tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.18640168011188507,0.014246632149089607,0,0.0009067611077451624,0.6364740089138234
661,align,0.18640190362930298,0.013970690413368495,0,0.0008891988476677407,0.6364745201259846
662,align,0.18640077114105225,0.0139706558265247,0,0.0008891930277005232,0.6364719299807676
663,align,0.1864008903503418,0.013970618054966862,0,0.0008891910045520035,0.6364722026280552
664,align,0.1864001452922821,0.01397058407028848,0,0.0008891864608682564,0.6364704985808768
665,align,0.18639914691448212,0.01397052341762465,0,0.0008891794104348742,0.6364682151515677
666,align,0.18639950454235077,0.013970517982204405,0,0.0008891802072000636,0.6364690330971966
667,align,0.18639825284481049,0.013970475035915251,0,0.0008891734743151316,0.6364661702835782
668,align,0.18639837205410004,0.013970430072046106,0,0.0008891709934198941,0.6364664429329671
669,align,0.18639788031578064,0.01369650276798747,0,0.0008717348993188433,0.6364653182535981
670,align,0.18639664351940155,0.013420737566656928,0,0.0008541796042695863,0.6364624895070952
671,align,0.18639616668224335,0.01342069706218443,0,0.0008541755626453604,0.6364613989031728
672,align,0.18639664351940155,0.013420654490794806,0,0.000854174316802584,0.6364624895070952
673,align,0.18639519810676575,0.013420643652440821,0,0.0008541691902540506,0.6364591836090531
674,align,0.18639472126960754,0.013420608482428304,0,0.0008541654881630013,0.6364580930003032
675,align,0.18639521300792694,0.013420559961056233,0,0.0008541639093782979,0.6364592176905508
676,align,0.18639475107192993,0.013420521139233477,0,0.0008541600206131032,0.6364581611633966
677,align,0.18639326095581055,0.013420479244772706,0,0.000854152780288816,0.6364547530010969
678,align,0.1863928884267807,0.013146665795217867,0,0.0008367246729958712,0.6364539009580907
679,align,0.1863933950662613,0.01287105145025651,0,0.0008191845819642525,0.6364550597363409
680,align,0.18639205396175385,0.012871018399935265,0,0.0008191785304575628,0.6364519923782276
681,align,0.18639247119426727,0.012870983777633615,0,0.0008191775551800846,0.6364529466687695
682,align,0.18639180064201355,0.012870931844115472,0,0.0008191722758645975,0.6364514129869463
683,align,0.18639066815376282,0.012870895599364163,0,0.0008191666352102775,0.6364488227615995
684,align,0.18639010190963745,0.012870861573698893,0,0.0008191628027248821,0.6364475276455537
685,align,0.1863895207643509,0.01287083087206082,0,0.0008191591379353829,0.636446198445169
686,align,0.18638907372951508,0.012870793493047657,0,0.000819155442970713,0.6364451759817229
687,align,0.1863897144794464,0.012870778823726241,0,0.0008191563956007261,0.6364466415122273
688,align,0.18638937175273895,0.012597013806227403,0,0.0008017317255407986,0.636445857624176
689,align,0.18638868629932404,0.01232153289336035,0,0.0007841969252123961,0.6364442898456025
690,align,0.18638812005519867,0.01232150308627588,0,0.000784193432370192,0.6364429947216862
691,align,0.1863877922296524,0.012321481410402058,0,0.0007841911289478689,0.6364422449120752
692,align,0.1863865703344345,0.01232146311262068,0,0.0007841865208569413,0.6364394501605182
693,align,0.18638691306114197,0.012321430425885842,0,0.0007841854064146941,0.6364402340553048
694,align,0.18638646602630615,0.012321382845657156,0,0.0007841811183910725,0.6364392115836803
695,align,0.18638576567173004,0.012321344430858782,0,0.0007841766997972744,0.6364376097086495
696,align,0.18638557195663452,0.012321325035827434,0,0.000784174919500599,0.6364371666362245
697,align,0.1863851398229599,0.01232128891662039,0,0.0007841714029121012,0.6364361782429429
698,align,0.18638481199741364,0.012047587959629262,0,0.0007667511804592299,0.6364354284264756
699,align,0.18638424575328827,0.011772265324835147,0,0.0007492271478837987,0.6364341332871637
700,align,0.18638382852077484,0.01177223906101011,0,0.000749224352922345,0.6364331789725465
701,align,0.18638351559638977,0.01177221859729611,0,0.0007492222079627242,0.6364324632357816
702,align,0.18638288974761963,0.011772183792046371,0,0.0007492183076842634,0.636431031760188
703,align,0.18638257682323456,0.011772143285978509,0,0.0007492148871744036,0.6364303160213601
704,align,0.18638204038143158,0.011772137845849469,0,0.0007492130965274475,0.6364290890389117
705,align,0.1863817274570465,0.011772110232084463,0,0.000749210496529281,0.6364283732982168
706,align,0.18638114631175995,0.01177210476587528,0,0.0007492085838553879,0.6364270440636727
707,align,0.18638098239898682,0.011772049717108225,0,0.0007492046390538412,0.6364266691509365
708,align,0.18638035655021667,0.011772027804395622,0,0.0007492015593202141,0.6364252376642072
709,align,0.18637992441654205,0.011498380916928787,0,0.0007317848442705539,0.6364242492550971
710,align,0.18637925386428833,0.011498382307451559,0,0.0007317831692129043,0.6364227155142251
711,align,0.18637920916080475,0.011498328611707397,0,0.0007317796343239339,0.6364226132647215
712,align,0.1863783299922943,0.011498310064259968,0,0.0007317761417160414,0.6364206023549588
713,align,0.18637801706790924,0.011498269788682723,0,0.000731772755507986,0.6364198866061049
714,align,0.18637749552726746,0.011498279692092812,0,0.0007317720141321879,0.6364186936898188
715,align,0.1863766461610794,0.011498243327166806,0,0.0007317674659751012,0.6364167509363453
716,align,0.18637698888778687,0.011498219001864462,0,0.0007317668192389777,0.6364175348550241
717,align,0.18637584149837494,0.011498184456631361,0,0.0007317616031055985,0.6364149104283753
718,align,0.18637554347515106,0.01149817273676871,0,0.0007317600734392333,0.6364142287576011
719,align,0.18637552857398987,0.011224525788971306,0,0.0007143447540586234,0.6364141946740459
720,align,0.1863745003938675,0.010949378046358982,0,0.000696831386114656,0.6364118429049718
721,align,0.1863749921321869,0.010949340729920523,0,0.0006968302427904218,0.636412967665022
722,align,0.18637430667877197,0.010949326022911017,0,0.0006968275901295828,0.6364113998172121
723,align,0.18637371063232422,0.010949295057739434,0,0.0006968241267001454,0.6364100364686035
724,align,0.1863730549812317,0.010949276605648879,0,0.0006968213103425092,0.636408536782247
725,align,0.18637262284755707,0.010949256822865568,0,0.0006968189690904779,0.636407548350949
726,align,0.18637292087078094,0.010949258033408788,0,0.0006968197925159872,0.636408230027847
727,align,0.186371847987175,0.010949207830819738,0,0.0006968139106027697,0.636405775988089
728,align,0.18637144565582275,0.010949188558805136,0,0.0006968116765029406,0.6364048557210912
729,align,0.18637174367904663,0.010949169804570658,0,0.0006968112293566659,0.6364055374004581
730,align,0.18637067079544067,0.010949141465803221,0,0.0006968067388892328,0.6364030833518102
731,align,0.18637114763259888,0.010675555749757506,0,0.0006793968239354128,0.6364041740410987
732,align,0.1863698959350586,0.010400546461060256,0,0.0006618921402709487,0.6364013109783021
733,align,0.18637003004550934,0.010400534149349744,0,0.0006618916757960093,0.636401617735558
734,align,0.18636944890022278,0.010400507162131666,0,0.0006618885758040178,0.6364002884532013
735,align,0.186369389295578,0.010400478846802702,0,0.0006618866320188795,0.6364001521164148
736,align,0.186368927359581,0.01040046089500905,0,0.0006618843906423787,0.6363990955054717
737,align,0.18636852502822876,0.0104004489572203,0,0.0006618826737949832,0.6363981752301997
738,align,0.18636806309223175,0.0104004196457201,0,0.0006618797094938136,0.6363971186164448
739,align,0.18636780977249146,0.01040039425448148,0,0.000661877490968512,0.6363965391824566
740,align,0.18636751174926758,0.010400376303463636,0,0.0006618756395911684,0.6363958574948332
741,align,0.18636704981327057,0.010400349696094602,0,0.0006618728473905411,0.6363948008777807
742,align,0.18636658787727356,0.010400329383902375,0,0.0006618704558150865,0.6363937442592245
743,align,0.18636630475521088,0.010126799242280214,0,0.0006444625128983629,0.6363930966535599
744,align,0.18636594712734222,0.009851914258056546,0,0.0006269682163498244,0.6363922786245445
745,align,0.18636557459831238,0.009851900484241095,0,0.0006269665003001027,0.6363914265100281
746,align,0.18636514246463776,0.009851878391433295,0,0.000626964120519832,0.636390438055964
747,align,0.1863647997379303,0.009851851401528952,0,0.0006269616305749335,0.6363896541087013
748,align,0.18636462092399597,0.00985184947151212,0,0.000626961104793965,0.6363892450924094
749,align,0.1863643378019333,0.00985180693207875,0,0.0006269577596177115,0.6363885974828196
750,align,0.18636389076709747,0.009851797694909353,0,0.0006269561643864932,0.6363875749402118
751,align,0.18636345863342285,0.00985179298906059,0,0.0006269548911025894,0.636386586481018
752,align,0.18636249005794525,0.009851764301787483,0,0.000626950882808107,0.6363843709642489
753,align,0.18636202812194824,0.009851751717827728,0,0.0006269490410155798,0.6363833143308443
754,align,0.18636178970336914,0.009851719696899004,0,0.0006269464659839504,0.6363827689710787
755,align,0.1863614320755005,0.009851708866405441,0,0.0006269449708404164,0.636381950930679
756,align,0.186361163854599,0.009303461812697809,0,0.0005920549470812478,0.636381337399787
757,align,0.18636181950569153,0.009303442079007216,0,0.000592055086541624,0.6363828371410714
758,align,0.1863604336977005,0.009303441892640832,0,0.0005920521255730437,0.6363796672297876
759,align,0.18636007606983185,0.009303422898842426,0,0.0005920501557855714,0.6363788491859667
760,align,0.18635982275009155,0.009303397300777531,0,0.0005920479876951326,0.6363782697377142
761,align,0.1863594949245453,0.009303372395306587,0,0.0005920457051285547,0.6363775198628328
762,align,0.18636177480220795,0.009303363786928386,0,0.0005920500090365606,0.6363827348860801
763,align,0.1863587498664856,0.009303362360722229,0,0.0005920434810116889,0.6363758155989186
764,align,0.18635837733745575,0.009303332814427337,0,0.000592040807988851,0.636374963465492
765,align,0.18635885417461395,0.00930330740331024,0,0.0005920402056291957,0.6363760541961023
766,align,0.1863582283258438,0.009303292374416,0,0.0005920379173816658,0.6363746226118472
767,align,0.18635810911655426,0.009303285980788322,0,0.0005920372568226057,0.6363743499288183
768,align,0.186357781291008,0.00930326582252124,0,0.0005920352763699708,0.6363736000499722
769,align,0.1863573044538498,0.009029802533123719,0,0.0005746318096629665,0.6363725093157508
770,align,0.18635711073875427,0.008755152589846132,0,0.0005571534543536192,0.6363720662045147
771,align,0.18635663390159607,0.008755156436188623,0,0.0005571527441672608,0.6363709754680359
772,align,0.18635646998882294,0.008755139185465438,0,0.0005571513181152115,0.6363706005270003
773,align,0.18635554611682892,0.008755106987856238,0,0.0005571474189306373,0.6363684872194343
774,align,0.1863550841808319,0.008755099315057292,0,0.000557146005545031,0.6363674305633906
775,align,0.18635539710521698,0.008755079828624805,0,0.0005571453921800403,0.6363681463628108
776,align,0.18635492026805878,0.008755070825606242,0,0.0005571438643040521,0.6363670556205613
777,align,0.18635529279708862,0.008755064723969903,0,0.0005571442220723083,0.6363679077630809
778,align,0.1863538920879364,0.008755043972550185,0,0.000557140096349094,0.6363647037021211
779,align,0.18635627627372742,0.00875502286811392,0,0.0005571435280750282,0.6363701574146232
780,align,0.18635380268096924,0.008755014270429736,0,0.0005571380271578118,0.6363644991871211
781,align,0.18635350465774536,0.008755000273184098,0,0.0005571365395794734,0.6363638174700467
782,align,0.18635350465774536,0.008754979485404147,0,0.0005571352167203728,0.6363638174700467
783,align,0.1863524168729782,0.008481567561017306,0,0.0005397341606806522,0.6363613291973998
784,align,0.1863527148962021,0.00820703232864534,0,0.0005222643596315648,0.6363620109167649
785,align,0.1863524168729782,0.008207017207156369,0,0.000522262837869196,0.6363613291973998
786,align,0.18635204434394836,0.008206993947351497,0,0.0005222606583460992,0.6363604770473109
787,align,0.1863516867160797,0.00820698440429828,0,0.0005222593796792331,0.6363596589823028
788,align,0.18635085225105286,0.00820697418581714,0,0.0005222571628511363,0.6363577501604349
789,align,0.1863512396812439,0.008206961025851672,0,0.0005222570527397039,0.6363586363997714
790,align,0.18635094165802002,0.0082069422004004,0,0.000522255295280161,0.6363579546772989
791,align,0.18635065853595734,0.008206934115488387,0,0.0005222542492789922,0.6363573070403689
792,align,0.18635036051273346,0.00820692281299901,0,0.0005222529705514457,0.6363566253166718
793,align,0.18635006248950958,0.008206909522229721,0,0.0005222515652995515,0.6363559435923473
794,align,0.18634967505931854,0.008206886133725451,0,0.0005222493496290024,0.6363550573497861
795,align,0.18634918332099915,0.00820687088127239,0,0.0005222474558833268,0.6363539325019303
796,align,0.18634916841983795,0.00820686940191021,0,0.0005222473337693307,0.636353898415605
797,align,0.18634887039661407,0.00820686574599881,0,0.000522246541639921,0.6363532166887682
798,align,0.18634837865829468,0.007933456904864043,0,0.0005048471896917763,0.6363520918381139
799,align,0.18634815514087677,0.007659038672008261,0,0.0004873841364363201,0.6363515805417967
800,align,0.1863500326871872,0.007659031777648937,0,0.0004873869871734469,0.63635587541988
801,align,0.18634705245494843,0.007659016665565101,0,0.00048738080414220946,0.6363490581414596
802,align,0.18634720146656036,0.007659011482013736,0,0.0004873807353566177,0.6363493990068725
803,align,0.18634705245494843,0.007658991703934206,0,0.0004873792157111785,0.6363490581414596
804,align,0.18634678423404694,0.007658977192140895,0,0.00048737782233179846,0.6363484445833203
805,align,0.1863463670015335,0.007658969329801954,0,0.0004873765910220678,0.636347490158536
806,align,0.1863456666469574,0.007658958265773732,0,0.000487374659944428,0.6363458880855931
807,align,0.18634532392024994,0.0076589437424050815,0,0.00048737313529893,0.636345104091186
808,align,0.1863451898097992,0.007658930647275582,0,0.000487372067035606,0.6363447973105396
809,align,0.18634472787380219,0.007658921594267258,0,0.0004873706816416468,0.636343740620672
810,align,0.18634462356567383,0.007658911317614956,0,0.00048736984494586645,0.6363435020130734
811,align,0.1863451600074768,0.0076589029357724625,0,0.00048737025141510514,0.6363447291370457
812,align,0.1863466054201126,0.007658888999153621,0,0.00048737189690630867,0.6363480355442778
813,align,0.1863442361354828,0.007658880266253963,0,0.0004873671902387029,0.6363426157556046
814,align,0.18634408712387085,0.007658868411831725,0,0.00048736617482456794,0.6363422748870646
815,align,0.18634375929832458,0.007658852106345878,0,0.0004873645628915666,0.6363415249757232
816,align,0.18634288012981415,0.007384530014944441,0,0.00046990682396916484,0.6363395138460958
817,align,0.1863432228565216,0.007384511106482764,0,0.0004699061996949527,0.636340297846432
818,align,0.1863422691822052,0.007384511793030766,0,0.0004699046324011475,0.6363381162782168
819,align,0.18634212017059326,0.007384493239678076,0,0.0004699032000649217,0.6363377754076012
820,align,0.18634243309497833,0.007384485033796268,0,0.0004699032064958614,0.6363384912357121
821,align,0.18634216487407684,0.007384475972062654,0,0.0004699021767758616,0.6363378776688023
822,align,0.18634189665317535,0.007384461157584304,0,0.00046990078098801307,0.6363372641013834
823,align,0.18634162843227386,0.007384454905982006,0,0.0004698999300887928,0.6363366505334548
824,align,0.18634137511253357,0.007384443636112981,0,0.0004698987850310301,0.6363360710521654
825,align,0.1863410323858261,0.007384432335154158,0,0.0004698974869672015,0.6363352870473447
826,align,0.18634288012981415,0.007384418696043178,0,0.0004698997403076137,0.6363395138460958
827,align,0.18633997440338135,0.00738441429945325,0,0.0004698945521203599,0.6363328668533013
828,align,0.18634018301963806,0.0073843943457957755,0,0.00046989363480308855,0.6363333440752894
829,align,0.18633991479873657,0.0073843900331422,0,0.00046989290728966735,0.6363327305041049
830,align,0.18633916974067688,0.007384378682547,0,0.0004698909264449537,0.6363310261370292
831,align,0.18633951246738434,0.007384368586627516,0,0.0004698908629516698,0.6363318101463725
832,align,0.18633924424648285,0.007111006497973812,0,0.00045249552737005515,0.6363311965739137
833,align,0.18633899092674255,0.006836788573033186,0,0.00043504578915807575,0.6363306170883456
834,align,0.1863386183977127,0.006836783001634845,0,0.00043504485201221744,0.6363297649028605
835,align,0.18633849918842316,0.00683677060499051,0,0.0004350438767384043,0.6363294922032976
836,align,0.1863383799791336,0.006836762717268269,0,0.00043504318838108593,0.6363292195036336
837,align,0.18633796274662018,0.006836750192195277,0,0.0004350417388407344,0.6363282650540178
838,align,0.18633773922920227,0.006836739065491309,0,0.00043504068124589046,0.6363277537412159
839,align,0.1863374561071396,0.006836726396866878,0,0.0004350394323164179,0.6363271060778253
840,align,0.18633721768856049,0.006836724764599179,0,0.00043503895557501685,0.6363265606766344
841,align,0.1863369643688202,0.006836716664932387,0,0.00043503804399135386,0.6363259811874274
842,align,0.18633683025836945,0.006836710573337397,0,0.0004350374466248597,0.6363256743988397
843,align,0.18633653223514557,0.0068366944629579705,0,0.00043503595538644456,0.6363249926459658
844,align,0.1863362342119217,0.006836682316728982,0,0.0004350347163983253,0.6363243108924624
845,align,0.18633605539798737,0.006836674322143192,0,0.000435033928027589,0.636323901840058
846,align,0.18633584678173065,0.006836670922471654,0,0.00043503338543322134,0.6363234246119662
847,align,0.18633544445037842,0.006836664375559436,0,0.0004350323396122372,0.6363225042426323
848,align,0.18633463978767395,0.006836659427900209,0,0.00043503076632885485,0.6363206635005203
849,align,0.18633440136909485,0.006836641204866358,0,0.0004350292338850753,0.6363201180945682
850,align,0.18633420765399933,0.006563285865070165,0,0.00041763479282780775,0.6363196749519351
851,align,0.1863340139389038,0.006289169627842975,0,0.00040019195863057633,0.636319231809036
852,align,0.18633373081684113,0.006289161423241428,0,0.00040019102922533585,0.636318584138166
853,align,0.1863335222005844,0.006289152320125241,0,0.0004001901498389563,0.6363181069066348
854,align,0.18633583188056946,0.006289134410786883,0,0.00040019233317345395,0.6363233905242338
855,align,0.1863330602645874,0.006289138871993572,0,0.0004001886295190354,0.636317050178574
856,align,0.18633289635181427,0.006289132815050532,0,0.000400188008282825,0.6363166752101888
857,align,0.1863326132297516,0.00628911968083788,0,0.000400186765201599,0.6363160275370738
858,align,0.18633238971233368,0.0062891016170392375,0,0.0004001852941979895,0.636315516215792
859,align,0.18633216619491577,0.006289099828618929,0,0.0004001848588227487,0.6363150048941555
860,align,0.18633200228214264,0.006289089612450568,0,0.0004001839729309948,0.6363146299247302
861,align,0.1863318234682083,0.00628908882193118,0,0.0004001836653690234,0.636314220866958
862,align,0.18633148074150085,0.006289086276993296,0,0.0004001830103490133,0.6363134368389264
863,align,0.18633392453193665,0.006289070819392888,0,0.00040018554263002615,0.6363190272814543
864,align,0.1863335818052292,0.00628906449428834,0,0.0004001846470745168,0.6363182432585325
865,align,0.18633081018924713,0.006289052043023639,0,0.0004001798672736202,0.6363119028686275
866,align,0.18633152544498444,0.006289048653744127,0,0.00040018068064580245,0.6363135391034994
867,align,0.18633109331130981,0.0062890396916656394,0,0.00040017948866848016,0.6363125505453654
868,align,0.18633069097995758,0.006289032713693315,0,0.000400178465819525,0.6363116301624626
869,align,0.1863303929567337,0.006289019527159879,0,0.00040017719798118964,0.636310948396609
870,align,0.18632973730564117,0.006015696151008535,0,0.0003827844300249028,0.6363094485095108
871,align,0.18633006513118744,0.005741662287924002,0,0.0003653478269881562,0.6363101984534413
872,align,0.18632981181144714,0.005741644031647624,0,0.0003653463325932167,0.6363096189513803
873,align,0.18632915616035461,0.005741639629378539,0,0.00036534519128992676,0.6363081190615769
874,align,0.1863294541835785,0.005741631667680258,0,0.0003653450761269453,0.6363088008300478
875,align,0.186329185962677,0.005741634057656321,0,0.0003653448759013853,0.6363081872384523
876,align,0.1863294392824173,0.005741624486032365,0,0.00036534459958008516,0.636308766741639
877,align,0.1863291710615158,0.005741612741735942,0,0.00036534349997965947,0.6363081531500155
878,align,0.18632861971855164,0.005741609680704672,0,0.0003653425810298593,0.6363068918767403
879,align,0.18632842600345612,0.005741605571935513,0,0.0003653420651464608,0.636306448726158
880,align,0.18632856011390686,0.005741599395593032,0,0.00036534184829211465,0.6363067555227433
881,align,0.18632851541042328,0.005741586255006298,0,0.0003653409534310765,0.636306653257229
882,align,0.18632721900939941,0.00574158793247546,0,0.00036533935738332753,0.6363036875511424
883,align,0.18632709980010986,0.005741578974964047,0,0.0003653386308354295,0.6363034148419376
884,align,0.186326801776886,0.005741572419546877,0,0.00036533782226683023,0.6363027330684833
885,align,0.18632924556732178,0.005741557685863591,0,0.0003653400945899683,0.6363083235921843
886,align,0.18632644414901733,0.0057415600745939635,0,0.00036533656702043496,0.6363019149395055
887,align,0.18632616102695465,0.005741552189533219,0,0.0003653356934201637,0.6363012672534203
888,align,0.18632692098617554,0.005741549410117436,0,0.0003653365147480287,0.6363030057779407
889,align,0.18632665276527405,0.005741539746631097,0,0.00036533554755866426,0.6363023921815196
890,align,0.18632560968399048,0.005741537842857696,0,0.0003653340563677896,0.6363000059683565
891,align,0.18632633984088898,0.005468210447375734,0,0.0003479431474126872,0.6363016763183825
892,align,0.18632613122463226,0.005468205437932948,0,0.00034794256769501156,0.6363011990759043
893,align,0.1863260418176651,0.005468205835028881,0,0.0003479424811196459,0.6363009945433192
894,align,0.18632574379444122,0.005468191396363847,0,0.00034794118957795516,0.6363003127676249
895,align,0.18632733821868896,0.005468187055171061,0,0.000347942907864916,0.6363039602602463
896,align,0.18632541596889496,0.005468180203730872,0,0.0003479400673020112,0.6362995628136322
897,align,0.18632526695728302,0.005468174196439929,0,0.0003479394986546191,0.6362992219252016
898,align,0.18632496893405914,0.005468180050347728,0,0.0003479394983301945,0.6362985401478661
899,align,0.1863248199224472,0.005468162735863979,0,0.0003479382102085208,0.6362981992589618
900,align,0.18632453680038452,0.00546816016318563,0,0.00034793769234254895,0.6362975515696089
901,align,0.18632343411445618,0.005468148374656216,0,0.0003479355628543929,0.6362950289845924
902,align,0.18632379174232483,0.00546815136570835,0,0.0003479362005430452,0.6362958471212202
903,align,0.1863241195678711,0.0054681499332271954,0,0.00034793651948302113,0.6362965970789973
904,align,0.18632380664348602,0.0054681344813275155,0,0.0003479351448372319,0.636295881210227
905,align,0.18632367253303528,0.005468135996479668,0,0.0003479350734827173,0.6362955744091122
906,align,0.18632295727729797,0.005468115422132549,0,0.0003479328696121844,0.6362939381343409
907,align,0.18632276356220245,0.005468121182514331,0,0.00034793299381741466,0.6362934949759643
908,align,0.1863226741552353,0.00546811480751482,0,0.00034793247633840656,0.6362932904412387
909,align,0.18632245063781738,0.005468107312312405,0,0.0003479317198191133,0.6362927791041771
910,align,0.18632222712039948,0.005468107676067519,0,0.00034793146335978294,0.63629226776676
911,align,0.18632203340530396,0.005468089322705691,0,0.00034793005322605246,0.6362918246073778
912,align,0.1863218992948532,0.005468085988524891,0,0.00034792967331244174,0.6362915178045722
913,align,0.18632175028324127,0.005468089564728975,0,0.0003479297144603902,0.6362911769124163
914,align,0.1863219439983368,0.005194732368592324,0,0.0003305364674653046,0.6362916200721883
916,approach,0.18632128834724426,0.004920795591847132,0.03,0,0.6362901201457286
917,align,0.18489108979701996,0.005181616132021222,0,0.0003279962609213619,0.6329999223493588
918,align,0.1843995451927185,0.005141104909295133,0,0.00032486892866401593,0.631904881140729
919,align,0.1843995749950409,0.005141135554182016,0,0.0003248708992978203,0.6319049476016181
920,align,0.18440008163452148,0.005141163561388229,0,0.00032487324995308063,0.6319060774354309
921,align,0.18439988791942596,0.0051411839781980075,0,0.000324874318007126,0.6319056454404398
922,align,0.18439988791942596,0.0051411776139711944,0,0.0003248739158480408,0.6319056454404398
923,align,0.1844005435705185,0.0051411738618002256,0,0.000324874430455491,0.6319071075758824
924,align,0.18439960479736328,0.00514116688908478,0,0.00032487291353447704,0.6319050140624987
925,align,0.1843993216753006,0.0051411635578162,0,0.0003248723784278243,0.63190438268379
926,align,0.18439923226833344,0.005141157355913259,0,0.0003248718840209682,0.6319041833008805
927,align,0.18439894914627075,0.005141155477451829,0,0.0003248714407180746,0.6319035519211617
929,approach,0.18439890444278717,0.004870039136952503,0.03,0,0.6319034522295569
930,align,0.1829693615436554,0.005128026737865607,0,0.0003224016377523073,0.628705063824409
931,align,0.182476207613945,0.0050875157872273275,0,0.00031929069726858707,0.6275964746295145
932,align,0.18247778713703156,0.005087560376792125,0,0.0003192953044814133,0.6276000299435062
933,align,0.18247854709625244,0.005087584762667461,0,0.00031929770520338523,0.6276017405083485
935,approach,0.18247884511947632,0.004819865094222032,0.03,0,0.6276024113161832
937,approach,0.18199805915355682,0.0048071750146807665,0.03,0,0.6265188080830718
939,approach,0.18151748180389404,0.004794482874949037,0.03,0,0.6254327297755149
941,approach,0.18103717267513275,0.00478180453480248,0.03,0,0.6243441636665481
943,approach,0.18055757880210876,0.0047691311143866644,0.03,0,0.6232539791295492
945,approach,0.1800774782896042,0.004756443364300828,0.03,0,0.6221592453157883
947,approach,0.17959937453269958,0.004743772037234414,0.03,0,0.6211120046433268
949,approach,0.17911715805530548,0.004731078518591231,0.03,0,0.6200612974881272
951,approach,0.17863748967647552,0.004718401761656329,0.03,0,0.6190125189569591
953,approach,0.17815756797790527,0.00470572388159652,0.03,0,0.6179594381723729
955,approach,0.17767944931983948,0.00469304391289082,0.03,0,0.61690645297097
957,approach,0.1771969050168991,0.004680376514395843,0.03,0,0.6158396773270739
959,approach,0.1767168641090393,0.004667696177926108,0.03,0,0.6147742672032009
961,approach,0.1762368381023407,0.004655014885343979,0.03,0,0.6137045922356286
963,approach,0.17575785517692566,0.004642334787148613,0.03,0,0.6126328161844983
965,approach,0.17527930438518524,0.004629662740856313,0.03,0,0.6115574489680826
967,approach,0.17479757964611053,0.004874021006196445,0.03,0,0.6104960079812857
969,approach,0.1743176430463791,0.004860630322998265,0.03,0,0.6094694013097554
971,approach,0.17383821308612823,0.00459216337125824,0.03,0,0.6084393130914654
973,approach,0.17335738241672516,0.00457948512930404,0.03,0,0.6074015151790013
975,approach,0.1728796809911728,0.004566808609601692,0.03,0,0.6063656919694332
977,approach,0.1723974049091339,0.0045541201336002516,0.03,0,0.6053628297423027
979,approach,0.17191758751869202,0.004541453542236556,0.03,0,0.604422136690529
981,approach,0.17143724858760834,0.004528775097964267,0.03,0,0.6034767388755863
983,approach,0.17095963656902313,0.004516091670351626,0.03,0,0.6025329592758593
985,approach,0.17047812044620514,0.004754144683410847,0.03,0,0.6015782512220419
