tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
712,approach,0.2185809165239334,0.004807986604284985,0.04462282487154006,0,0.7111756324909887
714,approach,0.21786640584468842,0.004792274607184555,0.043979765260219565,0,0.7095306520191967
716,approach,0.2171662449836731,0.0047767976147072315,0.04334962048530578,0,0.7079296121790107
718,approach,0.2164698988199234,0.004761538792282161,0.04272290893793105,0,0.7063513452757443
720,approach,0.21578696370124817,0.004430073115465019,0.04210826733112334,0,0.7048163190597958
722,approach,0.21511255204677582,0.004732137982892497,0.041501296842098225,0,0.70331222082452
724,approach,0.21445105969905853,0.004717510391103185,0.04090595372915267,0,0.7017724064082121
726,approach,0.21379436552524567,0.004703121593139966,0.04031492897272109,0,0.7002387826875428
728,approach,0.21314914524555206,0.004688936388557819,0.03973423072099685,0,0.69874135027531
730,approach,0.21251635253429413,0.0046749511109516915,0.03916471728086471,0,0.6972811736785987
732,approach,0.21188770234584808,0.004661167556662113,0.038598932111263265,0,0.6958382100999988
734,approach,0.21126966178417206,0.004647583257174848,0.038042695605754843,0,0.6944264774130505
736,approach,0.21066191792488098,0.004634201861999207,0.037495726132392874,0,0.6930443926478937
738,approach,0.21006162464618683,0.00462100289209275,0.03695546218156814,0,0.6916847259212952
740,approach,0.20947031676769257,0.004607991187227608,0.0364232850909233,0,0.6902998538695191
742,approach,0.2088872641324997,0.0049019758111476675,0.03589853771924972,0,0.6889307654564184
744,approach,0.20831292867660522,0.004888508723188109,0.03538163580894469,0,0.6875859576436343
746,approach,0.2077464461326599,0.004875230287245624,0.03487180151939391,0,0.6862628072956829
748,approach,0.20718945562839508,0.004862130343702257,0.03437051006555556,0,0.6849645840809268
750,approach,0.20663902163505554,0.004849227118177459,0.03387511947154998,0,0.6836839387851947
752,approach,0.20609982311725616,0.004836507646734348,0.03338984080553054,0,0.6824312826651221
754,approach,0.2055635154247284,0.004823983944997159,0.03290716388225554,0,0.6811868075423091
756,approach,0.20503927767276764,0.00481163207069465,0.032435349905490865,0,0.6799714236253199
758,approach,0.20451810956001282,0.004799436411628787,0.031966298604011525,0,0.6787391107211168
760,approach,0.20400622487068176,0.004488245557706577,0.03150560238361358,0,0.6775271594121369
762,approach,0.20350460708141327,0.004776096459485853,0.031054146373271932,0,0.6763395958750564
764,approach,0.2030058652162552,0.004764438419537325,0.03060527869462966,0,0.6751586306284703
766,approach,0.20251621305942535,0.004752946186282648,0.03016459175348281,0,0.6739987102790407
768,approach,0.20203249156475067,0.0047415986596902595,0.03,0,0.6728521105072687
770,approach,0.20155324041843414,0.004730339925636826,0.03,0,0.6717151397412878
772,approach,0.2010730803012848,0.004719083530640944,0.03,0,0.670574796107707
774,approach,0.20059311389923096,0.004707806211123731,0.03,0,0.669433445808301
776,approach,0.20011360943317413,0.004696551779112826,0.03,0,0.6682915317452048
778,approach,0.19963544607162476,0.0046852932048023115,0.03,0,0.6671503464518043
780,approach,0.19915571808815002,0.004674026900145782,0.03,0,0.6660084167224677
782,approach,0.1986735612154007,0.004662748406697322,0.03,0,0.6648644473641782
784,approach,0.19819337129592896,0.004651488947977423,0.03,0,0.6637286942596909
786,approach,0.19771315157413483,0.0049307310441868615,0.03,0,0.6625962358807723
788,approach,0.19723352789878845,0.004918757039614692,0.03,0,0.6614683668964406
790,approach,0.19675329327583313,0.004906801369777379,0.03,0,0.6603420749370151
792,approach,0.19627268612384796,0.004894828262874278,0.03,0,0.6592177550943702
794,approach,0.19579346477985382,0.0048828460176357814,0.03,0,0.6580993402958989
796,approach,0.19531367719173431,0.004870895334444347,0.03,0,0.6569820975076206
798,approach,0.19483350217342377,0.0048589167082322875,0.03,0,0.6558722409059237
800,approach,0.19435419142246246,0.004846952957943304,0.03,0,0.6547776805020262
802,approach,0.19387370347976685,0.004834964921539366,0.03,0,0.6536823352709752
804,approach,0.19339381158351898,0.004823000294762452,0.03,0,0.652590092676087
806,approach,0.19291381537914276,0.0045280605261213075,0.03,0,0.6514991981512438
808,approach,0.19243347644805908,0.004799601848497664,0.03,0,0.6503774547205338
810,approach,0.19195406138896942,0.004787620455126677,0.03,0,0.6492527069468992
812,approach,0.19147354364395142,0.004775634798135475,0.03,0,0.6481256708759906
814,approach,0.19099289178848267,0.004763670643593691,0.03,0,0.6469984531277514
816,approach,0.19051575660705566,0.00475170008798132,0.03,0,0.6458794494595853
818,approach,0.19003385305404663,0.004739735144565493,0.03,0,0.644749062089003
820,approach,0.189553901553154,0.00472777167051479,0.03,0,0.6436562593761554
822,approach,0.1890740692615509,0.004715793283306087,0.03,0,0.6425656800980445
824,approach,0.18859441578388214,0.004703816596641274,0.03,0,0.6414747757001154
826,approach,0.18811404705047607,0.004691841544362699,0.03,0,0.6403813543048554
828,approach,0.18763385713100433,0.004955685647285248,0.03,0,0.6392872909641638
830,approach,0.18715395033359528,0.004943023852703887,0.03,0,0.6381926681772349
832,approach,0.1866740584373474,0.0049303367220278034,0.03,0,0.6370967176376395
834,approach,0.18619410693645477,0.004917660653361606,0.03,0,0.6359991101872896
836,approach,0.18571417033672333,0.004904993096884837,0.03,0,0.6348971072258586
838,approach,0.18523380160331726,0.004892311029204315,0.03,0,0.6337844863980491
840,approach,0.18475595116615295,0.004879625863204345,0.03,0,0.6326990884190796
842,approach,0.1842738687992096,0.004866949731531232,0.03,0,0.6316245395003133
844,approach,0.18379396200180054,0.004854265955677742,0.03,0,0.6305525920707602
846,approach,0.18331407010555267,0.0045726578499679735,0.03,0,0.6294782919135788
848,approach,0.18283416330814362,0.004829494355588257,0.03,0,0.6284014275719728
850,approach,0.18235346674919128,0.004816810243476106,0.03,0,0.6273201071463678
852,approach,0.1818743199110031,0.004804140953076292,0.03,0,0.6262394517577616
854,approach,0.1813960075378418,0.004791449997895468,0.03,0,0.6251577203882296
856,approach,0.18091435730457306,0.004778776224418784,0.03,0,0.6240653014924302
858,approach,0.1804349571466446,0.004766096814378092,0.03,0,0.6229747045003696
860,approach,0.179954394698143,0.004753433369945533,0.03,0,0.6218833045091752
862,approach,0.17947633564472198,0.004740742354248458,0.03,0,0.6208442535504078
864,approach,0.17899440228939056,0.0047280725795549655,0.03,0,0.6197932455025302
866,approach,0.17851626873016357,0.004715376018150983,0.03,0,0.6187468858507172
868,approach,0.17803433537483215,0.004702701662619146,0.03,0,0.6176884106669993
870,approach,0.17755411565303802,0.004690026499020236,0.03,0,0.6166297700468402
872,approach,0.17707449197769165,0.004677341739342354,0.03,0,0.6155683924623551
874,approach,0.1765935719013214,0.004664664604823254,0.03,0,0.6144999425179324
876,approach,0.17611517012119293,0.004651994996380638,0.03,0,0.6134327714710633
878,approach,0.17563627660274506,0.0046393123815336775,0.03,0,0.6123600504152025
880,approach,0.17515479028224945,0.004626641732628913,0.03,0,0.6112768843579496
882,approach,0.1746738702058792,0.00435765705892269,0.03,0,0.6102318187300404
884,approach,0.17419473826885223,0.004601838740334638,0.03,0,0.6092057715010377
886,approach,0.17371636629104614,0.004589154557688809,0.03,0,0.6081767757632218
888,approach,0.17323459684848785,0.0045764836517947095,0.03,0,0.6071357328833921
890,approach,0.17275451123714447,0.0045637992342044,0.03,0,0.6060934778069313
892,approach,0.172276571393013,0.004551117302804875,0.03,0,0.6051262739208834
894,approach,0.17179465293884277,0.004538441740177325,0.03,0,0.6041805328366971
896,approach,0.17131377756595612,0.004525753919095426,0.03,0,0.6032331175787312
898,approach,0.1708344668149948,0.004513071416520132,0.03,0,0.6022849887886327
900,approach,0.17035609483718872,0.0047509593810930156,0.03,0,0.601336174793822
