tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25051724910736084,-0.008090074472780874,0,-0.0006338776834521414,0.7835251524381245
631,align,0.25051742792129517,-0.0077215835037880666,0,-0.0006050057785212617,0.7835255271466752
632,align,0.25051796436309814,-0.007721598889651187,0,-0.0006050078520548101,0.7835266512815983
633,align,0.25051823258399963,-0.007354234008160069,0,-0.0005762242478768899,0.7835272133542749
634,align,0.2505210041999817,-0.007354244694817199,0,-0.0005762293567626119,0.7835330216421836
635,align,0.25051891803741455,-0.007354253221322677,0,-0.0005762268096628625,0.7835286497780217
636,align,0.2505216896533966,-0.007354260366876629,0,-0.0005762316411711661,0.7835344581577454
637,align,0.25052186846733093,-0.007354260979485818,0,-0.0005762319647698753,0.7835348329046696
638,align,0.25051870942115784,-0.007354267112620718,0,-0.0005762275765758012,0.7835282126031734
639,align,0.25052255392074585,-0.0073542906032733205,0,-0.0005762353423731607,0.7835362694488631
640,align,0.25051942467689514,-0.007354299747248067,0,-0.0005762312359224647,0.7835297114971236
641,align,0.25052329897880554,-0.007354310465331953,0,-0.0005762380470033913,0.7835378309356994
642,align,0.25052109360694885,-0.007354317370744147,0,-0.0005762351889595467,0.7835332090124909
643,align,0.25052139163017273,-0.007354328784113175,0,-0.0005762365425645791,0.7835338335829718
644,align,0.25052177906036377,-0.007354335618735743,0,-0.0005762376752142223,0.7835346455310143
645,align,0.2505219876766205,-0.007354346582627281,0,-0.0005762388558094052,0.7835350827368113
646,align,0.25052231550216675,-0.0073543434041399465,0,-0.0005762391120380008,0.7835357697787421
647,align,0.2505250871181488,-0.007354364031033001,0,-0.0005762450002574491,0.7835415786135747
648,align,0.2505219280719757,-0.007354370874016213,0,-0.0005762406672569745,0.7835349578206546
649,align,0.2505221664905548,-0.006985985243682028,0,-0.0005473767143901019,0.7835354574863114
650,align,0.2505224645137787,-0.006986002297855898,0,-0.0005473784869809718,0.7835360820722459
651,align,0.25052276253700256,-0.00698601349435774,0,-0.0005473798006068657,0.7835367066624728
652,align,0.25052306056022644,-0.0066186874904458895,0,-0.0005185988732688015,0.7835373312569927
653,align,0.2505243718624115,-0.006618695239108506,0,-0.0005186012993995398,0.7835400795238789
654,align,0.25052717328071594,-0.006618691554256079,0,-0.000518604896891555,0.7835459510997632
655,align,0.25052499771118164,-0.006618690961715079,0,-0.0005186018324237254,0.7835413912260103
656,align,0.25052520632743835,-0.006618699161160888,0,-0.0005186027642790876,0.7835418284642613
657,align,0.2505279779434204,-0.006618707767641809,0,-0.000518607283587217,0.7835476376863705
658,align,0.2505258023738861,-0.006618723317934448,0,-0.0005186054839164426,0.7835430777279982
659,align,0.25052860379219055,-0.0066187370747790185,0,-0.000518610448194387,0.7835489494975926
660,align,0.25052881240844727,-0.006618743963686395,0,-0.0005186112773948726,0.7835493867722076
661,align,0.2505255341529846,-0.006618754775019206,0,-0.0005186075766274721,0.7835425155571915
662,align,0.25052937865257263,-0.006618760400669445,0,-0.0005186133508935795,0.7835505736710533
663,align,0.2505296468734741,-0.006618765901392017,0,-0.0005186141540237005,0.7835511358917058
664,align,0.2505300045013428,-0.006618776970393803,0,-0.0005186155175019211,0.7835518855246524
665,align,0.2505302131175995,-0.006618780043696619,0,-0.0005186160477429419,0.7835523228133934
666,align,0.2505304515361786,-0.0066187732786400005,0,-0.0005186158484459252,0.7835528225745305
667,align,0.2505284249782562,-0.006618792024160223,0,-0.0005186145056716527,0.7835485746924542
668,align,0.25052860379219055,-0.0066187995998429165,0,-0.0005186153473392004,0.7835489494975926
669,align,0.25052890181541443,-0.0066188109574143545,0,-0.0005186166507235168,0.7835495741762579
670,align,0.2505316436290741,-0.006250539203332456,0,-0.0004897643254524452,0.7835553214214365
671,align,0.2505294382572174,-0.0062505360711111084,0,-0.0004897611905197836,0.7835506986086755
672,align,0.2505297064781189,-0.006250548764210594,0,-0.0004897625365077239,0.7835512608301007
673,align,0.25053244829177856,-0.005883230156703245,0,-0.0004609846220032134,0.7835570081819355
674,align,0.25052914023399353,-0.0058832472710492745,0,-0.00046098188341337214,0.7835500739222817
675,align,0.25053295493125916,-0.005883230462755113,0,-0.00046098527081287675,0.7835580702323833
676,align,0.2505296468734741,-0.005883252189612222,0,-0.0004609828935908022,0.7835511358917058
677,align,0.2505298852920532,-0.0058832468827419,0,-0.0004609827717883511,0.7835516356463167
678,align,0.25053369998931885,-0.005883252658829398,0,-0.00046098792888673554,0.7835596320938205
679,align,0.25053149461746216,-0.005883269373741123,0,-0.0004609865187454831,0.783555009061816
680,align,0.25053414702415466,-0.005883266527273842,0,-0.000460989566900464,0.7835605692235653
681,align,0.25053444504737854,-0.005883284888710171,0,-0.0004609913731934566,0.7835611939820962
682,align,0.25053223967552185,-0.005883283768823505,0,-0.00046098856553583134,0.7835565708706522
683,align,0.25053247809410095,-0.005883292846270518,0,-0.00046098957084301134,0.7835570706551477
684,align,0.25053277611732483,-0.0058832989647070255,0,-0.0004609904178074044,0.7835576953896317
685,align,0.2505354583263397,-0.005883291741444852,0,-0.0004609931598825306,0.7835633181932217
686,align,0.25053563714027405,-0.005883310599170394,0,-0.0004609948580500064,0.7835636930591618
687,align,0.25053346157073975,-0.005883307039035853,0,-0.0004609918958533415,0.7835591322952407
688,align,0.2505362629890442,-0.005883310849471228,0,-0.00046099564957833184,0.7835650051021265
689,align,0.2505364418029785,-0.005883329034844556,0,-0.00046099729507060634,0.7835653799750235
690,align,0.2505330741405487,-0.0058833249027006864,0,-0.00046099281775297907,0.7835583201284099
691,align,0.25053688883781433,-0.0058833266797059585,0,-0.0004609976619090077,0.7835663171640296
692,align,0.2505348026752472,-0.005883344988258966,0,-0.00046099652344460914,0.7835619436980015
693,align,0.2505350410938263,-0.005515160449061504,0,-0.0004321472597827595,0.7835624435120405
694,align,0.25053778290748596,-0.00551517532263593,0,-0.00043215159537550056,0.7835681915710296
695,align,0.2505354881286621,-0.0055151889945044795,0,-0.0004321500133572162,0.7835633806707712
696,align,0.2505357265472412,-0.005515183081125469,0,-0.0004321498256674423,0.7835638804927118
697,align,0.2505359351634979,-0.005515188999602001,0,-0.00043215053062272037,0.7835643178391641
698,align,0.2505362331867218,-0.005515203312550609,0,-0.0004321519967155439,0.7835649426234608
699,align,0.25053882598876953,-0.0055151922039182845,0,-0.00043215412423276705,0.783570378428048
700,align,0.25053906440734863,-0.00551519837594181,0,-0.0004321548835371854,0.7835708782884676
701,align,0.2505393326282501,-0.005515203659202869,0,-0.00043215560766355005,0.7835714406347253
702,align,0.2505360245704651,-0.005515212939496573,0,-0.00043215250984174076,0.7835645052740022
703,align,0.2505362033843994,-0.005515219766825711,0,-0.00043215325155652285,0.7835648801448378
704,align,0.2505365014076233,-0.005515223189711309,0,-0.000432153864346433,0.7835655049329995
705,align,0.25054028630256653,-0.005515221569078769,0,-0.0004321581137886445,0.7835734401162594
706,align,0.25054052472114563,-0.0055152391661515456,0,-0.00043215976834279146,0.7835739399935149
707,align,0.25053712725639343,-0.005515232645564314,0,-0.0004321553289110995,0.7835668170021172
708,align,0.2505410313606262,-0.005515235498492943,0,-0.00043216006680957156,0.7835750022418094
709,align,0.2505412697792053,-0.005515241207209894,0,-0.0004321607898294625,0.7835755021276547
710,align,0.2505415081977844,-0.0055152603141328796,0,-0.0004321625627027122,0.7835760020162488
711,align,0.25053927302360535,-0.005515261653354349,0,-0.00043216008299753886,0.7835713156685896
712,align,0.2505419850349426,-0.005515265753904741,0,-0.000432163540358418,0.7835770018016838
713,align,0.2505421042442322,-0.0055152684807862375,0,-0.0004321638918836558,0.7835772517497607
714,align,0.2505398988723755,-0.005515267217000679,0,-0.0004321612426363445,0.783572627821582
715,align,0.2505401372909546,-0.00551527713881921,0,-0.00043216229577658285,0.7835731276943707
716,align,0.2505403161048889,-0.005515292175582721,0,-0.0004321636807887953,0.7835735026007662
717,align,0.2505430579185486,-0.005515295365042941,0,-0.0004321671013164745,0.783579251359115
718,align,0.2505396902561188,-0.005147189508202706,0,-0.00040331945575272003,0.7835721904351467
719,align,0.2505435049533844,-0.0051471962778281925,0,-0.00040332410306109524,0.7835801886911407
720,align,0.25054019689559937,-0.005147208564959015,0,-0.00040332149573797747,0.7835732526629974
722,approach,0.25054389238357544,-0.004779914782303441,0.07052229009480421,0,0.7835810010533801
724,approach,0.24941305816173553,-0.004758349027471147,0.07029450846099211,0,0.7810500940110234
725,align,0.2460547536611557,-0.0051021185647201475,0,-0.0003946287930848823,0.7734606479230806
726,align,0.24490539729595184,-0.005032186913259356,0,-0.0003879707075080319,0.7709783324736293
727,align,0.24491152167320251,-0.005032280007269993,0,-0.00038798558539145203,0.7709936347558963
728,align,0.244913712143898,-0.005032344828329363,0,-0.0003879933376595515,0.7709991085574267
729,align,0.2449137419462204,-0.0050323791231514994,0,-0.0003879960192664858,0.7709991830335419
730,align,0.2449142038822174,-0.005032390108056225,0,-0.0003879974471352194,0.7710003374223398
731,align,0.24491553008556366,-0.005032397596143417,0,-0.00038799969235809515,0.7710036517294243
732,align,0.24491579830646515,-0.005032401660283107,0,-0.0003880003430398502,0.7710043220556893
733,align,0.24491600692272186,-0.0050324060924602666,0,-0.0003880009471365873,0.771004843424509
734,align,0.24491627514362335,-0.005032410761876529,0,-0.00038800164449166117,0.7710055137609231
735,align,0.24491646885871887,-0.005032414531227801,0,-0.00038800217874772737,0.7710059978963282
736,align,0.24491673707962036,-0.005032421063045782,0,-0.0003880030197012682,0.7710066682425742
737,align,0.2449169009923935,-0.005032423213056594,0,-0.000388003391626206,0.771007077901424
738,align,0.2449171543121338,-0.005032428363572671,0,-0.00038800410734438653,0.7710077110147491
739,align,0.24491733312606812,-0.005032433373525611,0,-0.0003880047185183849,0.7710081579213385
741,approach,0.24491743743419647,-0.004672614177043902,0.06832569369077682,0,0.7710084186180207
742,align,0.24165451526641846,-0.005010407296096199,0,-0.00038240548996659393,0.763222363707918
744,approach,0.24053746461868286,-0.004589828245653545,0.06438371815681457,0,0.7607172104696656
746,approach,0.23951004445552826,-0.00457020904827644,0.06345904000997543,0,0.7583513012375465
748,approach,0.23849527537822723,-0.00455083111325888,0.06254574784040451,0,0.7559477366816084
750,approach,0.23749671876430511,-0.0045317420987609335,0.0616470468878746,0,0.7536643448497159
752,approach,0.23650763928890228,-0.004512913450928512,0.06075687536001204,0,0.7514791680610625
754,approach,0.2355361431837082,-0.00484047832747085,0.05988252886533736,0,0.7494029121323933
756,approach,0.23457863926887512,-0.004820806426601418,0.0590207753419876,0,0.7473012412268519
758,approach,0.2336338460445404,-0.004801376858807028,0.058170461440086356,0,0.7451353039462767
760,approach,0.2327038198709488,-0.004782279666670745,0.0573334378838539,0,0.7430393738132923
762,approach,0.23178605735301971,-0.004763418179791245,0.05650745161771773,0,0.7410049582068873
764,approach,0.230881929397583,-0.004744819388946416,0.055693736457824695,0,0.7390323084871546
766,approach,0.2299908548593521,-0.004726509140227443,0.054891769373416895,0,0.7371142686121097
768,approach,0.2291136234998703,-0.004372552772038944,0.054102261149883264,0,0.735027138591053
770,approach,0.22825011610984802,-0.004691482271552306,0.05332510449886321,0,0.7329871263037826
772,approach,0.22739647328853607,-0.004673953780323076,0.05255682595968245,0,0.731002022762478
774,approach,0.22655285894870758,-0.004656668826046263,0.051797573053836816,0,0.7291074088385361
776,approach,0.22572416067123413,-0.004639641028083226,0.05105174460411071,0,0.7272806068493698
778,approach,0.22490836679935455,-0.00462284537222107,0.05031753011941909,0,0.7254939235983965
780,approach,0.22410300374031067,-0.0046062928711002454,0.04959270336627959,0,0.7236066645707255
782,approach,0.22330906987190247,-0.004589998408682658,0.04887816288471221,0,0.7217765504916913
784,approach,0.22252792119979858,-0.004573924516206464,0.04817512907981872,0,0.720003835763986
786,approach,0.22175627946853638,-0.004558071871943911,0.04748065152168273,0,0.7182785282775362
788,approach,0.22099727392196655,-0.0048673381943873115,0.04679754652976989,0,0.716605277104849
790,approach,0.22024862468242645,-0.0048508467556360214,0.0461237622141838,0,0.7149768437390613
792,approach,0.2195100486278534,-0.004834594522167709,0.04545904376506805,0,0.7133047437991775
794,approach,0.21878568828105927,-0.004818581045883921,0.04480711945295333,0,0.7116421349976566
796,approach,0.21806658804416656,-0.004802791874868419,0.0441599292397499,0,0.7099911227294394
798,approach,0.21736003458499908,-0.004787236580857823,0.04352403112649917,0,0.7083712934083053
800,approach,0.21666353940963745,-0.004771888197419474,0.042897185468673694,0,0.7067888709356126
802,approach,0.21597784757614136,-0.0044400833220077564,0.04228006281852721,0,0.705244128715296
804,approach,0.2153015285730362,-0.004426169229599692,0.04167137571573257,0,0.7037325437323341
806,approach,0.21463438868522644,-0.004728043753979729,0.04107094981670379,0,0.7022023640452741
808,approach,0.21397733688354492,-0.004713569253813706,0.04047960319519042,0,0.7006650896138495
810,approach,0.21333223581314087,-0.004699308466859371,0.03989901223182677,0,0.6991653604690674
812,approach,0.21269108355045319,-0.004685243112332845,0.03932197519540786,0,0.6976835699138165
814,approach,0.21206238865852356,-0.004671376993132086,0.038756149792671196,0,0.6962384419844928
816,approach,0.21144452691078186,-0.004657722088088396,0.038200074219703666,0,0.6948252453804438
818,approach,0.2108311802148819,-0.004644263566633026,0.0376480621933937,0,0.6934287347586513
820,approach,0.2102295160293579,-0.004630996083627942,0.03710656442642211,0,0.6920644801838962
822,approach,0.20963558554649353,-0.00461792095280165,0.03657202699184417,0,0.6906886072583459
824,approach,0.20904980599880219,-0.004605030551348589,0.03604482539892196,0,0.6893120245229722
826,approach,0.20847387611865997,-0.004898922190124462,0.03552648850679397,0,0.6879624610027608
828,approach,0.2079051285982132,-0.004885568002556565,0.03501461573839187,0,0.6866331439146135
830,approach,0.2073449343442917,-0.004872400183838002,0.03451044090986251,0,0.6853267191534489
832,approach,0.20679229497909546,-0.004859416944421354,0.034013065481185906,0,0.6840403387535064
834,approach,0.20624899864196777,-0.004846648744101788,0.03352409877777099,0,0.6827776819169519
836,approach,0.2057127207517624,-0.004834038407442919,0.03304144867658614,0,0.6815329041454115
838,approach,0.20518381893634796,-0.004520697911630069,0.032565437042713155,0,0.680306437154845
840,approach,0.20466278493404388,-0.004509227013360495,0.03209650644063949,0,0.679081704962835
842,approach,0.20414939522743225,-0.004497898246629525,0.031634455704689014,0,0.6778661119008843
844,approach,0.20364344120025635,-0.004486755340372835,0.031179097080230703,0,0.676668290047638
846,approach,0.20314441621303558,-0.004475771164437026,0.030729974591732014,0,0.6754867414058459
848,approach,0.20265309512615204,-0.004763032156702823,0.030287785613536827,0,0.6743230289055462
850,approach,0.2021678239107132,-0.004751644455350552,0.03,0,0.67317298636488
852,approach,0.20168782770633698,-0.0047403568884124446,0.03,0,0.6720345450555361
854,approach,0.20120857656002045,-0.004729079827096174,0.03,0,0.670896727197662
856,approach,0.20072859525680542,-0.004717800570887236,0.03,0,0.6697557807422289
858,approach,0.2002483308315277,-0.004706514930059767,0.03,0,0.6686125407865364
860,approach,0.19976836442947388,-0.004695241842539581,0.03,0,0.66746742239413
862,approach,0.19928887486457825,-0.00468394850767726,0.03,0,0.6663249989957306
864,approach,0.19880832731723785,-0.0046726739508751785,0.03,0,0.6651838272201633
866,approach,0.19832809269428253,-0.004661387503358143,0.03,0,0.664046992334166
868,approach,0.19784876704216003,-0.0046501082885396896,0.03,0,0.6629157146944196
870,approach,0.19736842811107635,-0.004638841401425655,0.03,0,0.6617852827651026
872,approach,0.19688792526721954,-0.004917241419306449,0.03,0,0.6606575325229429
874,approach,0.19640791416168213,-0.004905254008355257,0.03,0,0.6595338262202395
876,approach,0.19592879712581635,-0.004893258773956814,0.03,0,0.6584149216327236
878,approach,0.19544857740402222,-0.0048812842792574865,0.03,0,0.6572959864841392
880,approach,0.19496800005435944,-0.004869298501133408,0.03,0,0.6561797444199212
882,approach,0.1944880485534668,-0.00457202399404081,0.03,0,0.6550831607771331
884,approach,0.19400860369205475,-0.004560743854780681,0.03,0,0.6539896775616882
886,approach,0.19352863729000092,-0.004549460964252066,0.03,0,0.6528967915210921
888,approach,0.19304807484149933,-0.0045381803066355895,0.03,0,0.6518041809981507
890,approach,0.1925686150789261,-0.004526904851426807,0.03,0,0.6506945777058765
892,approach,0.19208870828151703,-0.0045156136356868356,0.03,0,0.6495685626153552
894,approach,0.19160842895507812,-0.0047863137802263275,0.03,0,0.6484420186510226
896,approach,0.19112901389598846,-0.004774324252452474,0.03,0,0.6473176809102118
898,approach,0.19064877927303314,-0.004762328250193661,0.03,0,0.6461914343264963
900,approach,0.19016873836517334,-0.004750340697285095,0.03,0,0.6450654887344923
902,approach,0.1896887868642807,-0.0047383610678278865,0.03,0,0.643962720085064
904,approach,0.18920913338661194,-0.004726365929255184,0.03,0,0.642872725994329
906,approach,0.18872852623462677,-0.004714373828150669,0.03,0,0.6417798734572128
908,approach,0.18824833631515503,-0.004702388431202158,0.03,0,0.6406871242054374
910,approach,0.18777085840702057,-0.004690401933361772,0.03,0,0.6395995503264366
912,approach,0.18728859722614288,-0.004678411875414756,0.03,0,0.6384999158497372
914,approach,0.18680891394615173,-0.004666421313666312,0.03,0,0.6374048399135314
916,approach,0.1863311231136322,-0.004928720895183592,0.03,0,0.6363126187218309
918,approach,0.18585115671157837,-0.004916026541556027,0.03,0,0.6352137924387738
920,approach,0.18536925315856934,-0.004631380283992173,0.03,0,0.6340984110148834
922,approach,0.184889018535614,-0.004619384922719748,0.03,0,0.6329953127275062
924,approach,0.18440932035446167,-0.0046073928840219625,0.03,0,0.6319266798564033
926,approach,0.18392930924892426,-0.00459541401241797,0.03,0,0.6308551468254224
928,approach,0.18344907462596893,-0.004583415376311045,0.03,0,0.6297807665669904
930,approach,0.18296942114830017,-0.0045714308289012,0.03,0,0.628705197641699
932,approach,0.18249095976352692,-0.0045594325974572985,0.03,0,0.6276296787453471
934,approach,0.18201130628585815,-0.004547444402096868,0.03,0,0.626548703475197
936,approach,0.1815296709537506,-0.004802728397481239,0.03,0,0.6254603142102194
938,approach,0.1810488998889923,-0.004790030366315817,0.03,0,0.6243707801053945
940,approach,0.18056870996952057,-0.0047773361467174525,0.03,0,0.6232793196919207
942,approach,0.18008917570114136,-0.004764640072862062,0.03,0,0.6221859595964061
944,approach,0.17960980534553528,-0.004751937670048653,0.03,0,0.6211346930875181
946,approach,0.17912952601909637,-0.004739238704372969,0.03,0,0.620088291263956
948,approach,0.17864957451820374,-0.004726535404192063,0.03,0,0.6190389874880422
950,approach,0.17816926538944244,-0.004713843905660452,0.03,0,0.6179851511444672
952,approach,0.17768986523151398,-0.004701142497195792,0.03,0,0.6169294344663875
954,approach,0.17720937728881836,-0.004689423877740617,0.03,0,0.615867302455182
956,approach,0.17672893404960632,-0.004676722679535816,0.03,0,0.6148011074994845
958,approach,0.1762496829032898,-0.00466403280503364,0.03,0,0.6137332723650354
960,approach,0.17576968669891357,-0.004651327755438793,0.03,0,0.612659344877808
962,approach,0.17528919875621796,-0.00463862806394201,0.03,0,0.6115797300293844
964,approach,0.174809992313385,-0.004625924456534374,0.03,0,0.6105224996284695
966,approach,0.17432977259159088,-0.0046132211173467,0.03,0,0.6094954028030101
968,approach,0.17384904623031616,-0.00460051463220825,0.03,0,0.6084626400780964
970,approach,0.17336952686309814,-0.004587822810741493,0.03,0,0.6074277859756819
972,approach,0.1728893369436264,-0.004575112826803857,0.03,0,0.606386677391001
974,approach,0.17241132259368896,-0.004562413041259648,0.03,0,0.6053900617852224
976,approach,0.17192956805229187,-0.004549705667677237,0.03,0,0.6044456691536737
978,approach,0.1714494228363037,-0.004537008016744857,0.03,0,0.603500746389017
980,approach,0.1709699034690857,-0.004524309123934558,0.03,0,0.6025532870477087
982,approach,0.17048944532871246,-0.004511608345540566,0.03,0,0.6016007160447588
984,approach,0.17000927031040192,-0.004498908488291431,0.03,0,0.6006479160655782
