tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2654268443584442,-0.005842103812465114,0,-0.0004758066321575557,0.8144439870143046
630,align,0.26542723178863525,-0.005842109043857979,0,-0.0004758074497932013,0.8144446572654014
631,align,0.26542744040489197,-0.005842123849277656,0,-0.0004758088664578188,0.8144450181703178
632,align,0.26542767882347107,-0.005842120988516012,0,-0.00047580887443048807,0.8144454306334912
633,align,0.26542797684669495,-0.005842128418840523,0,-0.00047580978079808683,0.8144459462130754
634,align,0.26542821526527405,-0.005842134654604706,0,-0.00047581052963448987,0.8144463586772367
635,align,0.26542848348617554,-0.0058421318316185175,0,-0.0004758105708055902,0.8144468226999433
636,align,0.265428751707077,-0.005842142348073377,0,-0.00047581169840391004,0.8144472867232058
637,align,0.2654317617416382,-0.005842150653912136,0,-0.00047581541711825664,0.8144524941335289
638,align,0.2654292583465576,-0.005453033321634602,0,-0.00044412129727451735,0.8144481632131076
639,align,0.2654295265674591,-0.00545303598764036,0,-0.0004441217674412977,0.8144486272379768
640,align,0.2654297947883606,-0.005453045466727323,0,-0.0004441227924994084,0.8144490912634024
641,align,0.26542988419532776,-0.005453058929542833,0,-0.0004441239733225278,0.8144492459386676
642,align,0.2654290795326233,-0.005453060494695818,0,-0.0004441233416892866,0.8144478538635039
643,align,0.26543307304382324,-0.005453050732955091,0,-0.0004441263140864978,0.8144547627302542
644,align,0.26543331146240234,-0.005453072687489626,0,-0.0004441283271088515,0.8144551752038175
645,align,0.2654309570789337,-0.005453069898945041,0,-0.0004441258788733347,0.8144511020466764
646,align,0.26543113589286804,-0.0054530754993721885,0,-0.0004441265036928317,0.8144514113988772
647,align,0.2654340863227844,-0.005453071731497088,0,-0.00044412898025478025,0.8144565157459407
648,align,0.26543426513671875,-0.005453075165172808,0,-0.0004441294286071806,0.8144568251024762
649,align,0.26543450355529785,-0.005453099117884359,0,-0.00044413160437924474,0.8144572375782427
650,align,0.26543474197387695,-0.005453096673085467,0,-0.0004441316301880932,0.8144576500544505
651,align,0.2654324173927307,-0.005453109634327335,0,-0.00044413049279057234,0.8144536284302265
652,align,0.26543527841567993,-0.005453104028961063,0,-0.0004441327353809132,0.8144585781275298
653,align,0.26543545722961426,-0.0054531107855159,0,-0.00044413345437076544,0.8144588874857187
654,align,0.26543569564819336,-0.005453116198041607,0,-0.0004441341201277629,0.8144592999636905
655,align,0.26543599367141724,-0.0054531269549638415,0,-0.00044413527739747973,0.8144598155617756
656,align,0.26543623208999634,-0.005453134039694023,0,-0.0004441360793505915,0.8144602280407398
657,align,0.26543641090393066,-0.00545314149602503,0,-0.00044413685533721645,0.8144605374002528
658,align,0.2654367685317993,-0.0054531341252981366,0,-0.0004441365924167874,0.8144611561200237
659,align,0.26543694734573364,-0.005453140630259326,0,-0.0004441372909191077,0.8144614654802815
660,align,0.26543718576431274,-0.005453146973794824,0,-0.0004441380325074341,0.8144618779610117
661,align,0.2654374837875366,-0.0054531565420169546,0,-0.0004441390929682382,0.8144623935625454
662,align,0.2654350697994232,-0.0054531614391457265,0,-0.0004441372143884704,0.8144582172099556
663,align,0.2654353380203247,-0.005453166647598654,0,-0.0004441378916422771,0.8144586812468986
664,align,0.26543816924095154,-0.005453174068806648,0,-0.0004441411671437051,0.8144635794486921
665,align,0.26543572545051575,-0.005453185120098899,0,-0.00044413976166531743,0.8144593515234679
666,align,0.2654361426830292,-0.005453184643040589,0,-0.0004441401164422335,0.8144600733610765
667,align,0.265438973903656,-0.0054531881950674824,0,-0.0004441430768319127,0.8144649715805681
668,align,0.26543915271759033,-0.0054531955751620596,0,-0.00044414384661663496,0.8144652809438908
669,align,0.26543933153152466,-0.0054531989688399824,0,-0.0004441442917220301,0.8144655903074624
670,align,0.2654358446598053,-0.005453193277372544,0,-0.00044414053850830803,0.8144595577626468
671,align,0.26543721556663513,-0.005453207163877103,0,-0.0004441429628769816,0.814461929521134
672,align,0.2654373049736023,-0.005453215306861375,0,-0.00044414371044260696,0.8144620842015425
673,align,0.2654377520084381,-0.005453212137294771,0,-0.0004441438740464728,0.8144628576045158
674,align,0.26544061303138733,-0.0050633222246427466,0,-0.000412391295056745,0.8144678074203388
675,align,0.26544076204299927,-0.005063330062909254,0,-0.00041239206399332315,0.8144680652249908
676,align,0.2654382288455963,-0.005063331939958306,0,-0.0004123899977889702,0.814463682569399
677,align,0.2654384970664978,-0.005063331354337726,0,-0.00041239018505291304,0.8144641466129228
678,align,0.2654414176940918,-0.005063332857603814,0,-0.0004123928659676476,0.814469199567515
679,align,0.26543891429901123,-0.005063345330136426,0,-0.0004123916888274668,0.8144648684595158
680,align,0.2654419541358948,-0.005063349398610776,0,-0.00041239468311164083,0.8144701276684342
681,align,0.26543834805488586,-0.0050633549263957925,0,-0.0004123919743782128,0.8144638888108964
682,align,0.2654397189617157,-0.005063355961812424,0,-0.00041239325962841013,0.814466260596054
683,align,0.26543983817100525,-0.005063363328344467,0,-0.00041239396403585363,0.8144664668389326
684,align,0.2654390037059784,-0.005063363802824142,0,-0.00041239327168389965,0.8144650231411047
685,align,0.26544031500816345,-0.0050633777824103145,0,-0.0004123955589858513,0.8144672918115524
686,align,0.26543939113616943,-0.005063380089109972,0,-0.0004123949375370069,0.8144656934287084
687,align,0.26544082164764404,-0.005063376296429087,0,-0.000412395881780371,0.8144681683469003
688,align,0.26544368267059326,-0.0050633900187500155,0,-0.0004123995057391526,0.8144731182310947
689,align,0.2654438614845276,-0.00506338903209392,0,-0.0004123995820246721,0.8144734276009755
691,approach,0.26544132828712463,-0.004674277757102144,0.07330221403958219,0,0.8144690448842465
693,approach,0.264264851808548,-0.004653577327626612,0.07309615135115063,0,0.8121794594572292
695,approach,0.26309531927108765,-0.004632960062907083,0.07288220234490105,0,0.8098022482766782
697,approach,0.26192837953567505,-0.004612425547633932,0.07267532796917246,0,0.8075036441019163
699,approach,0.26076599955558777,-0.004591951048269748,0.0724756130815151,0,0.8052845897946123
701,approach,0.25960633158683777,-0.004952844237375175,0.07226991099426028,0,0.8029990110473365
703,approach,0.25845062732696533,-0.004930780614703806,0.0720460990088201,0,0.8005122112091122
705,approach,0.25729936361312866,-0.0049087912604420594,0.07182828680495042,0,0.7980920756105603
707,approach,0.2561502456665039,-0.004886863546919615,0.07161584927139793,0,0.7957316585710881
709,approach,0.2550024092197418,-0.0048650166099099895,0.07140877572073044,0,0.7934308413414494
711,approach,0.2538593113422394,-0.004843214559605871,0.07117265418689879,0,0.79080726874332
713,approach,0.25272125005722046,-0.004821490172405248,0.07094372109954901,0,0.7882635677727667
715,approach,0.25158557295799255,-0.004799836781332839,0.07072125343570138,0,0.7857917048411264
717,approach,0.2504541277885437,-0.00477824968954455,0.070505367912392,0,0.7833929768043555
719,approach,0.24932610988616943,-0.004756719750111389,0.07027604318489013,0,0.7808449242765569
721,approach,0.24820175766944885,-0.004371406621428259,0.0700410896704349,0,0.778234329671499
723,approach,0.2470817118883133,-0.004351669403160336,0.06981392032671743,0,0.7757102258524159
725,approach,0.24596373736858368,-0.004331995126137877,0.06926736363172531,0,0.7732641910765314
727,approach,0.244856059551239,-0.0043124761351648905,0.06827045359611511,0,0.7708551663440012
729,approach,0.24376432597637177,-0.004293245428605915,0.06728789337873459,0,0.7681784118243141
731,approach,0.24268677830696106,-0.004274284071961977,0.06631810047626495,0,0.7656177034355565
733,approach,0.24162685871124268,-0.004610576849931837,0.0653641728401184,0,0.7631592645175056
735,approach,0.24058055877685547,-0.004590612288707195,0.06442250289916991,0,0.7608122270410071
737,approach,0.239549458026886,-0.004570952778192687,0.06349451222419739,0,0.7584463972118667
739,approach,0.23853367567062378,-0.004551553641343608,0.0625803081035614,0,0.756037142757782
741,approach,0.23753248155117035,-0.0045324536760370585,0.06167923339605331,0,0.7537447628801947
743,approach,0.23654606938362122,-0.004513634136047226,0.060791462445259084,0,0.751562688830776
745,approach,0.23557652533054352,-0.004495071786192742,0.059918872797489156,0,0.7494880676478543
747,approach,0.2346174269914627,-0.004476778204016252,0.059055684292316425,0,0.7473909843187035
749,approach,0.2336706966161728,-0.004116164679200707,0.058203626954555505,0,0.7452190739512383
751,approach,0.23273900151252747,-0.0044417401132335445,0.05736510136127471,0,0.7431180217689535
753,approach,0.23182085156440735,-0.004424226541853223,0.0565387664079666,0,0.7410814903315878
755,approach,0.23091673851013184,-0.00440695017551529,0.055725064659118646,0,0.7391076918155692
757,approach,0.23002569377422333,-0.004389937199918131,0.054923124396800985,0,0.7371910400513347
759,approach,0.2291470170021057,-0.004373178847316268,0.054132315301895134,0,0.7351063703255898
761,approach,0.228281170129776,-0.0043566565998749895,0.053353053116798395,0,0.7330599867635602
763,approach,0.22742654383182526,-0.004340361449070607,0.05258388944864272,0,0.7310713770600189
765,approach,0.22658561170101166,-0.004324314434280233,0.05182705053091048,0,0.7291802935973362
767,approach,0.22575896978378296,-0.0046402742198579814,0.05108307280540465,0,0.7273566816365102
769,approach,0.22493992745876312,-0.0046234661921098754,0.0503459347128868,0,0.7255685361413303
771,approach,0.22413381934165955,-0.00460690940742437,0.049620437407493584,0,0.723678295721167
773,approach,0.22333960235118866,-0.0045905951725519895,0.048905642116069785,0,0.7218463930846711
775,approach,0.2225581407546997,-0.004574521322942072,0.048202326679229725,0,0.7200719172214096
777,approach,0.22178658843040466,-0.0045586659192037885,0.04750792958736419,0,0.7183458274499323
779,approach,0.2210264503955841,-0.004218953933705733,0.046823805356025684,0,0.7166691755704458
781,approach,0.22027690708637238,-0.004204652167740278,0.04614921637773513,0,0.7150379785810027
783,approach,0.21953915059566498,-0.0041905604824528184,0.04548523553609847,0,0.7133719550317369
785,approach,0.21881131827831268,-0.004498312576804427,0.0448301864504814,0,0.7117006310425953
787,approach,0.21809449791908264,-0.0044835740033035915,0.044185048127174366,0,0.7100554210987369
789,approach,0.2173873335123062,-0.004469039327728605,0.04354860016107558,0,0.7084336007299482
791,approach,0.2166905403137207,-0.004454717081554295,0.042921486282348625,0,0.7068499608925368
793,approach,0.21600443124771118,-0.004440601342560241,0.042303988122940055,0,0.7053037833257647
795,approach,0.21532697975635529,-0.004426684589007126,0.041694281780719746,0,0.7037892193080938
797,approach,0.21465961635112762,-0.004412978605762483,0.04109365471601485,0,0.7022615939307852
799,approach,0.21400488913059235,-0.004399451240667661,0.040504400217533106,0,0.7007293496638806
801,approach,0.2133544385433197,-0.00438613842940341,0.03991899468898772,0,0.6992168267500998
803,approach,0.21271614730358124,-0.004373012281571128,0.0393445325732231,0,0.6977413394555435
805,approach,0.21208713948726654,-0.004671893992008254,0.03877842553853988,0,0.6962951944978292
807,approach,0.2114662230014801,-0.00465822735379683,0.03821960070133208,0,0.6948747574858297
809,approach,0.21085533499717712,-0.0046447625945975676,0.0376698014974594,0,0.6934836186454174
811,approach,0.21025177836418152,-0.004631485578933129,0.037126600527763357,0,0.6921148651727995
813,approach,0.2096581757068634,-0.00431093052730544,0.036592358136177054,0,0.690741670241121
815,approach,0.2090730518102646,-0.0042989022404306375,0.03606574662923812,0,0.689366575360229
817,approach,0.20849581062793732,-0.0042870388013848725,0.035546229565143576,0,0.6880137930828524
819,approach,0.2079267054796219,-0.004275335329056556,0.03503403493165969,0,0.6866835181347043
821,approach,0.20736686885356903,-0.0042638110209574556,0.03453018196821212,0,0.6853778233105452
823,approach,0.20681452751159668,-0.0042524595878336005,0.034033074760437,0,0.6840920478528304
825,approach,0.20626968145370483,-0.004241257352790844,0.03354271330833434,0,0.6828257186374377
827,approach,0.20573276281356812,-0.004532766951163508,0.033059486532211295,0,0.6815794006940773
829,approach,0.20520411431789398,-0.004521122935923705,0.03258370288610458,0,0.6803534821524222
831,approach,0.20468229055404663,-0.0045096333753552355,0.03211406149864196,0,0.6791278974294979
833,approach,0.20417119562625885,-0.004498324125227986,0.031654076063632956,0,0.67791772481092
835,approach,0.2036651223897934,-0.004487169766662361,0.031198610150814047,0,0.6767196198759869
837,approach,0.20316317677497864,-0.004476159844343526,0.030746859097480764,0,0.6755311668007866
839,approach,0.2026711106300354,-0.004465328067013446,0.03030399956703185,0,0.6743657095430641
841,approach,0.20218715071678162,-0.0044546516001865225,0.03,0,0.6732188046877944
843,approach,0.20170728862285614,-0.004444070034850517,0.03,0,0.6720807225129046
845,approach,0.20122931897640228,-0.0044334953931093445,0.03,0,0.6709459999920525
847,approach,0.2007463574409485,-0.004422912063628847,0.03,0,0.6697980303848599
849,approach,0.2002669870853424,-0.004412335187279928,0.03,0,0.6686569829243666
851,approach,0.1997893899679184,-0.004695649978334658,0.03,0,0.6675176063230105
853,approach,0.19930727779865265,-0.004684371410719132,0.03,0,0.6663687749729802
855,approach,0.19882667064666748,-0.004381463496157086,0.03,0,0.6652273205461844
857,approach,0.19834715127944946,-0.004370887866547035,0.03,0,0.6640920425058344
859,approach,0.1978665143251419,-0.004360322829875735,0.03,0,0.6629575422358766
861,approach,0.19738706946372986,-0.00434972937158875,0.03,0,0.6618290951052124
863,approach,0.19690710306167603,-0.004339153742245409,0.03,0,0.6607024866066522
865,approach,0.1964266449213028,-0.004328572499586842,0.03,0,0.659577622899553
867,approach,0.19594687223434448,-0.004318002075917263,0.03,0,0.6584570861892317
869,approach,0.19546754658222198,-0.004307424952848208,0.03,0,0.6573401393702946
871,approach,0.19498752057552338,-0.00429684158761907,0.03,0,0.6562243879873475
873,approach,0.1945071965456009,-0.0045724465098295666,0.03,0,0.6551268714069015
875,approach,0.19402749836444855,-0.004561155277842207,0.03,0,0.6540327363674574
877,approach,0.1935473531484604,-0.0045498743510125825,0.03,0,0.652939376070377
879,approach,0.19306759536266327,-0.004538604388484376,0.03,0,0.6518485331854131
881,approach,0.19258959591388702,-0.004527303920120985,0.03,0,0.6507438159042732
883,approach,0.19210754334926605,-0.004516026874935006,0.03,0,0.6496127481362804
885,approach,0.1916274130344391,-0.004504747564527111,0.03,0,0.648486543240305
887,approach,0.1911473572254181,-0.004493454497435682,0.03,0,0.6473606989054155
889,approach,0.19066771864891052,-0.004482181307462768,0.03,0,0.6462358527745269
891,approach,0.19018776714801788,-0.0044709000931752885,0.03,0,0.6451101261211979
893,approach,0.1897076815366745,-0.004181338729249141,0.03,0,0.6440056454772759
895,approach,0.18922699987888336,-0.004449224823799338,0.03,0,0.6429133383383547
897,approach,0.18874754011631012,-0.0044379399318584725,0.03,0,0.6418231241379292
899,approach,0.18826718628406525,-0.004426639546468437,0.03,0,0.6407300382671226
901,approach,0.18778781592845917,-0.004415360464878215,0.03,0,0.6396381940136878
903,approach,0.18730774521827698,-0.004404072136810922,0.03,0,0.6385436007128852
905,approach,0.18682807683944702,-0.004392792019266703,0.03,0,0.6374486143809013
907,approach,0.1863471120595932,-0.004381512285901771,0.03,0,0.6363491944876436
909,approach,0.1858675628900528,-0.00437022629611631,0.03,0,0.6352513811741523
911,approach,0.18538789451122284,-0.004358940357580535,0.03,0,0.6341416023210182
913,approach,0.1849079728126526,-0.004347642862807667,0.03,0,0.6330374943111884
915,approach,0.18442799150943756,-0.004336374529806922,0.03,0,0.6319683141937333
917,approach,0.1839473992586136,-0.00459584457632009,0.03,0,0.6308955709646018
919,approach,0.1834677755832672,-0.004583845148161105,0.03,0,0.6298226500390285
921,approach,0.18298988044261932,-0.0045718618626649,0.03,0,0.6287511280263273
923,approach,0.18250814080238342,-0.004559874086170053,0.03,0,0.6276683464871408
925,approach,0.18202751874923706,-0.004547866688013383,0.03,0,0.6265852878217727
927,approach,0.1815481185913086,-0.0045358801558421785,0.03,0,0.6255020580189872
929,approach,0.1810673177242279,-0.0042582523516993655,0.03,0,0.6244125778792956
931,approach,0.18058793246746063,-0.00424696803905707,0.03,0,0.6233230762058581
933,approach,0.1801081895828247,-0.00423567601787782,0.03,0,0.6222293785644407
935,approach,0.1796281337738037,-0.00448884722648927,0.03,0,0.6211745559384838
937,approach,0.17914976179599762,-0.004476861325204317,0.03,0,0.6201324518082688
939,approach,0.17866837978363037,-0.004464872026114048,0.03,0,0.619080170541032
941,approach,0.1781882643699646,-0.004452880444135045,0.03,0,0.6180269093414512
943,approach,0.17770853638648987,-0.004440877974931846,0.03,0,0.616970625462019
945,approach,0.17722845077514648,-0.004428884373906452,0.03,0,0.6159095433453129
947,approach,0.17674754559993744,-0.004416891627906711,0.03,0,0.6148424892536688
949,approach,0.1762675791978836,-0.004404896453886821,0.03,0,0.613773226275879
951,approach,0.1757901906967163,-0.004392893261752177,0.03,0,0.6127053124480512
953,approach,0.17530806362628937,-0.004380904481517514,0.03,0,0.6116222061270628
955,approach,0.17482790350914001,-0.00462639457029649,0.03,0,0.6105607212199593
957,approach,0.1743486225605011,-0.004613691276361931,0.03,0,0.6095358047373822
959,approach,0.17386846244335175,-0.0046009778809179116,0.03,0,0.6085044429947087
961,approach,0.17338773608207703,-0.00458828396887152,0.03,0,0.6074671702887697
963,approach,0.1729079782962799,-0.004321860026505115,0.03,0,0.6064271852730444
965,approach,0.17242848873138428,-0.004309870702338401,0.03,0,0.6054236457690347
967,approach,0.17194819450378418,-0.004297877631743512,0.03,0,0.6044822511465967
969,approach,0.1714685559272766,-0.0042858825302379945,0.03,0,0.6035384717750463
971,approach,0.1709883064031601,-0.004273872744836495,0.03,0,0.6025897191879924
973,approach,0.17051029205322266,-0.00426189227110199,0.03,0,0.6016420683703616
975,approach,0.17002785205841064,-0.004249883221744249,0.03,0,0.600684800624176
