tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
787,approach,0.18410786986351013,0.0048713688465904905,0.03,0,0.6312540156986081
789,approach,0.18362735211849213,0.004858660683912246,0.03,0,0.6301798919891131
791,approach,0.1831480860710144,0.004847030538232196,0.03,0,0.6291061335156088
793,approach,0.18266795575618744,0.004834323142421305,0.03,0,0.628027857248578
795,approach,0.18218834698200226,0.004821615410796124,0.03,0,0.6269480258822743
797,approach,0.18170835077762604,0.004808918911912697,0.03,0,0.6258644453158471
799,approach,0.18122810125350952,0.004796215604517958,0.03,0,0.6247772617932227
801,approach,0.18074782192707062,0.004783514524632089,0.03,0,0.6236868258237411
803,approach,0.18026843667030334,0.004770799316239768,0.03,0,0.6225950892321467
805,approach,0.17978842556476593,0.004758098178508289,0.03,0,0.6215229621379517
807,approach,0.17930889129638672,0.004745399233389139,0.03,0,0.6204794973513561
809,approach,0.17882859706878662,0.004732691492454147,0.03,0,0.6194308102154509
811,approach,0.17834845185279846,0.004720005012018264,0.03,0,0.6183787476824686
813,approach,0.17786858975887299,0.004707293252064965,0.03,0,0.6173234758708105
815,approach,0.17738807201385498,0.0046945845124272715,0.03,0,0.6162627908573727
817,approach,0.1769087165594101,0.004681896873091675,0.03,0,0.6152005752086451
819,approach,0.1764276623725891,0.004669189148619903,0.03,0,0.6141303427911015
821,approach,0.17594821751117706,0.004656486747510887,0.03,0,0.6130593109462005
823,approach,0.17546798288822174,0.004643787838393252,0.03,0,0.6119819879336702
825,approach,0.17498834431171417,0.004631081897652062,0.03,0,0.6109028181116171
827,approach,0.17450813949108124,0.004362350170786322,0.03,0,0.6098774228702825
829,approach,0.17402784526348114,0.004606725518548528,0.03,0,0.6088473037366064
831,approach,0.17354841530323029,0.00459401939862416,0.03,0,0.6078144009804306
833,approach,0.17306864261627197,0.0045813163856277435,0.03,0,0.6067760037376402
835,approach,0.1725883185863495,0.004568596796694176,0.03,0,0.6057361192631874
837,approach,0.17211024463176727,0.00455590946103682,0.03,0,0.6048002817262467
839,approach,0.1716281771659851,0.004543200027824579,0.03,0,0.6038529697506765
841,approach,0.17114891111850739,0.00453049029719283,0.03,0,0.6029074263631745
843,approach,0.17066794633865356,0.004517790760064785,0.03,0,0.6019547714273612
845,approach,0.17018923163414001,0.00475588520621426,0.03,0,0.6010050876293727
