tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.16266539692878723,-0.017552661270444317,0,-0.0010298683336447487,0.5867305918897159
632,align,0.16264910995960236,-0.01755128362584368,0,-0.0010297333588548628,0.5866997427690216
633,align,0.162650465965271,-0.017550525222078672,0,-0.0010296933713540347,0.5867023113693908
634,align,0.16265158355236053,-0.01754974173915133,0,-0.0010296511194257838,0.5867044283214481
635,align,0.16265282034873962,-0.017548934549781306,0,-0.0010296078725141164,0.5867067710540566
636,align,0.16265402734279633,-0.017548162954243815,0,-0.0010295666144358442,0.5867090573072526
637,align,0.16265526413917542,-0.017547371981465054,0,-0.0010295243181257844,0.5867113999824308
638,align,0.16265633702278137,-0.01754659676871833,0,-0.001029482401288555,0.5867134321590456
639,align,0.16264159977436066,-0.01730993350837174,0,-0.0010155487273008172,0.5866855160417914
640,align,0.16264282166957855,-0.017309219341095004,0,-0.00101551083477356,0.5866878307807712
641,align,0.16264395415782928,-0.017308616080485204,0,-0.0010154791554986486,0.5866899761232569
642,align,0.16264528036117554,-0.01706374143516251,0,-0.0010011168924030547,0.5866924884012229
643,align,0.16264648735523224,-0.017063090633765786,0,-0.0010010826117236502,0.5866947748273862
644,align,0.16264782845973969,-0.01706251392662648,0,-0.001001053111248178,0.58669731526842
645,align,0.16264858841896057,-0.017061867011233838,0,-0.0010010176130676798,0.586698754836497
646,align,0.16263538599014282,-0.017061469709325917,0,-0.0010009516317765555,0.5866737443078708
647,align,0.16263657808303833,-0.016824013601408196,0,-0.0009870245049566516,0.5866760027310225
648,align,0.16263778507709503,-0.016823581237599857,0,-0.0009870029861332298,0.5866782893569222
649,align,0.16263897716999054,-0.016579039990180348,0,-0.0009726600262204853,0.5866805477256736
650,align,0.1626402884721756,-0.016578608425077003,0,-0.0009726388255508435,0.5866830319000829
651,align,0.16264145076274872,-0.01657807796888254,0,-0.0009726113548375961,0.5866852337546075
652,align,0.16264218091964722,-0.016577614719576146,0,-0.0009725864697057514,0.5866866169577732
653,align,0.16263031959533691,-0.016577267884029856,0,-0.0009725288701354555,0.5866641457078501
654,align,0.16263149678707123,-0.01657718167829168,0,-0.0009725275099734908,0.5866663760143529
655,align,0.1626328080892563,-0.016577065702842782,0,-0.0009725248244254247,0.5866688603753604
656,align,0.1626339703798294,-0.016094618994106205,0,-0.0009442247224119306,0.5866710623952655
657,align,0.1626349687576294,-0.016094328039639588,0,-0.0009442106971300654,0.5866729538533811
658,align,0.16263610124588013,-0.016093989039102925,0,-0.0009441942618695026,0.586675099365006
659,align,0.16263724863529205,-0.016093651827573656,0,-0.0009441779768134723,0.5866772730821656
660,align,0.1626264452934265,-0.016093360045792697,0,-0.0009441279190562749,0.5866568052723702
661,align,0.1626274734735489,-0.016093328309049797,0,-0.0009441291922860218,0.586658753338865
662,align,0.16262885928153992,-0.01609332039028591,0,-0.0009441329532240295,0.586661378961869
663,align,0.1626298576593399,-0.015849586606642773,0,-0.0009298370314996775,0.5866632705170811
664,align,0.16263099014759064,-0.01561020216800995,0,-0.0009157965750906938,0.5866654161388373
665,align,0.1626320779323578,-0.015610052460841772,0,-0.000915791009369559,0.5866674770420182
666,align,0.16263318061828613,-0.015609926162300659,0,-0.0009157868609329308,0.5866695661537698
667,align,0.16262413561344147,-0.015609811349756208,0,-0.0009157533746245761,0.5866524291075934
668,align,0.16262483596801758,-0.015609763733388156,0,-0.0009157526525782444,0.5866537560844151
669,align,0.16262593865394592,-0.015609821045552417,0,-0.0009157592761211836,0.5866558453481461
670,align,0.16262704133987427,-0.01560985566560721,0,-0.0009157645684013335,0.5866579345887315
671,align,0.1626281440258026,-0.015366380451107161,0,-0.000901484112126124,0.586660023806173
672,align,0.16262923181056976,-0.015366385912916366,0,-0.0009014875995025309,0.5866620847682712
673,align,0.16263031959533691,-0.015366414031436432,0,-0.0009014924160345776,0.5866641457078501
674,align,0.16263139247894287,-0.015366515534037518,0,-0.0009015014943575417,0.5866661783933226
675,align,0.1626233607530594,-0.015366470466058348,0,-0.0009014754665355867,0.5866509609521438
676,align,0.16262443363666534,-0.015366584413629281,0,-0.0009014852750424443,0.5866529937797227
677,align,0.1626255214214325,-0.0153667094669913,0,-0.0009014957784739983,0.5866550548186457
678,align,0.16262659430503845,-0.015123386914435724,0,-0.0008872242121902488,0.5866570876020945
679,align,0.1626276969909668,-0.01512349176394259,0,-0.0008872335229013486,0.5866591768289183
680,align,0.16262875497341156,-0.015123556172522722,0,-0.0008872403330167536,0.5866611813356033
681,align,0.16262969374656677,-0.015123641404146364,0,-0.0008872480231598808,0.586662959964542
682,align,0.16263090074062347,-0.01512382841518403,0,-0.000887262452897642,0.5866652467485334
683,align,0.16262421011924744,-0.014883805804201138,0,-0.0008731622930520234,0.5866525702757842
684,align,0.162625253200531,-0.014883911563919524,0,-0.0008731714390453852,0.5866545466193596
685,align,0.16262656450271606,-0.014884033709901337,0,-0.0008731823027581594,0.5866570311361835
686,align,0.16262735426425934,-0.014640860658829578,0,-0.0008589185755106571,0.5866585274771141
687,align,0.1626283973455429,-0.014641007783018488,0,-0.0008589301001514265,0.5866605037582623
688,align,0.1626294106245041,-0.014641053287583358,0,-0.0008589355805082858,0.586662423554406
689,align,0.1626303344964981,-0.014641176673317078,0,-0.0008589453818557394,0.5866641739397427
690,align,0.16263136267662048,-0.014641274184823245,0,-0.0008589539546126024,0.5866661219301331
691,align,0.16261592507362366,-0.014641405382018073,0,-0.0008589188250969486,0.5866368717253295
692,align,0.1626168191432953,-0.014399677729967227,0,-0.0008447406292590747,0.5866385658764304
693,align,0.16261784732341766,-0.014399978718167238,0,-0.000844761091870648,0.5866405141313744
694,align,0.1626187413930893,-0.01440034558113806,0,-0.0008447850531278248,0.5866422082497421
695,align,0.16261988878250122,-0.014157638271259976,0,-0.0008305498959121536,0.5866443823460096
696,align,0.16262075304985046,-0.014158032583961928,0,-0.0008305753465851065,0.58664601996041
697,align,0.1626218855381012,-0.014158376727812888,0,-0.0008305985737771575,0.5866481657784395
698,align,0.1626228541135788,-0.014158734714694018,0,-0.0008306221734508064,0.5866500009981696
699,align,0.16261738538742065,-0.014159073497594927,0,-0.0008306273762809535,0.5866396388309196
700,align,0.162618488073349,-0.01415920082431975,0,-0.0008306378042233105,0.5866417282510835
701,align,0.162619486451149,-0.014159234610616887,0,-0.0008306424648449998,0.5866436200034194
702,align,0.1626203954219818,-0.013916159644317326,0,-0.000816385023843985,0.5866453423285902
703,align,0.16262148320674896,-0.013673956539126465,0,-0.0008021791098582374,0.586647403451147
704,align,0.16262245178222656,-0.01367459906040823,0,-0.0008022193128019439,0.5866492386782967
705,align,0.16262343525886536,-0.013675299487040372,0,-0.000802262951591291,0.5866511021214336
706,align,0.16262437403202057,-0.013676001075963366,0,-0.0008023065429659138,0.5866528808454321
707,align,0.16262507438659668,-0.013676660294620781,0,-0.0008023470310751352,0.5866542078190751
708,align,0.1626213639974594,-0.013677115414677532,0,-0.0008023641155399063,0.5866471775758015
709,align,0.16262219846248627,-0.013677185504049023,0,-0.0008023703898426296,0.5866487586975362
710,align,0.16262315213680267,-0.013677313672089212,0,-0.0008023803802680697,0.5866505656775699
711,align,0.16262425482273102,-0.013677363156296798,0,-0.0008023861408721302,0.5866526549766479
712,align,0.16262522339820862,-0.013432803415033995,0,-0.0007880414438768053,0.5866544901526878
713,align,0.16262604296207428,-0.013433984112691323,0,-0.0007881127961007724,0.5866560429800034
714,align,0.1626269817352295,-0.013435191206139199,0,-0.0007881860006544273,0.5866578216573995
715,align,0.1626279205083847,-0.013436327192379614,0,-0.0007882550340423586,0.5866596003180213
716,align,0.16262555122375488,-0.013437520146424591,0,-0.0007883189876897143,0.5866551112851484
717,align,0.16262640058994293,-0.013438064614348261,0,-0.0007883530917506607,0.5866567205733705
718,align,0.16262733936309814,-0.01343816081869676,0,-0.0007883611258501222,0.5866584992443763
719,align,0.16262829303741455,-0.013438235162512474,0,-0.0007883679154301005,0.5866603061310794
720,align,0.16262923181056976,-0.01319563184255713,0,-0.000774137688658915,0.5866620847682712
721,align,0.16263018548488617,-0.013195710468693226,0,-0.0007741446856262598,0.5866638916206256
722,align,0.162631094455719,-0.013195777142680677,0,-0.0007741508696459731,0.5866656137606663
723,align,0.1626320481300354,-0.012951332206471619,0,-0.0007598124658635251,0.5866674205792175
724,align,0.16263283789157867,-0.01295347386852914,0,-0.0007599400483735833,0.5866689168377303
725,align,0.1626317948102951,-0.012955546877905434,0,-0.0007600591051240137,0.5866669406447278
726,align,0.16263271868228912,-0.01295636138490158,0,-0.0007601091573649618,0.5866686909881494
727,align,0.1626335084438324,-0.012956420695726337,0,-0.0007601145755477747,0.5866701872365859
728,align,0.16263441741466522,-0.012956506365594792,0,-0.0007601218327609275,0.5866719093191544
729,align,0.16263532638549805,-0.012956562735692054,0,-0.000760127371042903,0.5866736313860035
730,align,0.16263625025749207,-0.01271412498657824,0,-0.0007459064129067189,0.5866753816673507
731,align,0.1626371592283249,-0.012714222540871413,0,-0.0007459143256107574,0.5866771037025073
732,align,0.16263793408870697,-0.012714257104051037,0,-0.0007459182197452668,0.5866785716544942
733,align,0.16263896226882935,-0.01271434215585068,0,-0.0007459256861047305,0.5866805194962308
734,align,0.16263960301876068,-0.012471815518368293,0,-0.0007316986346443104,0.5866817333584482
735,align,0.16263994574546814,-0.012474884305556485,0,-0.0007318794847422243,0.5866823826303824
736,align,0.16264082491397858,-0.012474934665579716,0,-0.0007318845169932045,0.5866840481438252
737,align,0.16264158487319946,-0.012474986608144622,0,-0.0007318893603661117,0.5866854878130919
738,align,0.16264258325099945,-0.012475057562640605,0,-0.0007318958825879266,0.5866873791266143
739,align,0.16264335811138153,-0.012232781929150364,0,-0.0007176836725599428,0.5866888469986729
740,align,0.16264420747756958,-0.012232846612199609,0,-0.0007176894357079168,0.5866904559991599
741,align,0.16264519095420837,-0.012232938068827432,0,-0.0007176970804214594,0.5866923190352202
742,align,0.16264605522155762,-0.012232963561969044,0,-0.000717700578863245,0.5866939562335477
743,align,0.16264691948890686,-0.012233084962865428,0,-0.0007177097041617169,0.586695593417675
744,align,0.16264845430850983,-0.01223313291697544,0,-0.0007177160742426092,0.5866985007958694
745,align,0.16264930367469788,-0.011993611399095858,0,-0.0007036653123717477,0.5867001097140713
746,align,0.1626499444246292,-0.011993692563457852,0,-0.0007036715300036836,0.5867013234503077
747,align,0.16265100240707397,-0.011993744925291195,0,-0.0007036770056966612,0.5867033275093406
748,align,0.16265173256397247,-0.011993814962059613,0,-0.0007036827736064408,0.586704710579929
749,align,0.16265235841274261,-0.011751678815212425,0,-0.0006894779249499586,0.5867058960609411
750,align,0.16265352070331573,-0.011751740411126864,0,-0.0006894841260674631,0.5867080976487883
751,align,0.1626543551683426,-0.011751819459058607,0,-0.0006894906213795417,0.5867096782601305
752,align,0.16265518963336945,-0.011751882385090355,0,-0.0006894961708110372,0.5867112588582428
753,align,0.1626560091972351,-0.011751924552853779,0,-0.0006895004691632687,0.5867128112185113
754,align,0.16265714168548584,-0.011751977520444866,0,-0.0006895060977077928,0.5867149562771558
755,align,0.1626577526330948,-0.011512572158904886,0,-0.0006754611593112476,0.5867161134697285
756,align,0.16265857219696045,-0.011512595213270563,0,-0.0006754642990716308,0.5867176657900934
757,align,0.16265958547592163,-0.011512674065518036,0,-0.0006754711350017486,0.586719585004906
758,align,0.1626604050397873,-0.01151273720754667,0,-0.0006754766267810264,0.5867211372967389
759,align,0.1626611202955246,-0.01127075627013542,0,-0.0006612806205693253,0.5867224920137323
760,align,0.1626618504524231,-0.011270814606529296,0,-0.0006612856019718018,0.5867238749439746
761,align,0.1626628041267395,-0.011270881025016681,0,-0.0006612915347182988,0.5867256812049615
762,align,0.1626635044813156,-0.011270929517153467,0,-0.0006612958749223708,0.5867270076668748
763,align,0.16266421973705292,-0.01127098726651959,0,-0.0006613007900859973,0.5867283623417692
764,align,0.16266506910324097,-0.011271067642784674,0,-0.0006613073191253085,0.5867299710055891
765,align,0.16266568005084991,-0.011031683517202916,0,-0.0006472632114958854,0.5867311281061832
766,align,0.16266660392284393,-0.011031733066528108,0,-0.0006472680489847749,0.5867328778545964
767,align,0.16266748309135437,-0.011031804193136076,0,-0.00064727405908726,0.5867345429227163
768,align,0.16266845166683197,-0.01103182931817314,0,-0.0006472775569167844,0.5867363773028106
769,align,0.1626690924167633,-0.010790044955853331,0,-0.0006330924982085912,0.5867375908060088
770,align,0.1626695692539215,-0.010790057452401934,0,-0.0006330942058426516,0.5867384938730987
771,align,0.16267043352127075,-0.010790140588757765,0,-0.0006331008499008339,0.586740130671199
772,align,0.16267113387584686,-0.010790199272481628,0,-0.0006331057242797983,0.5867414570316742
773,align,0.1626717895269394,-0.01079024456641948,0,-0.0006331097216775741,0.5867426987224058
774,align,0.16267254948616028,-0.010790273000820751,0,-0.0006331129430053853,0.5867441379446361
775,align,0.1626731902360916,-0.01079034240884147,0,-0.0006331183248380436,0.5867453513980005
776,align,0.16267378628253937,-0.010551037694001364,0,-0.00061907842292528,0.5867464801848332
777,align,0.16267499327659607,-0.010551072668438516,0,-0.0006190828867734433,0.5867487659575215
778,align,0.16267575323581696,-0.01055112553459264,0,-0.0006190875071812084,0.5867502051335514
779,align,0.16267648339271545,-0.010551197406157576,0,-0.0006190931831897655,0.586751587860984
780,align,0.16267704963684082,-0.010551252816823255,0,-0.000619097565843158,0.5867526601732536
781,align,0.1626777946949005,-0.010309557546142364,0,-0.0006049174861450953,0.5867540711011828
782,align,0.162678524851799,-0.010309610158323913,0,-0.0006049219986951906,0.5867554538003364
783,align,0.16267895698547363,-0.010309620671733577,0,-0.0006049234592397322,0.5867562721277247
784,align,0.1626802235841751,-0.010309687291928745,0,-0.0006049298410261379,0.5867586706531107
785,align,0.16268087923526764,-0.010309735635755922,0,-0.0006049339576758582,0.5867599122307695
786,align,0.16268131136894226,-0.01030979089613218,0,-0.0006049380437917403,0.5867607305388596
787,align,0.16268222033977509,-0.010070517897138125,0,-0.0005909001772180669,0.5867624517960403
788,align,0.16268306970596313,-0.01007056840021584,0,-0.0005909047602727685,0.5867640601697356
789,align,0.1626831740140915,-0.01007060953351392,0,-0.0005909073727401708,0.5867642576883689
790,align,0.1626843512058258,-0.010070652530235204,0,-0.0005909121405079829,0.5867664868129274
791,align,0.16268441081047058,-0.010070682554905851,0,-0.0005909140159191698,0.5867665996792947
792,align,0.1626855880022049,-0.009829163451769185,0,-0.0005767446726444877,0.5867688287762449
793,align,0.16268587112426758,-0.009829186469786531,0,-0.0005767465502205503,0.5867693648842497
794,align,0.16268731653690338,-0.009829227772055587,0,-0.0005767516639204456,0.5867721018330104
795,align,0.16268780827522278,-0.009829269530579934,0,-0.0005767550294150045,0.5867730329508783
796,align,0.1626877635717392,-0.009829333532806035,0,-0.0005767587016907858,0.5867729483039887
797,align,0.1626892387866974,-0.009829380007073127,0,-0.0005767641743426583,0.5867757416313382
798,align,0.16268916428089142,-0.009829431323032505,0,-0.0005767670467688379,0.5867756005551884
799,align,0.1626906394958496,-0.00959018902055276,0,-0.0005627315710134242,0.586778393843367
800,align,0.16269101202487946,-0.009590229277963908,0,-0.0005627346096966404,0.5867790992126457
801,align,0.16269131004810333,-0.009590298311310051,0,-0.0005627392016034352,0.586779663506175
802,align,0.16269195079803467,-0.009590340101021978,0,-0.0005627428172631536,0.5867808767315623
803,align,0.16269350051879883,-0.009590374116768705,0,-0.0005627476273267982,0.5867838110119581
804,align,0.16269390285015106,-0.009348999394935038,0,-0.000548584861596017,0.5867845727888497
805,align,0.16269439458847046,-0.009349045724000242,0,-0.0005485884505630502,0.5867855038453291
806,align,0.162695050239563,-0.009349075867725817,0,-0.0005485913799488612,0.5867867452468404
807,align,0.16269518435001373,-0.009349073514873482,0,-0.0005485914792801802,0.5867869991688733
808,align,0.16269679367542267,-0.009349145459044495,0,-0.0005485985495905744,0.5867900462066856
809,align,0.16269728541374207,-0.009349209392683768,0,-0.0005486031715919038,0.5867909772362289
810,align,0.16269801557064056,-0.00934920502577771,0,-0.0005486042078073443,0.5867923596655844
811,align,0.1626986712217331,-0.009349252955931406,0,-0.0005486081808877623,0.5867936010221128
812,align,0.1626991629600525,-0.009110107156629214,0,-0.0005345761065755334,0.5867945320341645
813,align,0.16269981861114502,-0.009110144882208222,0,-0.0005345794511726802,0.5867957733764413
814,align,0.16269995272159576,-0.009110159851625128,0,-0.0005345805608877305,0.5867960272863583
815,align,0.1627006083726883,-0.009110172876940936,0,-0.0005345824560834255,0.5867972686188262
816,align,0.16270187497138977,-0.009110236553817394,0,-0.000534588377264945,0.5867996666243979
817,align,0.16270270943641663,-0.008868990285320438,0,-0.000520433455435891,0.5868012464702882
818,align,0.162703275680542,-0.008869001406026294,0,-0.0005204350587845387,0.5868023185010597
819,align,0.16270405054092407,-0.00886905500623111,0,-0.0005204395051292936,0.5868037854806963
820,align,0.1627047210931778,-0.008869075478233368,0,-0.0005204418323565547,0.5868050549731273
821,align,0.16270501911640167,-0.00886910633345523,0,-0.0005204441433658516,0.5868056191892523
822,align,0.16270574927330017,-0.00886915451897757,0,-0.0005204481969224734,0.5868070015116507
823,align,0.16270607709884644,-0.008869192964351914,0,-0.0005204510033737997,0.5868076221429127
824,align,0.16270674765110016,-0.008869185619194371,0,-0.0005204516982679351,0.586808891609611
825,align,0.1627074033021927,-0.008869268078787587,0,-0.0005204576379663955,0.586810132857706
826,align,0.16270814836025238,-0.008869278190757689,0,-0.0005204594823581325,0.5868115433570253
827,align,0.16270889341831207,-0.008869319139864164,0,-0.0005204631363065089,0.5868129538458348
828,align,0.16270963847637177,-0.008869343877606585,0,-0.0005204658389509867,0.586814364324135
829,align,0.16270996630191803,-0.008869406765049445,0,-0.0005204700797181685,0.5868149849312576
830,align,0.16271065175533295,-0.00886942899080749,0,-0.0005204725348795663,0.5868162825577585
831,align,0.16271130740642548,-0.008869444145972275,0,-0.0005204745250843958,0.5868175237573933
832,align,0.16271187365055084,-0.008869491778842588,0,-0.0005204782710197483,0.586818595695984
833,align,0.16271251440048218,-0.008869541002249372,0,-0.0005204822353946725,0.586819808671807
834,align,0.16271309554576874,-0.008869566270478949,0,-0.0005204846939557052,0.5868209088059494
835,align,0.16271378099918365,-0.00886962407859595,0,-0.0005204892371667956,0.58682220639185
836,align,0.16271451115608215,-0.008869640079302906,0,-0.0005204914020866049,0.5868235885931371
837,align,0.16271507740020752,-0.008869654268002238,0,-0.0005204931854549667,0.5868246604973931
838,align,0.16271567344665527,-0.008630555554218945,0,-0.0005064632570982617,0.5868257888111075
839,align,0.16271613538265228,-0.008630575495834255,0,-0.000506465182014428,0.5868266632496119
840,align,0.16271673142910004,-0.00863060590801028,0,-0.0005064679404748078,0.586827791551393
841,align,0.16271744668483734,-0.008630633115879418,0,-0.0005064707056555715,0.586829145504657
842,align,0.16271819174289703,-0.00863070824453466,0,-0.0005064763316626015,0.5868305558623469
843,align,0.1627189666032791,-0.008630692689485974,0,-0.0005064766847610343,0.5868320226232026
844,align,0.16271929442882538,-0.00838956274795913,0,-0.0004923269282446004,0.5868326431724529
845,align,0.16272003948688507,-0.00838961894945873,0,-0.0004923314095465647,0.5868340535040965
846,align,0.16272075474262238,-0.00838965318583861,0,-0.000492334554536197,0.5868354074125942
847,align,0.16272054612636566,-0.008389693193744482,0,-0.0004923365710420333,0.5868350125236153
848,align,0.16272097826004028,-0.008389717131657185,0,-0.0004923386620674974,0.5868358305070148
849,align,0.16272172331809998,-0.008389733343651463,0,-0.0004923407966561404,0.5868372408149255
850,align,0.16272230446338654,-0.008389760071275624,0,-0.000492343288033856,0.5868383408478063
851,align,0.16272345185279846,-0.008389785624948689,0,-0.0004923466097494346,0.5868405126888396
852,align,0.16272419691085815,-0.008150702523623205,0,-0.0004783173942453376,0.5868419229618906
853,align,0.16272462904453278,-0.008150732061101597,0,-0.0004783197943204293,0.5868427409154496
854,align,0.1627252846956253,-0.008150774756972666,0,-0.00047832331142916637,0.5868439819416916
855,align,0.16272509098052979,-0.00815081072170363,0,-0.0004783251231352445,0.5868436152756937
856,align,0.16272565722465515,-0.00815082194876875,0,-0.00047832665558609046,0.5868446870666163
857,align,0.16272719204425812,-0.008150853143753382,0,-0.000478330854140949,0.5868475921536266
858,align,0.16272668540477753,-0.00790984803405431,0,-0.0004641867687890941,0.5868466331977913
859,align,0.16272833943367004,-0.007909873422306776,0,-0.00046419073502694844,0.5868497638886051
860,align,0.16272805631160736,-0.007909885439279186,0,-0.000464191016367478,0.5868492280082617
861,align,0.1627291738986969,-0.007909896861077742,0,-0.000464193359841916,0.5868513433165911
862,align,0.16272905468940735,-0.007909960280514388,0,-0.00046419690314624626,0.5868511176848278
863,align,0.16272972524166107,-0.007909955978173676,0,-0.0004641976545748761,0.5868523868600016
864,align,0.16273123025894165,-0.007910008923188291,0,-0.00046420301488095183,0.5868552354222191
865,align,0.16273070871829987,-0.0079100358607274,0,-0.0004642038149085456,0.5868542483015466
866,align,0.1627320647239685,-0.007910055091166613,0,-0.0004642069735730949,0.5868568148046001
867,align,0.16273264586925507,-0.00767100446582137,0,-0.0004501789684649188,0.5868579147238393
868,align,0.16273289918899536,-0.007671033156612939,0,-0.0004501810199943982,0.5868583941738178
869,align,0.16273356974124908,-0.007671060943219697,0,-0.00045018362422936747,0.5868596633002584
870,align,0.16273346543312073,-0.007671098033047215,0,-0.00045018564943960146,0.5868594658811481
871,align,0.16273465752601624,-0.007671144271821457,0,-0.0004501900937741248,0.5868617220872975
872,align,0.16273453831672668,-0.0076711243534753485,0,-0.0004501887517671829,0.5868614964678914
873,align,0.1627357304096222,-0.007671166744183682,0,-0.0004501929702694506,0.586863752649868
874,align,0.1627364456653595,-0.007430261775546644,0,-0.0004360561367086012,0.5868651063461631
875,align,0.1627366840839386,-0.007430268879316707,0,-0.0004360568888800641,0.5868655575761131
876,align,0.16273720562458038,-0.007430310233483796,0,-0.00043606004923121415,0.5868665446378836
877,align,0.16273801028728485,-0.007430322054251519,0,-0.00043606187450528883,0.5868680675231038
878,align,0.1627383828163147,-0.007430358090348349,0,-0.00043606451321522184,0.5868687725584142
879,align,0.16273890435695648,-0.007430410422905527,0,-0.000436068317864549,0.5868697596034438
880,align,0.1627395898103714,-0.007430394994719003,0,-0.00043606837633994273,0.5868710568548093
881,align,0.16273994743824005,-0.007430427175153783,0,-0.00043607076782512514,0.5868717336780843
882,align,0.16274046897888184,-0.007430457642661672,0,-0.0004360732892852148,0.5868727207076959
883,align,0.16274115443229675,-0.007191434171942924,0,-0.00042204658672305266,0.5868740179387993
884,align,0.162741556763649,-0.007191458801828385,0,-0.0004220485797548658,0.5868747793529214
885,align,0.16274206340312958,-0.007191488334748909,0,-0.00042205100249704966,0.5868757381663549
886,align,0.16274185478687286,-0.007191501423672534,0,-0.00042205148673018914,0.5868753433614106
887,align,0.16274234652519226,-0.007191533567711473,0,-0.0004220540424361275,0.5868762739717499
888,align,0.16274353861808777,-0.007191565133480671,0,-0.000422057517377714,0.586878529977856
889,align,0.16274380683898926,-0.007191594866938623,0,-0.0004220596274142064,0.5868790375755304
890,align,0.16274455189704895,-0.006950793966661119,0,-0.0004079285074064916,0.5868804475619409
891,align,0.16274520754814148,-0.0069507949466891235,0,-0.00040792942736271565,0.5868816883413096
892,align,0.16274553537368774,-0.006950825937773185,0,-0.0004079316773926438,0.5868823087279489
893,align,0.16274602711200714,-0.006950853514987323,0,-0.0004079339426804067,0.5868832393041025
894,align,0.16274650394916534,-0.006950865297639163,0,-0.0004079352614114749,0.5868841416766177
895,align,0.16274699568748474,-0.0069508986994889,0,-0.0004079378685408715,0.5868850722437764
896,align,0.1627473682165146,-0.006950932704194245,0,-0.0004079403542476156,0.5868857772158566
897,align,0.16274809837341309,-0.006950935976564519,0,-0.0004079415067353844,0.5868871589535318
898,align,0.16274859011173248,-0.006950978749137443,0,-0.00040794466382772796,0.5868880895058849
899,align,0.16274908185005188,-0.006711986412079871,0,-0.000393919112799912,0.5868890200536724
900,align,0.16274943947792053,-0.006712005295209834,0,-0.00039392067527118193,0.5868896968128315
901,align,0.16275009512901306,-0.006712038707477049,0,-0.0003939234689780166,0.5868909375316852
902,align,0.16275037825107574,-0.00671201031183875,0,-0.00039392216206804746,0.5868914732941355
903,align,0.1627509742975235,-0.006712038644173054,0,-0.00039392458193016847,0.5868926012101369
904,align,0.16275088489055634,-0.006712085321753592,0,-0.00039392720784309486,0.5868924320231642
905,align,0.16275203227996826,-0.006712099177087922,0,-0.0003939294783474885,0.58689460324452
906,align,0.16275183856487274,-0.006712107101165124,0,-0.00039392969736287155,0.5868942366764247
907,align,0.16275286674499512,-0.0064714361033708185,0,-0.00037980611430601653,0.5868961822989869
908,align,0.16275332868099213,-0.006471461703677038,0,-0.0003798081824576033,0.5868970564127716
909,align,0.16275355219841003,-0.006471474238527655,0,-0.0003798091918397236,0.5868974793696083
910,align,0.16275425255298615,-0.006471512766618043,0,-0.00037981231068646336,0.5868988046282569
911,align,0.16275399923324585,-0.0064715105119255755,0,-0.00037981186814839657,0.5868983252804527
912,align,0.1627543717622757,-0.006471551296551244,0,-0.0003798147179856672,0.5868990302032749
913,align,0.16275569796562195,-0.006471552193075231,0,-0.0003798163946411754,0.5869015397072609
914,align,0.16275593638420105,-0.006471564876159131,0,-0.0003798174309736122,0.5869019908505244
915,align,0.1627565175294876,-0.006471577251321346,0,-0.0003798188689260051,0.586903090507735
916,align,0.16275694966316223,-0.0064716198911497986,0,-0.0003798219006484019,0.5869039081974262
917,align,0.1627575308084488,-0.006232628223239514,0,-0.00036579607162461536,0.5869050078435236
918,align,0.16275785863399506,-0.006232663984658336,0,-0.00036579855709880597,0.5869056281538951
919,align,0.16275820136070251,-0.006232670525042167,0,-0.0003657993451488711,0.5869062766580242
920,align,0.16275885701179504,-0.0062326786072484245,0,-0.0003658005927312305,0.5869075172684423
921,align,0.16275930404663086,-0.00623272716653802,0,-0.00036580396991769563,0.5869083631345315
922,align,0.16275963187217712,-0.006232727847769535,0,-0.00036580439651547866,0.5869089834339336
923,align,0.16276004910469055,-0.006232731783324788,0,-0.00036580511955162573,0.5869097729029672
924,align,0.16276058554649353,-0.006232762632377586,0,-0.0003658075627547863,0.5869107879297549
925,align,0.162760928273201,-0.006232771425099011,0,-0.00036580848299590154,0.5869114364162494
926,align,0.16276127099990845,-0.0059922189788411614,0,-0.0003516905734052176,0.5869120849005275
927,align,0.16276180744171143,-0.005992224339350016,0,-0.0003516914962393722,0.5869130999149484
928,align,0.1627621352672577,-0.005992233735994235,0,-0.0003516924194293529,0.5869137201988666
929,align,0.16276264190673828,-0.0059922589957308965,0,-0.00035169447638585665,0.5869146788154793
930,align,0.16276296973228455,-0.005992293146914762,0,-0.0003516968524581821,0.5869152990942365
931,align,0.1627635657787323,-0.005992297094382339,0,-0.00035169775993699836,0.5869164268686011
932,align,0.16276398301124573,-0.005992301066504943,0,-0.00035169846612245645,0.5869172163066688
933,align,0.16276434063911438,-0.005992298283737124,0,-0.00035169870827103135,0.5869178929652561
934,align,0.1627645343542099,-0.005992341747248384,0,-0.0003517014788550207,0.5869182594876502
935,align,0.16276521980762482,-0.005992341455718832,0,-0.00035170223890319385,0.5869195564073613
936,align,0.1627654880285263,-0.00599236335499157,0,-0.000351703828319533,0.5869200638952705
937,align,0.16276568174362183,-0.005753399067541681,0,-0.00033767874570620333,0.5869204304134723
938,align,0.162765771150589,-0.005753426067685041,0,-0.0003376804277258903,0.5869205995754804
939,align,0.16276606917381287,-0.005753446925126248,0,-0.00033768197631299903,0.5869211634477522
940,align,0.1627664864063263,-0.005753451229128771,0,-0.0003376826831120229,0.5869219528661186
941,align,0.16276688873767853,-0.005753477535780956,0,-0.00033768466507441046,0.5869227140878623
