tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
940,align,0.12769249081611633,-0.005821104643415701,0,-0.0002954308410902947,0.5075168016854995
941,align,0.12769125401973724,-0.00582109787938972,0,-0.0002954283673853894,0.507513141861758
942,align,0.12769192457199097,-0.005821099244985961,0,-0.0002954295917342764,0.5075151260970967
943,align,0.12769202888011932,-0.0058210788455591266,0,-0.00029542873610604627,0.5075154347573001
944,align,0.12769077718257904,-0.00582107748196275,0,-0.00029542651083367376,0.507511730859253
945,align,0.12769144773483276,-0.005821078556777484,0,-0.0002954277204144387,0.5075137150837314
946,align,0.12769150733947754,-0.005821063101937765,0,-0.00029542703872985376,0.5075138914599799
947,align,0.12768977880477905,-0.00582105697637173,0,-0.00029542375045843363,0.5075087765977709
948,align,0.12769101560115814,-0.005821052356685467,0,-0.00029542564637178843,0.5075124363595401
949,align,0.1276892125606537,-0.005633415993251897,0,-0.0002858998619808916,0.5075071010615275
950,align,0.12769095599651337,-0.005633405242321773,0,-0.0002859022225938057,0.5075122599842876
951,align,0.12769050896167755,-0.005633414333679955,0,-0.0002859019387973882,0.5075109371737379
952,align,0.1276906132698059,-0.005633399670035288,0,-0.0002859013684791868,0.5075112458289257
953,align,0.12769049406051636,-0.005444772312035671,0,-0.00027632812586994056,0.50751089308017
954,align,0.12769009172916412,-0.005444774206813516,0,-0.0002763275738188224,0.5075097025566824
955,align,0.12768833339214325,-0.005444757299815981,0,-0.0002763238828846396,0.507504499592624
956,align,0.12769004702568054,-0.005444753676055379,0,-0.00027632645983969906,0.5075095702766343
957,align,0.12768828868865967,-0.005444758104774791,0,-0.00027632385171482863,0.5075043673152456
958,align,0.1276896744966507,-0.005444741863351253,0,-0.0002763252601428335,0.5075084679455393
959,align,0.12768959999084473,-0.005444733850723059,0,-0.000276324733457487,0.5075082474798859
960,align,0.12768840789794922,-0.005444734562943412,0,-0.0002763228490140773,0.5075047200550723
961,align,0.12768743932247162,-0.00544471022027037,0,-0.0002763200531595474,0.5075018540579485
962,align,0.1276891529560089,-0.005444715334102042,0,-0.00027632307350222045,0.5075069246899249
963,align,0.12768788635730743,-0.005444717964918998,0,-0.0002763211664095623,0.5075031768218928
964,align,0.1276874989271164,-0.005444718430061839,0,-0.0002763205658354694,0.5075020304260822
965,align,0.12768730521202087,-0.005444696615473083,0,-0.0002763191466528319,0.5075014572300882
966,align,0.12768873572349548,-0.005444707144317074,0,-0.00027632198566259413,0.5075056900920849
967,align,0.1276865452528,-0.005444694553151999,0,-0.00027631781765234144,0.5074992085504185
968,align,0.1276879757642746,-0.005444667750869943,0,-0.00027631876207126786,0.5075034413754961
969,align,0.1276867836713791,-0.005444671669556938,0,-0.0002763170404147888,0.5074999140164391
970,align,0.12768611311912537,-0.005444663296393678,0,-0.00027631553519123737,0.5074979298981767
971,align,0.1276865005493164,-0.005444648214580581,0,-0.00027631539395460815,0.5074990762757546
972,align,0.12768788635730743,-0.005256103508718444,0,-0.0002667489228379308,0.5075031768218928
973,align,0.1276877522468567,-0.005256109828600211,0,-0.0002667490349957864,0.5075027799919967
974,align,0.12768606841564178,-0.00525609550844869,0,-0.0002667456894639996,0.5074977976241688
975,align,0.12768611311912537,-0.005256089058993558,0,-0.00026674543167996855,0.5074979298981767
976,align,0.12768732011318207,-0.005256095955781124,0,-0.00026674765886516367,0.5075015013220425
977,align,0.12768666446208954,-0.0052560848769753945,0,-0.0002667460769132209,0.5074995612831874
978,align,0.12768656015396118,-0.005256060410366442,0,-0.00026674467301021117,0.5074992526419883
979,align,0.1276853382587433,-0.005256067217827909,0,-0.00026674311816584896,0.5074956371583117
980,align,0.12768441438674927,-0.0052560617108433835,0,-0.00026674140187875854,0.5074929035335801
981,align,0.1276848316192627,-0.005256039385564116,0,-0.00026674091776398467,0.5074941380701927
982,align,0.1276848316192627,-0.005256048730580789,0,-0.0002667413920181028,0.5074941380701927
983,align,0.12768447399139404,-0.005256046479227026,0,-0.0002667407215817304,0.5074930798955916
984,align,0.1276838779449463,-0.005256025189046952,0,-0.00026673871415950387,0.5074913162809066
985,align,0.12768392264842987,-0.005256015872797335,0,-0.0002667383108896068,0.5074914485515898
986,align,0.1276838183403015,-0.005256025627436199,0,-0.00026673864371168636,0.5074911399201016
987,align,0.127683624625206,-0.005256027983700774,0,-0.00026673846202933263,0.5074905667483183
988,align,0.12768428027629852,-0.005256010083109862,0,-0.00026673857324203693,0.5074925067194958
989,align,0.1276841014623642,-0.005068404968380093,0,-0.0002572174860858272,0.5074919776349999
990,align,0.12768375873565674,-0.005068404605762462,0,-0.00025721695370873796,0.5074909635594171
991,align,0.12768495082855225,-0.0050683832895036685,0,-0.0002572176596665745,0.5074944907960248
992,align,0.12768378853797913,-0.005068383572874544,0,-0.0002572159310018547,0.5074910517397446
994,approach,0.12768344581127167,-0.004879910258373991,-0.037184898769855514,0,0.5074900376678032
996,approach,0.128279447555542,-0.004902697937510828,-0.03664849720001222,0,0.5092595951496609
997,align,0.1300283670425415,-0.005113985767549833,0,-0.00026312310336780567,0.5145166907530735
999,approach,0.13062790036201477,-0.004991577782733141,-0.03453488967418672,0,0.5161497931416781
1000,align,0.13227391242980957,-0.0050122715510467954,0,-0.00026096794066091366,0.5206580250154471
1002,approach,0.13283902406692505,-0.004880104707736403,-0.03254487833976747,0,0.5222144944548507
1004,approach,0.1333569884300232,-0.0048991922965161356,-0.03207871041297914,0,0.5236451866371368
1006,approach,0.13386987149715424,-0.004918031590235261,-0.0316171156525612,0,0.525065786902174
1008,approach,0.13437531888484955,-0.004936611626750307,-0.031162213003635416,0,0.526469725187127
1010,approach,0.13487409055233002,-0.004756052150994665,-0.030713318502902997,0,0.5278590413276197
1012,approach,0.13536542654037476,-0.004773370992144156,-0.03027111611366273,0,0.5291265273271579
1014,approach,0.13585002720355988,-0.004790442166362004,-0.03,0,0.5303434709449352
1016,approach,0.13632938265800476,-0.004807372456852539,-0.03,0,0.5315495605336426
1018,approach,0.13681010901927948,-0.004824299057358644,-0.03,0,0.5327614633342836
1020,approach,0.13729022443294525,-0.004841220231005332,-0.03,0,0.5339742378400818
1022,approach,0.13776996731758118,-0.00485815486179165,-0.03,0,0.5351885284785188
1023,align,0.13920141756534576,-0.005077773624240393,0,-0.0002734685552286253,0.5385599584887653
1024,align,0.13969144225120544,-0.005131098248145925,0,-0.00027691254228482835,0.5396749952797885
1026,approach,0.13968904316425323,-0.004925059262378634,-0.03,0,0.539669533183677
1028,approach,0.14016829431056976,-0.004941983917199078,-0.03,0,0.5407308096248212
1030,approach,0.1406490057706833,-0.004958909734821795,-0.03,0,0.5417395519109169
1032,approach,0.14112897217273712,-0.0049758307970464094,-0.03,0,0.5427471656160651
1034,approach,0.1416092962026596,-0.004992772064504446,-0.03,0,0.5437560166284989
1035,align,0.14304101467132568,-0.0050093496562648035,0,-0.00027389479772954985,0.5467671784240714
1037,approach,0.14353027939796448,-0.004848962520626978,-0.03,0,0.5477976057076261
1038,align,0.1449607014656067,-0.005076305370994609,0,-0.00027961017139744096,0.5508143245185749
1040,approach,0.14545117318630219,-0.004913125961096926,-0.03,0,0.5517899675505413
1042,approach,0.14592966437339783,-0.004929297925709351,-0.03,0,0.5527363924240559
1044,approach,0.14640913903713226,-0.00494550687276416,-0.03,0,0.5536844510164971
1046,approach,0.1468885987997055,-0.004961709419310097,-0.03,0,0.5546321684586926
1048,approach,0.1473691463470459,-0.004977949182612669,-0.03,0,0.5555817234667286
1050,approach,0.14785084128379822,-0.00499415234825826,-0.03,0,0.5565332317902294
1052,approach,0.14833076298236847,-0.004791878499012824,-0.03,0,0.5574809249803194
1054,approach,0.1488088220357895,-0.004807387865183603,-0.03,0,0.5584246301828022
1056,approach,0.14928869903087616,-0.004822889334589858,-0.03,0,0.559371613200778
1057,align,0.15072081983089447,-0.005057932976966348,0,-0.0002843236308856472,0.562134042069057
1059,approach,0.15121063590049744,-0.004884280904207882,-0.03,0,0.5630562629275943
1061,approach,0.15169091522693634,-0.004899749739903189,-0.03,0,0.5639593683878746
1063,approach,0.15216876566410065,-0.004915251286837502,-0.03,0,0.5649855506877244
1065,approach,0.15264828503131866,-0.004930752112725329,-0.03,0,0.5660162896826907
1067,approach,0.15312868356704712,-0.004946265886566114,-0.03,0,0.5670463736158224
1069,approach,0.1536090075969696,-0.0049617729868939205,-0.03,0,0.5680737606012319
1071,approach,0.1540885865688324,-0.004977273678058646,-0.03,0,0.5690970321906512
1073,approach,0.15456819534301758,-0.004765226982959601,-0.03,0,0.5701178566131295
1075,approach,0.1550484001636505,-0.004780015618476472,-0.03,0,0.5711373610105817
1077,approach,0.1555289328098297,-0.004794807436784468,-0.03,0,0.5721537457514365
1079,approach,0.15600816905498505,-0.004809612346256354,-0.03,0,0.5731638649489088
1080,align,0.15743966400623322,-0.00505379804087087,0,-0.0002911775392490143,0.57615586712056
1082,approach,0.15793009102344513,-0.004868214692215357,-0.03,0,0.5771686449268805
1084,approach,0.1584085375070572,-0.004882976895734468,-0.03,0,0.5781522823374785
1086,approach,0.1588883250951767,-0.004897761617539538,-0.03,0,0.5791343576748123
1088,approach,0.1593700647354126,-0.004912566132581504,-0.03,0,0.5801161731006003
1090,approach,0.1598486453294754,-0.004927359346300113,-0.03,0,0.581087402242779
1092,approach,0.16032779216766357,-0.004942163198473806,-0.03,0,0.5820654813494648
1094,approach,0.16081005334854126,-0.0049569474068264195,-0.03,0,0.5830495711357964
1096,approach,0.1612885594367981,-0.0047344277950045555,-0.03,0,0.5840211340692176
1098,approach,0.1617681086063385,-0.004748511455333856,-0.03,0,0.5849901002130992
1100,approach,0.1622483730316162,-0.004762601862305018,-0.03,0,0.5859391060628077
1102,approach,0.16272985935211182,-0.004776679529887339,-0.03,0,0.5868526406940164
1103,align,0.1641591340303421,-0.005030008391037667,0,-0.0002965386874111306,0.5895391505499179
1104,align,0.16464976966381073,-0.005074759752827964,0,-0.00029964076492494657,0.5904531042242316
1105,align,0.16464802622795105,-0.005074694282901436,0,-0.0002996352547696569,0.5904498637075367
1107,approach,0.16464804112911224,-0.0048324197449931385,-0.03,0,0.5904498914044741
1109,approach,0.16512718796730042,-0.004846523803904542,-0.03,0,0.591349618336846
1111,approach,0.1656065732240677,-0.004860622851852395,-0.03,0,0.5922764715669233
1113,approach,0.16608692705631256,-0.004874717199947163,-0.03,0,0.593201510418344
1115,approach,0.16656772792339325,-0.004888805369626497,-0.03,0,0.5941239569662871
1117,approach,0.16704916954040527,-0.0049028850454261525,-0.03,0,0.5950444118450278
1119,approach,0.16752761602401733,-0.004916983100412225,-0.03,0,0.5959561827977409
