tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.22797398269176483,-0.010701805859280473,0,-0.0007837374027379281,0.7323412637487539
632,align,0.22797273099422455,-0.010701770301291219,0,-0.00078373167434378,0.7323383442917094
633,align,0.2279755175113678,-0.010701755005473804,0,-0.000783737509636821,0.7323448436597079
634,align,0.22797256708145142,-0.010701736986915612,0,-0.0007837288254722018,0.7323379619873122
635,align,0.22797225415706635,-0.010701712177286044,0,-0.0007837262275040172,0.7323372321369703
636,align,0.22797444462776184,-0.010701696029765026,0,-0.0007837305125099381,0.7323423411860318
637,align,0.22797375917434692,-0.010701673965174482,0,-0.0007837271856704238,0.732340742411737
638,align,0.22797343134880066,-0.010701653981867943,0,-0.0007837249039379888,0.7323399777883604
639,align,0.22797070443630219,-0.010701627233235252,0,-0.0007837161387076372,0.7323336177078826
640,align,0.22797006368637085,-0.010701607713892076,0,-0.0007837131099982259,0.7323321233134574
641,align,0.22796952724456787,-0.010367272464550954,0,-0.0007592273686376197,0.7323308722073841
642,align,0.22796916961669922,-0.010367257577208867,0,-0.0007592254136967935,0.7323300381441825
643,align,0.22796796262264252,-0.010367236042997859,0,-0.0007592209183889409,0.7323272232252556
644,align,0.2279675155878067,-0.010367217587913176,0,-0.0007592184860435652,0.7323261806800648
645,align,0.22796812653541565,-0.010031870644539314,0,-0.0007346615807742818,0.7323276054941785
646,align,0.22796760499477386,-0.010031838114195486,0,-0.0007346579783090864,0.7323263891883517
647,align,0.22796675562858582,-0.01003183293142994,0,-0.0007346556116424208,0.7323244083747942
648,align,0.22796596586704254,-0.010031800361005545,0,-0.0007346513787951399,0.7323225665961135
649,align,0.22796542942523956,-0.01003178752516537,0,-0.0007346491838182042,0.7323213155933481
650,align,0.22796587646007538,-0.010031775815829123,0,-0.0007346493721325506,0.7323223580947139
651,align,0.22796542942523956,-0.010031764621598202,0,-0.0007346475065411602,0.7323213155933481
652,align,0.22796493768692017,-0.010031731755030755,0,-0.0007346439492729035,0.732320168852692
653,align,0.22796475887298584,-0.010031721366180364,0,-0.0007346427701598899,0.732319751858907
654,align,0.22796423733234406,-0.009697423064757967,0,-0.0007101602658222592,0.732318535635615
655,align,0.22796384990215302,-0.009697397343112568,0,-0.0007101575060459031,0.7323176321637288
656,align,0.22796355187892914,-0.009697375605798274,0,-0.0007101552402420703,0.7323169371901538
657,align,0.22796300053596497,-0.009697371745836634,0,-0.0007101537107890452,0.7323156515000417
658,align,0.2279617041349411,-0.009362136171704546,0,-0.0006856010547780913,0.7323126284471306
659,align,0.2279622107744217,-0.009362109370709611,0,-0.0006856001981596992,0.7323138098607082
660,align,0.22796188294887543,-0.009362097154099453,0,-0.0006855985878392031,0.7323130454152517
661,align,0.22796139121055603,-0.009362084866734578,0,-0.0006855966145078208,0.7323118987565337
662,align,0.22796109318733215,-0.009362074515943493,0,-0.000685595205899864,0.7323112038173849
663,align,0.2279607206583023,-0.009362048457898446,0,-0.0006855924843887751,0.7323103351493163
664,align,0.22795963287353516,-0.009362028849574412,0,-0.000685588673797181,0.7323077986758684
665,align,0.22795991599559784,-0.009362013109594471,0,-0.0006855881392006936,0.7323084588485379
666,align,0.22795969247817993,-0.009362007686030672,0,-0.0006855872540907406,0.7323079376592754
667,align,0.22796180844306946,-0.009361985702241574,0,-0.0006855902634220198,0.7323128716783518
668,align,0.22796131670475006,-0.009361974285514846,0,-0.0006855883538630947,0.7323117250213552
669,align,0.22796094417572021,-0.009027698193488197,0,-0.0006611081394937049,0.7323108563493752
670,align,0.22796064615249634,-0.009027685372314147,0,-0.0006611065732216615,0.7323101614164852
671,align,0.22795699536800385,-0.00902767256245611,0,-0.000661097950255851,0.7323016488271809
672,align,0.2279576063156128,-0.00869255394098787,0,-0.0006365583966153272,0.7323030733393243
673,align,0.2279595136642456,-0.00869253333775772,0,-0.0006365607537258508,0.7323075207095548
674,align,0.22795900702476501,-0.008692525520907065,0,-0.0006365591544010311,0.7323063393601703
675,align,0.22795875370502472,-0.008692507970971573,0,-0.0006365573557676127,0.7323057486899995
676,align,0.22795821726322174,-0.008692495031108376,0,-0.0006365553208984595,0.7323044978689998
677,align,0.2279556393623352,-0.008692475701226512,0,-0.0006365486805750531,0.7322984871677418
678,align,0.22795547544956207,-0.008692468583746461,0,-0.000636547827160592,0.7322981049949787
679,align,0.22795502841472626,-0.00869245167035821,0,-0.0006365456825969666,0.7322970627120379
680,align,0.22795481979846954,-0.008692443408658202,0,-0.0006365446547985713,0.7322965763165442
681,align,0.227956622838974,-0.008692423377386602,0,-0.0006365468421356822,0.7323007802308192
682,align,0.2279537171125412,-0.00869241411927075,0,-0.000636540275202138,0.7322940054028862
683,align,0.22795350849628448,-0.008692388107071363,0,-0.0006365379475616964,0.7322935190202391
684,align,0.22795569896697998,-0.008358142235259226,0,-0.0006120656075962778,0.7322986261399687
685,align,0.22795313596725464,-0.008358136323135494,0,-0.0006120601801182845,0.7322926504848805
686,align,0.22795486450195312,-0.008358121560268845,0,-0.000612062467416793,0.732296680543978
687,align,0.22795459628105164,-0.008358103533566431,0,-0.0006120606246423261,0.732296055180783
688,align,0.2279542088508606,-0.008023095970707501,0,-0.0005875274282452007,0.732295151884355
689,align,0.22795139253139496,-0.008023076893855159,0,-0.000587520763257459,0.7322885858260173
690,align,0.22795121371746063,-0.008023072867094846,0,-0.0005875201339165208,0.7322881689459986
691,align,0.22795099020004272,-0.008023058085422426,0,-0.000587518633392256,0.7322876478480864
692,align,0.22795070707798004,-0.008023048990032637,0,-0.0005875174377835483,0.7322869877940984
693,align,0.22795024514198303,-0.008023033744954423,0,-0.000587515457388064,0.7322859108719871
694,align,0.22794897854328156,-0.008023028720469583,0,-0.0005875127204125548,0.7322829580724323
695,align,0.22794930636882782,-0.00802301125140359,0,-0.0005875120543386727,0.7322837223192102
696,align,0.22794917225837708,-0.008022999713163805,0,-0.0005875109585754604,0.7322834096721913
697,align,0.22795112431049347,-0.0080229898573879,0,-0.0005875138879831339,0.7322879605065521
698,align,0.22795090079307556,-0.008022977797101758,0,-0.0005875125867479545,0.7322874394095782
699,align,0.2279471606016159,-0.008022968484502322,0,-0.00058750490929791,0.7322787200682289
700,align,0.22794769704341888,-0.007688740796192171,0,-0.0005630310884268972,0.7322799706107102
701,align,0.22794748842716217,-0.007688717499367319,0,-0.0005630290085265353,0.7322794842870287
702,align,0.2279471755027771,-0.007688717584475708,0,-0.0005630284538809774,0.7322787548053376
703,align,0.22794702649116516,-0.007688698288774604,0,-0.0005630267738149919,0.7322784074347193
704,align,0.22794899344444275,-0.007353783228223661,0,-0.0005385050390845583,0.7322829928108128
705,align,0.22794876992702484,-0.007353779016508728,0,-0.0005385043474810816,0.7322824717362004
706,align,0.22794850170612335,-0.007353769856068454,0,-0.0005385032168568407,0.7322818464497617
707,align,0.22794567048549652,-0.007353766445170239,0,-0.0005384981135678569,0.7322752464099922
708,align,0.2279452681541443,-0.00735376033931267,0,-0.0005384969767640077,0.7322743085401382
709,align,0.22794492542743683,-0.007353743090353572,0,-0.0005384951261616734,0.7322735096199591
710,align,0.2279449999332428,-0.0073537309046165355,0,-0.0005384943615504338,0.7322736832977899
711,align,0.22794687747955322,-0.007353714721341787,0,-0.0005384963950416652,0.7322780600651435
712,align,0.227944478392601,-0.007353713740055872,0,-0.0005384922106149162,0.732272467558446
713,align,0.22794418036937714,-0.00735370183082087,0,-0.0005384908276709475,0.7322717728559813
714,align,0.22794610261917114,-0.0073536937187783325,0,-0.0005384935287686546,0.7322762537601504
715,align,0.2279457300901413,-0.0073536859469847905,0,-0.0005384923210602938,0.7322753853543205
716,align,0.2279455065727234,-0.007353678135218173,0,-0.0005384913658675344,0.7322748643139493
717,align,0.2279452085494995,-0.007353669987519399,0,-0.0005384902583601902,0.7322741695971022
718,align,0.22794152796268463,-0.007019450558950019,0,-0.0005140102106342854,0.732265590187691
719,align,0.2279445379972458,-0.007019440584176683,0,-0.0005140144052743006,0.7322726064994391
720,align,0.22794170677661896,-0.007019425466394699,0,-0.0005140086657615567,0.7322660069864103
721,align,0.22794148325920105,-0.007019410908824155,0,-0.0005140072340501312,0.7322654859882455
722,align,0.22794106602668762,-0.007019403328678529,0,-0.0005140059963286658,0.7322645134646116
723,align,0.22794079780578613,-0.006684581433918053,0,-0.0004894877592292782,0.7322638882751606
724,align,0.22794048488140106,-0.006684582293734502,0,-0.0004894873346281784,0.7322631588917348
725,align,0.22793953120708466,-0.006684573218419993,0,-0.0004894851841929786,0.7322609360372543
726,align,0.22794002294540405,-0.006684566683719169,0,-0.0004894854718366566,0.7322620821912661
727,align,0.2279401421546936,-0.006684565422779045,0,-0.0004894855652382737,0.7322623600484932
728,align,0.2279387265443802,-0.006684550549985723,0,-0.000489482270584451,0.7322590605369816
729,align,0.22794175148010254,-0.006684544093639058,0,-0.0004894865108502587,0.7322661111863246
730,align,0.22794154286384583,-0.006684524989726211,0,-0.000489484786890097,0.7322656249208601
731,align,0.22793897986412048,-0.006684529206929825,0,-0.0004894811023958358,0.7322596509689757
732,align,0.22793756425380707,-0.006684528851649312,0,-0.0004894788708636941,0.7322563515346666
733,align,0.22793811559677124,-0.006684512632654135,0,-0.0004894785421985054,0.732257636566324
734,align,0.22793786227703094,-0.006684512212697409,0,-0.0004894781167787326,0.7322570461446026
735,align,0.22793759405612946,-0.006684493482885204,0,-0.0004894763273945082,0.7322564209954727
736,align,0.22793719172477722,-0.006684493532020931,0,-0.0004894757041759372,0.7322554832781076
737,align,0.22793704271316528,-0.006684486798595863,0,-0.0004894749789644328,0.732255135977307
738,align,0.22793696820735931,-0.00668445817715932,0,-0.0004894727670694192,0.7322549623272971
739,align,0.22793568670749664,-0.006684457697540243,0,-0.0004894707354757552,0.7322519755878945
740,align,0.22793535888195038,-0.006684444087110641,0,-0.000489469228132938,0.7322512115506551
741,align,0.22793622314929962,-0.006684449953971119,0,-0.0004894710041771583,0.7322532258415245
742,align,0.22793488204479218,-0.0066844338135628786,0,-0.0004894677329980683,0.7322501002327622
743,align,0.22793535888195038,-0.006349693454719512,0,-0.0004649570725193628,0.7322512115506551
744,align,0.22793520987033844,-0.00634968720079599,0,-0.0004649563940580463,0.7322508642626677
745,align,0.2279348373413086,-0.006349681076716224,0,-0.00046495539433267927,0.7322499960472562
746,align,0.22793491184711456,-0.0063496790061799285,0,-0.00046495535297511265,0.7322501696898178
747,align,0.22793425619602203,-0.006349668443139245,0,-0.0004649536092379844,0.732248641644214
748,align,0.22793404757976532,-0.006349658201930921,0,-0.0004649525506115308,0.7322481554521145
749,align,0.2279336303472519,-0.006349660764144646,0,-0.00046495212080206754,0.7322471830740402
750,align,0.22793348133563995,-0.006349642331227123,0,-0.00046495055054909573,0.7322468357981354
751,align,0.22793318331241608,-0.006349632892237818,0,-0.00046494941836917306,0.7322461412494505
752,align,0.22793328762054443,-0.006349632139804163,0,-0.0004649495176267111,0.7322463843410165
753,align,0.2279319167137146,-0.0063496190976210015,0,-0.00046494653399236453,0.7322431894640186
754,align,0.22793251276016235,-0.006349599492058864,0,-0.000464945980389785,0.7322445785301425
755,align,0.22793224453926086,-0.0063495996460950005,0,-0.0004649455947670686,0.7322439534483246
756,align,0.2279319167137146,-0.006349582516378041,0,-0.0004649438553557626,0.7322431894640186
757,align,0.2279309779405594,-0.006349591878582533,0,-0.0004649431517677968,0.732241001718664
758,align,0.22793139517307281,-0.0060153740090207455,0,-0.0004404709338983312,0.7322419740448296
759,align,0.22793039679527283,-0.006015376471645271,0,-0.00044046971467010605,0.7322396474208251
760,align,0.22793123126029968,-0.006015357420541215,0,-0.00044046948944184716,0.7322415920585765
761,align,0.22793105244636536,-0.006015364486161293,0,-0.0004404697561491785,0.7322411753477376
762,align,0.22792966663837433,-0.006015350486124358,0,-0.00044046678837656014,0.7322379458895825
763,align,0.2279301881790161,-0.006015345916362229,0,-0.00044046718485248856,0.7322391612664901
764,align,0.22792993485927582,-0.005680700007491289,0,-0.0004159627655418419,0.7322385709389703
765,align,0.22793012857437134,-0.005680693739962166,0,-0.00041596256305084306,0.7322390223656264
766,align,0.22792936861515045,-0.005680679516667665,0,-0.00041596051553361764,0.7322372513942198
767,align,0.22792957723140717,-0.005680690346510819,0,-0.00041596158469974463,0.7322377375405362
768,align,0.22792935371398926,-0.005680685727089462,0,-0.00041596095055784895,0.732237216669561
769,align,0.22792910039424896,-0.005680671754958488,0,-0.0004159595921263642,0.7322366263519547
770,align,0.2279287576675415,-0.0056806767298020625,0,-0.0004159595027095865,0.7322358276917479
771,align,0.2279285341501236,-0.005680663018613492,0,-0.0004159582028428668,0.7322353068293634
772,align,0.22792819142341614,-0.005680663167794722,0,-0.0004159577600796512,0.7322345081782577
773,align,0.22792789340019226,-0.005680647075986092,0,-0.0004159561872753004,0.7322338137035126
774,align,0.22792792320251465,-0.005680641478731176,0,-0.000415955816875883,0.7322338831507996
775,align,0.2279278039932251,-0.00568063862152164,0,-0.0004159554498594852,0.7322336053619014
776,align,0.22792750597000122,-0.005680634801980325,0,-0.0004159547756771696,0.7322329108925707
777,align,0.2279272824525833,-0.00568064542937636,0,-0.00041595525797408347,0.7322323900433061
778,align,0.2279270589351654,-0.0056806246860713495,0,-0.00041595344320851475,0.7322318691963842
779,align,0.22792676091194153,-0.005680618823773848,0,-0.0004159526194567686,0.7322311747374658
780,align,0.22792647778987885,-0.005680613916953501,0,-0.0004159518853957426,0.7322305150053509
781,align,0.22792598605155945,-0.0053464044932502765,0,-0.0003914794389386988,0.7322293691637686
782,align,0.22792576253414154,-0.0053463983060212696,0,-0.0003914787074333736,0.7322288483304338
783,align,0.22792476415634155,-0.005346411159312658,0,-0.00039147840482058423,0.7322265219701382
784,align,0.22792458534240723,-0.005346401070512701,0,-0.0003914774433305589,0.7322261053135274
785,align,0.2279244065284729,-0.00534639393928356,0,-0.00039147669840310843,0.7322256886584156
786,align,0.22792482376098633,-0.0053463763134494165,0,-0.0003914759275676721,0.7322266608560082
787,align,0.22792397439479828,-0.005011805074819076,0,-0.00036697673758928346,0.732224681748085
788,align,0.22792372107505798,-0.005011816744745836,0,-0.00036697729626578165,0.7322240914943752
789,align,0.22792354226112366,-0.005011799489058552,0,-0.0003669758239472311,0.7322236748465092
790,align,0.22792330384254456,-0.005011799590510024,0,-0.00036697555295616937,0.7322231193183529
791,align,0.22792410850524902,-0.005011800344480973,0,-0.00036697654783523744,0.7322249942365608
792,align,0.2279229462146759,-0.005011789540289622,0,-0.0003669743994297698,0.732222286031115
793,align,0.227922722697258,-0.005011792016462634,0,-0.000366974319725807,0.7322217652296366
794,align,0.22792252898216248,-0.005011786590117623,0,-0.0003669736961853223,0.7322213138702495
795,align,0.22792229056358337,-0.005011772066852818,0,-0.0003669723543485452,0.7322207583534188
796,align,0.22792193293571472,-0.005011782233231712,0,-0.0003669726811350083,0.7322199250831692
797,align,0.22792191803455353,-0.00501176639509193,0,-0.0003669715040342717,0.7322198903637056
798,align,0.22792156040668488,-0.0050117475255330906,0,-0.00036696970475676025,0.7322190570997016
799,align,0.22792138159275055,-0.00501176836411947,0,-0.00036697102179258543,0.7322186404699482
800,align,0.22792115807533264,-0.0050117470540233045,0,-0.0003669692004233098,0.7322181196848635
801,align,0.22792181372642517,-0.005011754747973964,0,-0.00036697052940546824,0.7322196473277519
802,align,0.2279207706451416,-0.005011749783976094,0,-0.000366968947910461,0.7322172169962654
803,align,0.22792065143585205,-0.005011741272825649,0,-0.0003669681855087979,0.7322169392473428
804,align,0.22792042791843414,-0.005011745244975405,0,-0.00036696821535594875,0.7322164184699089
805,align,0.2279202789068222,-0.005011741813671223,0,-0.00036696779011073877,0.7322160712862539
806,align,0.2279200553894043,-0.005011722748943088,0,-0.0003669661331634499,0.7322155505127227
808,approach,0.22791990637779236,-0.004677509473780446,0.053027915740013115,0,0.7322152033316698
810,approach,0.2270706743001938,-0.004660064170346807,0.0522636068701744,0,0.7302659506414491
812,approach,0.22623321413993835,-0.004642899189291793,0.05150989272594451,0,0.7283988592703228
814,approach,0.2254086434841156,-0.004625965081805699,0.05076777913570403,0,0.7265936285062603
816,approach,0.22459697723388672,-0.004609292899027476,0.05003727951049804,0,0.7247604419698249
818,approach,0.2237965315580368,-0.0045928700318484915,0.049316878402233116,0,0.7228967229647133
820,approach,0.22300976514816284,-0.004576680933833881,0.04860878863334655,0,0.7210941220187925
822,approach,0.2222292125225067,-0.004886910036839367,0.047906291270256036,0,0.7193329817311275
824,approach,0.22146256268024445,-0.0048700495623602855,0.047216306412219994,0,0.7176282860839907
826,approach,0.22070792317390442,-0.004853443205375508,0.04653713085651397,0,0.7159733635581325
828,approach,0.21996337175369263,-0.004837081075675112,0.045867034578323355,0,0.7143554399549856
830,approach,0.21922865509986877,-0.004820934357798186,0.04520578958988189,0,0.7126565319428046
832,approach,0.21850545704364777,-0.004805037988053787,0.04455491133928298,0,0.7110041034365414
834,approach,0.2177933156490326,-0.004789363947154611,0.043913984084129325,0,0.7093628321464215
836,approach,0.21709027886390686,-0.004773918179469392,0.043281250977516166,0,0.707756768735414
838,approach,0.21639849245548248,-0.0047586819540831014,0.042658643209934226,0,0.7061902633651287
839,align,0.21436530351638794,-0.0050607010280366875,0,-0.0003550443924691064,0.7015715619281443
841,approach,0.21366505324840546,-0.004698951248377276,0.0401985479235649,0,0.699937948931184
843,approach,0.21302402019500732,-0.004684828934982574,0.039621618175506586,0,0.698451981371833
845,approach,0.21239127218723297,-0.004670907601474611,0.039052144968509665,0,0.6969934828659654
847,approach,0.21176651120185852,-0.0046571707360354596,0.03848986008167266,0,0.695560864113012
849,approach,0.2111501693725586,-0.0046436171878780335,0.037935152435302724,0,0.6941542730332751
851,approach,0.21054333448410034,-0.004630280797560893,0.037389001035690296,0,0.6927753846615144
853,approach,0.20994579792022705,-0.004617123314796436,0.036851218128204334,0,0.6914178772884769
855,approach,0.2093566209077835,-0.00491155544962834,0.03632095881700515,0,0.690032552248265
857,approach,0.20877444744110107,-0.0048979286521017035,0.03579700269699096,0,0.6886663206241751
859,approach,0.20820218324661255,-0.00488448774042675,0.035281964921951285,0,0.6873270442557204
861,approach,0.20763853192329407,-0.004871255616172188,0.03477467873096465,0,0.6860110819046286
863,approach,0.20708371698856354,-0.0048582028022549455,0.034275345289707174,0,0.684718406168458
865,approach,0.20653295516967773,-0.004845327837611931,0.03377965965270995,0,0.6834373938644683
867,approach,0.20599208772182465,-0.004832655431123854,0.033292878949642175,0,0.682181181882236
869,approach,0.2054595947265625,-0.0048201608910939655,0.032813635253906244,0,0.6809458047179767
871,approach,0.2049373984336853,-0.0048078555490882096,0.032343658590316765,0,0.6797321059248821
873,approach,0.204417422413826,-0.0047957110581172335,0.03187568017244338,0,0.6785007002684694
875,approach,0.20390716195106506,-0.004484674823590998,0.03141644575595855,0,0.6772926343169411
877,approach,0.20340530574321747,-0.004473613882073222,0.030964775168895713,0,0.6761044871676636
879,approach,0.20290963351726532,-0.004760708403118036,0.03051867016553878,0,0.6749307166154273
881,approach,0.20242124795913696,-0.004749264611633961,0.030079123163223257,0,0.673773672966892
883,approach,0.20194025337696075,-0.004737967480824258,0.03,0,0.6726333681158151
885,approach,0.20146042108535767,-0.004726704075683092,0.03,0,0.6714948035966033
887,approach,0.2009797990322113,-0.004715444239811077,0.03,0,0.6703530977480632
889,approach,0.20050004124641418,-0.004704194156095546,0.03,0,0.6692119321262727
891,approach,0.20001986622810364,-0.004692918847838482,0.03,0,0.6680680775735877
893,approach,0.199539914727211,-0.004681668418555037,0.03,0,0.666922641841744
895,approach,0.19906049966812134,-0.0046704056545778345,0.03,0,0.6657822091577317
897,approach,0.19858045876026154,-0.0046591358383622815,0.03,0,0.6646439686370526
899,approach,0.19810274243354797,-0.004647878833391898,0.03,0,0.66351472019791
901,approach,0.19762061536312103,-0.00492689478182398,0.03,0,0.6623783881168817
903,approach,0.19714073836803436,-0.00491493717405228,0.03,0,0.6612505183888615
905,approach,0.196660116314888,-0.004902972239743639,0.03,0,0.6601238820908885
907,approach,0.1961805671453476,-0.004891007347197542,0.03,0,0.6590025650891095
909,approach,0.19570063054561615,-0.004879033897415493,0.03,0,0.657882975275395
911,approach,0.1952209770679474,-0.004867070149734228,0.03,0,0.6567665074797391
913,approach,0.19474035501480103,-0.004855094767225449,0.03,0,0.6556593728955765
915,approach,0.1942606419324875,-0.004843126187747293,0.03,0,0.6545642757884161
917,approach,0.19378063082695007,-0.004546909575953662,0.03,0,0.6534703689321557
919,approach,0.19330038130283356,-0.004535642793035988,0.03,0,0.6523776329196027
921,approach,0.19282086193561554,-0.004524392579402984,0.03,0,0.6512866237222996
923,approach,0.1923428624868393,-0.004795703513930556,0.03,0,0.6501648363422908
925,approach,0.1918608546257019,-0.004783732858796168,0.03,0,0.649034075816857
927,approach,0.1913813203573227,-0.004771756760004885,0.03,0,0.6479093849934136
929,approach,0.19090089201927185,-0.004759801648635905,0.03,0,0.6467826978701563
931,approach,0.19042032957077026,-0.004747832925341453,0.03,0,0.6456556303167112
933,approach,0.18994131684303284,-0.0047358599844199946,0.03,0,0.6445363584680096
935,approach,0.18946047127246857,-0.0047238965915323335,0.03,0,0.6434439581307809
937,approach,0.18898087739944458,-0.004711930591230573,0.03,0,0.6423537902456888
939,approach,0.18850097060203552,-0.004699962613910347,0.03,0,0.6412621494516945
941,approach,0.1880214512348175,-0.004687996188877252,0.03,0,0.6401704707218879
943,approach,0.18754112720489502,-0.004676026375163527,0.03,0,0.6390758813545425
945,approach,0.18706145882606506,-0.0049389416670355315,0.03,0,0.637981552021239
947,approach,0.1865812987089157,-0.004926266094558804,0.03,0,0.6368847076957652
949,approach,0.18610316514968872,-0.004913589193404229,0.03,0,0.6357909496725895
951,approach,0.18562111258506775,-0.004900919660922827,0.03,0,0.6346817163148867
953,approach,0.18514156341552734,-0.0048882513353185044,0.03,0,0.6335706234041891
955,approach,0.1846613734960556,-0.004604649391154824,0.03,0,0.632488448906739
957,approach,0.18418127298355103,-0.004592682633911446,0.03,0,0.6314178912038567
959,approach,0.18370120227336884,-0.004580716826568331,0.03,0,0.6303451278957407
961,approach,0.18322330713272095,-0.004568737909606245,0.03,0,0.6292748270886015
963,approach,0.18274126946926117,-0.004556779254938692,0.03,0,0.628192678107302
965,approach,0.18226127326488495,-0.004812690634400375,0.03,0,0.6271123997660925
967,approach,0.1817815899848938,-0.004800017642773994,0.03,0,0.6260299732105039
969,approach,0.1813012659549713,-0.00478733489687024,0.03,0,0.6249430930473919
971,approach,0.18082138895988464,-0.004774669821145154,0.03,0,0.6238540666462843
973,approach,0.18034081161022186,-0.004761994719314402,0.03,0,0.6227601330025635
975,approach,0.17986337840557098,-0.004749315899958696,0.03,0,0.6216857458976301
977,approach,0.17938141524791718,-0.004736640499208071,0.03,0,0.6206375345123378
979,approach,0.17890171706676483,-0.0047239662720603755,0.03,0,0.6195906980127032
981,approach,0.17842169106006622,-0.004711294011536662,0.03,0,0.6185394690282064
983,approach,0.17794089019298553,-0.0049602058256580815,0.03,0,0.6174827230740775
985,approach,0.17746186256408691,-0.004946822557324306,0.03,0,0.6164259383458083
987,approach,0.17698168754577637,-0.00493345363794769,0.03,0,0.6153625429110823
989,approach,0.1765017807483673,-0.0049200674072868746,0.03,0,0.6142955220239262
991,approach,0.17602165043354034,-0.004648400069407769,0.03,0,0.6132236420031933
993,approach,0.1755436360836029,-0.004635731850397561,0.03,0,0.612152009314665
995,approach,0.17506133019924164,-0.004623048835841815,0.03,0,0.6110660823428019
997,approach,0.1745811253786087,-0.00461038335212816,0.03,0,0.610033560933209
999,approach,0.17410174012184143,-0.004597711476464156,0.03,0,0.6090060907068127
1001,approach,0.17362160980701447,-0.004585025061478462,0.03,0,0.607972398444196
1003,approach,0.17314228415489197,-0.004572345034638025,0.03,0,0.606935703862856
1005,approach,0.17266234755516052,-0.004559679359609397,0.03,0,0.6058928283535732
1007,approach,0.17218199372291565,-0.004547011485820251,0.03,0,0.6049409597612656
1009,approach,0.17170195281505585,-0.004534331646193868,0.03,0,0.6039981883159381
1011,approach,0.1712220013141632,-0.004521646795689367,0.03,0,0.6030518705415412
1013,approach,0.1707419902086258,-0.004508974091204897,0.03,0,0.6021016221370765
1015,approach,0.17026184499263763,-0.004496294544680483,0.03,0,0.6011491753350918
