tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.26628178358078003,-0.005861005656237509,0,-0.0004793538392041195,0.817869606889003
630,align,0.26628199219703674,-0.005861010297822589,0,-0.00047935442875197135,0.8178699650639671
631,align,0.2662849426269531,-0.005861009196982276,0,-0.0004793573077619651,0.8178750308202504
632,align,0.26628512144088745,-0.005861036078240971,0,-0.00047935968626079353,0.8178753378441241
633,align,0.2662828266620636,-0.005861040823987106,0,-0.00047935776511412085,0.8178713977767976
634,align,0.26628291606903076,-0.0058610504697270815,0,-0.0004793586439823498,0.817871551282975
635,align,0.2662859857082367,-0.005470669621679914,0,-0.0004474333883331766,0.8178768218062861
636,align,0.2662862539291382,-0.005470676578495194,0,-0.0004474342092639801,0.8178772823507959
637,align,0.2662838399410248,-0.005470680061291323,0,-0.0004474322266137081,0.8178731375274289
638,align,0.266286700963974,-0.005470676687563965,0,-0.0004474346381020938,0.817878049929746
639,align,0.26628434658050537,-0.005470704707000561,0,-0.00044743471820944046,0.8178740074142234
640,align,0.2662845849990845,-0.005470709960599594,0,-0.0004474353718372563,0.8178744167753631
641,align,0.26628753542900085,-0.005470697754173237,0,-0.00044743714495180194,0.8178794827597292
642,align,0.2662850320339203,-0.005470704407861919,0,-0.0004474353376006325,0.8178751843320682
643,align,0.2662878632545471,-0.005470717088944477,0,-0.0004474390342514734,0.8178800456629033
644,align,0.2662855386734009,-0.0054707250558159864,0,-0.00044743750224655594,0.81787605423687
645,align,0.26628577709198,-0.0054707279374236455,0,-0.0004474379618813244,0.8178764636064837
646,align,0.26628872752189636,-0.005470732359080548,0,-0.0004474410950400697,0.8178815296957243
647,align,0.26628896594047546,-0.005470737702180299,0,-0.0004474417560101099,0.8178819390880085
648,align,0.2662853002548218,-0.005470739286128242,0,-0.00044743844215520414,0.817875644868951
649,align,0.2662864923477173,-0.005470736562904304,0,-0.0004474393392106436,0.8178776917254942
650,align,0.2662896513938904,-0.005470738402740077,0,-0.0004474424572202459,0.8178831161002683
651,align,0.2662898898124695,-0.005470762695654798,0,-0.00044744466806912223,0.8178835254991212
652,align,0.26628628373146057,-0.005470756041022712,0,-0.0004474407363183987,0.8178773335225406
653,align,0.26628780364990234,-0.005470760236806639,0,-0.00044744250723783045,0.817879943316633
654,align,0.2662907540798187,-0.005470759826315298,0,-0.0004474452452978603,0.8178850095841742
655,align,0.2662909924983978,-0.005470765472461625,0,-0.000447445931064505,0.817885418990868
656,align,0.26628854870796204,-0.005470769773564592,0,-0.0004474439871254024,0.8178812226526234
657,align,0.26628759503364563,-0.005470792555031014,0,-0.0004474449545107146,0.8178795851055222
658,align,0.2662878632545471,-0.005470785702411179,0,-0.00044744464601000143,0.8178800456629033
659,align,0.2662881016731262,-0.005470806995918171,0,-0.00044744661153070417,0.8178804550490429
660,align,0.2662922441959381,-0.005470805938077278,0,-0.0004474504165903219,0.8178875684038227
661,align,0.2662925124168396,-0.0054707930737675076,0,-0.00044744961641617645,0.8178880289983925
662,align,0.2662888467311859,-0.00547082715449063,0,-0.00044744896016717556,0.8178817343916543
663,align,0.26629000902175903,-0.005470823272057589,0,-0.00044744973450109644,0.8178837301991837
664,align,0.26629316806793213,-0.005470830728481085,0,-0.0004474533121147139,0.817889154905263
665,align,0.2662934362888336,-0.0054708347982289065,0,-0.0004474538969626983,0.8178896155072242
666,align,0.2662908732891083,-0.0054708224030532975,0,-0.0004474504753449056,0.8178852142873089
667,align,0.26628994941711426,-0.005079682085073235,0,-0.00041545888120597755,0.8178836278490995
668,align,0.2662941515445709,-0.0050796748037473,0,-0.00041546195114137036,0.8178908437896105
669,align,0.26629146933555603,-0.00507968456932508,0,-0.0004154604101663452,0.8178862378093409
670,align,0.2662946581840515,-0.005079693379638717,0,-0.0004154639124014792,0.8178917138322004
671,align,0.26629090309143066,-0.005079695404481291,0,-0.0004154608024366171,0.8178852654631592
672,align,0.2662922739982605,-0.005079713575620463,0,-0.00041546348445169586,0.8178876195808913
673,align,0.26629260182380676,-0.005079695022170221,0,-0.0004154622529491485,0.8178881825303926
674,align,0.266292929649353,-0.005079699507678348,0,-0.0004154629057766162,0.8178887454830994
675,align,0.26629582047462463,-0.005079723566266882,0,-0.0004154673952581743,0.8178937098411906
676,align,0.26629605889320374,-0.005079710862043266,0,-0.0004154665641727805,0.8178941192839133
677,align,0.26629626750946045,-0.005079722954753028,0,-0.00041546773521647194,0.8178944775476866
678,align,0.2662937045097351,-0.005079717939724301,0,-0.00041546508923452006,0.8178900761113308
679,align,0.26629671454429626,-0.005079723056319818,0,-0.0004154681335002305,0.8178952452601438
680,align,0.26629433035850525,-0.005079735705058472,0,-0.0004154670881888071,0.8178911508625915
681,align,0.2662945091724396,-0.005079750707166597,0,-0.0004154684711838589,0.8178914579365263
682,align,0.2662944495677948,-0.005079740025492434,0,-0.0004154675455436076,0.817891355578442
683,align,0.2662946581840515,-0.00507974546171359,0,-0.00041546817215122703,0.8178917138322004
684,align,0.266294926404953,-0.005079753820683013,0,-0.0004154690898049228,0.8178921744460831
685,align,0.26629528403282166,-0.005079756381631827,0,-0.0004154696112387926,0.8178927886012649
686,align,0.2662982940673828,-0.0050797620482791045,0,-0.0004154727005864288,0.8178979578919066
688,approach,0.26629841327667236,-0.004689407118450068,0.07361083463596677,0,0.817898162621853
690,approach,0.26511693000793457,-0.00466862063903116,0.07343005714807707,0,0.815889523867523
692,approach,0.2639422118663788,-0.004647916375140864,0.07321886701660082,0,0.8135429668511203
694,approach,0.2627697288990021,-0.004627274704405351,0.07300988335491837,0,0.8112209261657597
696,approach,0.26160189509391785,-0.004606688460520259,0.07280574600735265,0,0.8089527334150295
698,approach,0.26043450832366943,-0.004586185167057041,0.07260539156644247,0,0.8067265729604719
700,approach,0.25927281379699707,-0.004565737854882992,0.07238579034735088,0,0.8042865594150097
702,approach,0.2581135630607605,-0.004924469214749459,0.07215806077275669,0,0.8017562308084076
704,approach,0.2569594383239746,-0.004902440246451161,0.07193688804086018,0,0.7992987560095576
706,approach,0.2558085024356842,-0.004880480648795956,0.07172160293245726,0,0.7969066992495252
708,approach,0.2546609938144684,-0.004858593957386203,0.07150143470218749,0,0.7944603855798611
710,approach,0.253517210483551,-0.004836770373806592,0.07126314655504061,0,0.7918127395004513
712,approach,0.25237712264060974,-0.004815017656430402,0.07103257092298777,0,0.7892507880331975
714,approach,0.25124114751815796,-0.004793342574626287,0.0708094758875334,0,0.7867719543059267
716,approach,0.25010716915130615,-0.004771709517559838,0.070593160503226,0,0.7843684500358445
718,approach,0.24897916615009308,-0.00438515871347447,0.07035482428527455,0,0.7817202698363839
720,approach,0.24785248935222626,-0.0043653354520002555,0.07012159559344518,0,0.7791288399271686
722,approach,0.24673128128051758,-0.0043455806479587395,0.06989712813917158,0,0.7766347571019064
724,approach,0.24561302363872528,-0.004325890918149905,0.06895172127485275,0,0.774228242701864
726,approach,0.24450893700122833,-0.004306455975135905,0.0679580433011055,0,0.7716988339393309
728,approach,0.24342463910579681,-0.004287308256517317,0.06698217519521713,0,0.7690981041434354
730,approach,0.24235102534294128,-0.004268444002717662,0.06601592280864715,0,0.7666146868464337
732,approach,0.24129749834537506,-0.004249828029877877,0.06506774851083755,0,0.7642623209390641
734,approach,0.24025331437587738,-0.0045844514208746795,0.06412798293828964,0,0.7620097800388081
736,approach,0.23922736942768097,-0.004564882648649267,0.06320463248491287,0,0.7596429704207794
738,approach,0.23821593821048737,-0.0045455755253700925,0.06229434438943862,0,0.7572745530667029
740,approach,0.23721963167190552,-0.004526568542286703,0.06139766850471496,0,0.7549891050484729
742,approach,0.2362372726202011,-0.004507819307849498,0.060513545358180994,0,0.7527900872965937
744,approach,0.23526915907859802,-0.0044893396273602065,0.05964224317073821,0,0.7506731497342957
746,approach,0.2343176007270813,-0.00412760022771338,0.05878584065437316,0,0.7484543035929202
748,approach,0.23337422311306,-0.004111041741167272,0.057936800801753986,0,0.7462289798206324
750,approach,0.23244763910770416,-0.004436276815659017,0.05710287519693374,0,0.7440859647937536
752,approach,0.2315349280834198,-0.004418829393536093,0.05628143527507781,0,0.7420138939392433
754,approach,0.23063459992408752,-0.004401651043638675,0.055471139931678765,0,0.7400053067579432
756,approach,0.22974680364131927,-0.00438470803875001,0.05467212327718734,0,0.7379928517369029
758,approach,0.22887468338012695,-0.004368006329450064,0.05388721504211425,0,0.735887721572842
760,approach,0.22801251709461212,-0.004351568720361742,0.0531112653851509,0,0.733839924242263
762,approach,0.2271607667207718,-0.004335345140876555,0.0523446900486946,0,0.731862005623191
764,approach,0.22632312774658203,-0.004319364464638652,0.05159081497192382,0,0.7299546702557743
766,approach,0.22549694776535034,-0.004635028331704651,0.050847252988815296,0,0.7281085199281825
768,approach,0.2246832251548767,-0.004618303578471745,0.05011490263938903,0,0.726253155555172
770,approach,0.22388184070587158,-0.004601824422696946,0.049393656635284416,0,0.7243509231414328
772,approach,0.22309184074401855,-0.004585578623749726,0.04868265666961669,0,0.7225065515084595
774,approach,0.22231274843215942,-0.004569579744052664,0.047981473588943474,0,0.720716069866079
776,approach,0.22154563665390015,-0.004228939903357696,0.047291072988510124,0,0.7189719749020974
778,approach,0.2207885980606079,-0.00421451249718468,0.04660973825454711,0,0.7172595133234321
780,approach,0.22004291415214539,-0.004200265857517977,0.04593862273693084,0,0.7155934934429635
782,approach,0.21930758655071259,-0.004186245078790998,0.04527682789564132,0,0.7138445148020311
784,approach,0.2185840606689453,-0.004172417936932166,0.04462565460205077,0,0.7121349190052119
786,approach,0.2178700715303421,-0.004479046157358741,0.04398306437730788,0,0.7104652716280626
788,approach,0.21716685593128204,-0.004464584050666216,0.04335017033815383,0,0.7088367519185825
790,approach,0.21647204458713531,-0.004450306279778092,0.04272484012842177,0,0.707240902751778
792,approach,0.21578888595104218,-0.004436272308667998,0.04210999735593795,0,0.7056839101879985
794,approach,0.2151157110929489,-0.004422427796131818,0.041504139983654015,0,0.7041611771961175
796,approach,0.21445083618164062,-0.004408769295187452,0.040905752563476554,0,0.7025901371950974
798,approach,0.2137974500656128,-0.004395315449215203,0.0403177050590515,0,0.7010398472236132
800,approach,0.213152214884758,-0.004382058969372135,0.039736993396282186,0,0.6995181769966976
802,approach,0.2125162035226822,-0.004368974415993095,0.039164583170413964,0,0.698026678742131
804,approach,0.21188965439796448,-0.004667660928788134,0.03860068895816802,0,0.69656497649413
806,approach,0.21127203106880188,-0.004654056605292378,0.038044827961921684,0,0.6951309553050166
808,approach,0.21066376566886902,-0.004640639037013322,0.03749738910198211,0,0.6937248187377416
810,approach,0.21006368100643158,-0.0043193616119052295,0.036957312905788416,0,0.6923431131133299
812,approach,0.20947228372097015,-0.00430721156248626,0.03642505534887313,0,0.6909353143082286
814,approach,0.2088896781206131,-0.004295222430831095,0.03590071030855178,0,0.689546846459725
816,approach,0.20831553637981415,-0.004283416160240812,0.03538398274183272,0,0.6881824566735606
818,approach,0.2077496200799942,-0.004271784890862103,0.034874658071994774,0,0.6868409952937512
820,approach,0.20719125866889954,-0.004260305324583009,0.034372132802009576,0,0.6855203405502229
822,approach,0.20664092898368835,-0.004248997489592657,0.03387683608531951,0,0.6842211288883875
824,approach,0.20610156655311584,-0.0042378536685950315,0.03339140989780425,0,0.6829498172845441
826,approach,0.20556476712226868,-0.004529179492666425,0.0329082904100418,0,0.6816861873702585
828,approach,0.20503857731819153,-0.004517574539355369,0.03243471958637237,0,0.6804488055684265
830,approach,0.20452003180980682,-0.004506145612337327,0.03196802862882613,0,0.6792057132059448
832,approach,0.2040078341960907,-0.0044948743385715435,0.03150705077648162,0,0.6779764873910735
834,approach,0.2035064846277237,-0.004483778945692637,0.031055836164951316,0,0.6767735915919136
836,approach,0.20300781726837158,-0.004472820239703671,0.030607035541534416,0,0.6755771471326341
838,approach,0.20251724123954773,-0.004462025793128044,0.030165517115592948,0,0.6743998696113548
840,approach,0.2020346224308014,-0.004451408324329152,0.03,0,0.6732411998947261
842,approach,0.20155559480190277,-0.004440832029550748,0.03,0,0.6720904329666659
844,approach,0.2010776549577713,-0.004430242512171418,0.03,0,0.6709413293612957
846,approach,0.20059524476528168,-0.004419676513730459,0.03,0,0.6697802769648384
848,approach,0.20011499524116516,-0.004409105812981353,0.03,0,0.6686229884026296
850,approach,0.19963771104812622,-0.004399382034239525,0.03,0,0.6674709005061727
852,approach,0.19915562868118286,-0.0043888023099240645,0.03,0,0.6663101454578119
854,approach,0.1986750215291977,-0.004378219027712259,0.03,0,0.6651564453682791
856,approach,0.19819478690624237,-0.004367639478940478,0.03,0,0.6640069627881285
858,approach,0.19771508872509003,-0.004357064727199333,0.03,0,0.662861911502006
860,approach,0.1972353309392929,-0.004346488360975965,0.03,0,0.661719697019614
862,approach,0.19675569236278534,-0.0043359136537738045,0.03,0,0.6605805788244594
864,approach,0.19627560675144196,-0.004325343396595882,0.03,0,0.6594411176430135
866,approach,0.19579565525054932,-0.004314764377830925,0.03,0,0.6583023985492904
868,approach,0.19531576335430145,-0.004304188600367897,0.03,0,0.6571661624322016
870,approach,0.19483524560928345,-0.004293611330803131,0.03,0,0.6560362278646273
872,approach,0.1943555623292923,-0.004283029957572785,0.03,0,0.654920930929036
874,approach,0.19387520849704742,-0.004557708932246808,0.03,0,0.6538058657809823
876,approach,0.19339561462402344,-0.004546420006767555,0.03,0,0.6526945531162092
878,approach,0.1929156333208084,-0.004535129220522059,0.03,0,0.6515843426020611
880,approach,0.1924358755350113,-0.004523842536930193,0.03,0,0.6504764826714293
882,approach,0.19195561110973358,-0.004512570488977889,0.03,0,0.6493691233344263
884,approach,0.19147564470767975,-0.004501283633878193,0.03,0,0.6482639559656729
886,approach,0.19099566340446472,-0.004490002001993045,0.03,0,0.6471600939934412
888,approach,0.19051596522331238,-0.00447870921639899,0.03,0,0.6460580574335667
890,approach,0.19003519415855408,-0.004188673951171143,0.03,0,0.6449545692646045
892,approach,0.18955622613430023,-0.00417810342924018,0.03,0,0.6438867839487198
894,approach,0.18907573819160461,-0.004167529346867453,0.03,0,0.6428186143217334
896,approach,0.1885959357023239,-0.004434475429026515,0.03,0,0.6417369975451823
898,approach,0.18811623752117157,-0.004423199737868574,0.03,0,0.6406437361803354
900,approach,0.18763600289821625,-0.00441191096346727,0.03,0,0.6395485904216281
902,approach,0.1871562898159027,-0.004400620347080512,0.03,0,0.6384538159957315
904,approach,0.18667545914649963,-0.0043893322238508226,0.03,0,0.6373555123174245
906,approach,0.18619540333747864,-0.0043780537142003775,0.03,0,0.6362578419894699
908,approach,0.18571585416793823,-0.004366757850585243,0.03,0,0.6351600366064198
910,approach,0.18523821234703064,-0.00435547970669708,0.03,0,0.6340651531301843
912,approach,0.18475641310214996,-0.004344187164427343,0.03,0,0.6329836176669343
914,approach,0.18427550792694092,-0.0043329047013475,0.03,0,0.6319262230085396
916,approach,0.18379667401313782,-0.004592168657897658,0.03,0,0.6308714736820815
918,approach,0.18331663310527802,-0.004580175762715717,0.03,0,0.6298120143233767
920,approach,0.18283601105213165,-0.0045681874407591545,0.03,0,0.6287490736540728
922,approach,0.18235649168491364,-0.004556202553843312,0.03,0,0.6276862371018046
924,approach,0.18187840282917023,-0.0045442093636682,0.03,0,0.6266241072134869
926,approach,0.18139836192131042,-0.0042660822186388545,0.03,0,0.6255550205416014
928,approach,0.18091607093811035,-0.0042547896888171025,0.03,0,0.6244781310255212
930,approach,0.18043574690818787,-0.004243508704009916,0.03,0,0.6234027030372924
932,approach,0.17995667457580566,-0.004232221342968506,0.03,0,0.622332308046916
934,approach,0.17947663366794586,-0.004220934967272178,0.03,0,0.6213099625980519
936,approach,0.1789960116147995,-0.004473189910441433,0.03,0,0.6202831778180203
938,approach,0.178516685962677,-0.004461197271970207,0.03,0,0.6192558485706221
940,approach,0.17803816497325897,-0.0044491918579643314,0.03,0,0.6182268182923296
942,approach,0.1775558888912201,-0.004437208076356033,0.03,0,0.61717103272387
944,approach,0.1770762801170349,-0.004425209192415612,0.03,0,0.6161160196539365
946,approach,0.17659586668014526,-0.004413222240238407,0.03,0,0.6150554183737709
948,approach,0.17611652612686157,-0.0044012255537889955,0.03,0,0.6139932437020236
950,approach,0.17563636600971222,-0.004389225274160888,0.03,0,0.6129251696949629
952,approach,0.17515680193901062,-0.004377230659681673,0.03,0,0.6118542081638493
954,approach,0.17467598617076874,-0.004622497226566931,0.03,0,0.6108154957760152
956,approach,0.17419683933258057,-0.004609786902009726,0.03,0,0.609795219126519
958,approach,0.1737169325351715,-0.004342193971377177,0.03,0,0.6087690957701258
960,approach,0.1732369065284729,-0.004330198974542388,0.03,0,0.6077383694486702
962,approach,0.17275677621364594,-0.004318200444081268,0.03,0,0.6067029523271678
964,approach,0.17227676510810852,-0.004306198873639032,0.03,0,0.6056632078001584
966,approach,0.1717987209558487,-0.0042942071011987945,0.03,0,0.6046230480352264
968,approach,0.17131663858890533,-0.004282205254928571,0.03,0,0.6036391711573128
970,approach,0.1708366870880127,-0.0042702181212165,0.03,0,0.6026719347104716
972,approach,0.17035618424415588,-0.0042582075090373175,0.03,0,0.601700416991496
