tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2651176452636719,0.0050922409266686815,0,0.00041446228669130247,0.8139094215293572
660,align,0.26511329412460327,0.005093142524662192,0,0.00041453183959945766,0.8139019035736721
661,align,0.26510921120643616,0.005093974476296505,0,0.00041459595880170207,0.8138948491613323
662,align,0.2651050388813019,0.005094853639996044,0,0.00041466384071389505,0.8138876403802191
663,align,0.26510071754455566,0.00509572404550694,0,0.0004147308774121438,0.813880174256738
664,align,0.26509666442871094,0.005096589738408472,0,0.00041479776550126584,0.8138731716530042
665,align,0.2650921940803528,0.005097478076346208,0,0.00041486612798594856,0.8138654483107028
666,align,0.26508811116218567,0.005098304794475818,0,0.0004149298154358423,0.8138583944322678
667,align,0.265083909034729,0.005099231254988648,0,0.00041500151430111934,0.8138511347080358
668,align,0.2650795578956604,0.005100056609311525,0,0.0004150648521196149,0.81384361766064
669,align,0.2650754749774933,0.005100921240227335,0,0.00041513162158806044,0.8138365640978982
670,align,0.2651296555995941,0.005101980408909122,0,0.00041526558007669236,0.8139301737645876
671,align,0.26513102650642395,0.005103470583502914,0,0.00041538807879311373,0.8139325425640057
672,align,0.26512694358825684,0.005104970504749526,0,0.000415506560775418,0.8139254876964362
673,align,0.2651224434375763,0.005106346979002321,0,0.00041561462499069713,0.8139177120155278
674,align,0.26511839032173157,0.005107837464230989,0,0.00041573236112663764,0.8139107088624408
675,align,0.2651141583919525,0.00510926191100953,0,0.0004158445624801727,0.8139033968568009
677,approach,0.2651120722293854,0.004716790955949493,0.07325098131494298,0,0.8138997923882554
679,approach,0.2639469802379608,0.004691418087740038,0.0730373382308587,0,0.8115259803428745
681,approach,0.262723833322525,0.0046660670764500384,0.07281563969162189,0,0.8090626632402432
683,approach,0.26156851649284363,0.004642653677153667,0.07261283006450543,0,0.8068092229389493
685,approach,0.2604163885116577,0.004619299518429566,0.07241675401676234,0,0.8046306001862483
687,approach,0.2592678666114807,0.004595998157866427,0.07220382008181549,0,0.8022646675757277
689,approach,0.25812244415283203,0.004572794909660958,0.0719834925214798,0,0.7998165835719978
691,approach,0.25698065757751465,0.004549645558035793,0.071768876247426,0,0.7974319583047335
693,approach,0.2558422386646271,0.004962009975497626,0.07155975842011512,0,0.795108426890168
695,approach,0.25470730662345886,0.004935026843763294,0.07134726251876326,0,0.7927473613195918
697,approach,0.25357550382614136,0.004908226638669586,0.07111499030785953,0,0.7901665589762171
699,approach,0.2523813843727112,0.0048819208305377745,0.07087652687654082,0,0.787516965294898
701,approach,0.2512572109699249,0.0048562284747576175,0.07065801716850545,0,0.7850890796500606
703,approach,0.2501368820667267,0.004830612762694292,0.07044584127128362,0,0.782731569680929
705,approach,0.2490198314189911,0.004805042828098098,0.07021133997647343,0,0.7801259997385936
707,approach,0.24790628254413605,0.004410923143080814,0.06998050407110717,0,0.7775611563456353
709,approach,0.24679672718048096,0.004807207749112132,0.06975718598976345,0,0.7750798443307051
711,approach,0.24569061398506165,0.0047797419928904405,0.06902155258655547,0,0.7726774682733994
713,approach,0.24459601938724518,0.00475253767432952,0.06803641744852065,0,0.7702091807992039
715,approach,0.24345533549785614,0.004725153505299057,0.06700980194807052,0,0.7674373951236445
717,approach,0.24239309132099152,0.0046979247533990775,0.06605378218889235,0,0.7649281561234157
719,approach,0.24134612083435059,0.004671161138846673,0.06511150875091552,0,0.7625218769038877
721,approach,0.24031369388103485,0.00464471536877302,0.06418232449293136,0,0.7602258911029681
723,approach,0.23929649591445923,0.004618618333744834,0.0632668463230133,0,0.7578383485903873
724,align,0.2363053262233734,0.005000402286751499,0,0.0003755508585411423,0.751041290290102
726,approach,0.23512350022792816,0.004913073374167457,0.05951115020513534,0,0.7485372227494013
728,approach,0.23418334126472473,0.004887224620382265,0.05866500713825225,0,0.7463903732049201
730,approach,0.23325462639331818,0.0045140217718688,0.05782916375398635,0,0.7442764163474679
732,approach,0.2323388010263443,0.0044903750113852395,0.05700492092370986,0,0.7422262824657149
734,approach,0.2314358800649643,0.004466985733988968,0.05619229205846785,0,0.740237288498479
736,approach,0.2305455356836319,0.004444055761918232,0.055390982115268696,0,0.7383060931964994
738,approach,0.22966815531253815,0.0048129300290234,0.05460133978128432,0,0.7363451021720075
740,approach,0.22880299389362335,0.004787294917934594,0.053822694504261005,0,0.734290945140584
742,approach,0.227952241897583,0.004762117040781747,0.0530570177078247,0,0.7322905660266088
744,approach,0.22707173228263855,0.004738600500710497,0.05226455905437469,0,0.7302683315140384
746,approach,0.22624407708644867,0.004715636996102741,0.05151966937780379,0,0.7284228573720811
748,approach,0.22542795538902283,0.004693113564233733,0.05078515985012053,0,0.7266355438256789
750,approach,0.22462382912635803,0.004670741902156608,0.05006144621372222,0,0.7248235018861877
752,approach,0.2238304615020752,0.0046488712336300335,0.049347415351867666,0,0.722975103303571
754,approach,0.22304904460906982,0.004627146044327681,0.04864414014816283,0,0.7211834520851201
756,approach,0.22227874398231506,0.0049860918526640294,0.047950869584083546,0,0.719443959022463
758,approach,0.22151903808116913,0.004962192157985424,0.04726713427305221,0,0.7177530424416013
760,approach,0.22077028453350067,0.004609045323360852,0.046593256080150594,0,0.716109282141578
762,approach,0.2199975997209549,0.004587950348218606,0.045897839748859394,0,0.7144351009022514
764,approach,0.21927078068256378,0.004567616958529324,0.04524370261430739,0,0.712753380299466
766,approach,0.21855413913726807,0.004547604589635955,0.044598725223541254,0,0.7111147408046311
768,approach,0.2178480178117752,0.004527770879412902,0.04396321603059768,0,0.7094884165501252
770,approach,0.21715161204338074,0.004508358348507359,0.04333645083904265,0,0.7078963053556119
772,approach,0.21646544337272644,0.004489182785959046,0.04271889903545379,0,0.7063412904069497
774,approach,0.21578872203826904,0.004470323670209161,0.04210984983444213,0,0.7048202555532773
776,approach,0.21512193977832794,0.004819542197132788,0.041509745800495136,0,0.703333080549002
778,approach,0.21446439623832703,0.00479849598933672,0.040917956614494315,0,0.7018036569373705
780,approach,0.21381640434265137,0.004777721789423701,0.04033476390838622,0,0.7002900912190545
782,approach,0.21314603090286255,0.004758351732019406,0.039731427812576284,0,0.6987341439976817
784,approach,0.21251699328422546,0.00473953311722297,0.039165293955802906,0,0.697282648207633
786,approach,0.2118965983390808,0.0047211323028838615,0.03860693850517272,0,0.6958585788595222
788,approach,0.2112853080034256,0.004702839226462618,0.03805677720308303,0,0.6944621368884654
790,approach,0.21068277955055237,0.004684883324740357,0.03751450159549712,0,0.6930917393468113
792,approach,0.21008877456188202,0.004667137884478527,0.036979897105693806,0,0.6917461098389082
794,approach,0.209503173828125,0.004649619907792739,0.036452856445312494,0,0.6903771323617854
796,approach,0.2089259922504425,0.004679824440822811,0.03593339302539825,0,0.6890215784817609
798,approach,0.20835718512535095,0.004661184657156417,0.035421466612815845,0,0.6876894599591354
800,approach,0.20779620110988617,0.004642991149496602,0.034916580998897544,0,0.6863789022709159
802,approach,0.20724605023860931,0.0046251659532170735,0.034421445214748374,0,0.6850963805672353
804,approach,0.20666934549808502,0.004608713086783785,0.033902410948276514,0,0.6837544376004672
806,approach,0.20613263547420502,0.004592590325261355,0.03341937192678451,0,0.682507466017386
808,approach,0.20560333132743835,0.004576704231707952,0.03294299819469451,0,0.6812791557205716
810,approach,0.2050817906856537,0.004561007736359691,0.03247361161708831,0,0.6800699528193866
812,approach,0.20456776022911072,0.004545495681909753,0.03201098420619964,0,0.6788566806624454
814,approach,0.20406098663806915,0.0045301784652162,0.03155488797426223,0,0.6776568055172787
816,approach,0.20356124639511108,0.0045152168596448725,0.031105121755599967,0,0.6764736928655877
818,approach,0.20306886732578278,0.004500354897071484,0.030661980593204487,0,0.6753078339943845
820,approach,0.20258350670337677,0.004834021556371056,0.030225156033039085,0,0.6741581579427279
822,approach,0.202104851603508,0.004817434471889889,0.03,0,0.673023686893385
824,approach,0.20162999629974365,0.004801014690701194,0.03,0,0.671897309740687
826,approach,0.20112888514995575,0.004784687951334379,0.03,0,0.6707073989593394
828,approach,0.20065364241600037,0.004769532357989666,0.03,0,0.6695774707849809
830,approach,0.2001788467168808,0.004754333120329272,0.03,0,0.6684469946877921
832,approach,0.19970391690731049,0.004739068929561069,0.03,0,0.6673136456472808
834,approach,0.1992289274930954,0.0047238987395611266,0.03,0,0.6661824375460597
836,approach,0.19875410199165344,0.004708672270959053,0.03,0,0.6650552857643081
838,approach,0.19827915728092194,0.004397919274795866,0.03,0,0.6639313447264479
840,approach,0.19780415296554565,0.004383508015420401,0.03,0,0.6628105858847746
842,approach,0.19732920825481415,0.004369078951072964,0.03,0,0.661693120308379
844,approach,0.1968541294336319,0.00435470622897126,0.03,0,0.6605783239528389
846,approach,0.19637933373451233,0.004677033439261006,0.03,0,0.6594670067951843
848,approach,0.19590434432029724,0.004660344944007965,0.03,0,0.6583578852998673
850,approach,0.19540567696094513,0.00464389296710657,0.03,0,0.657196144563841
852,approach,0.1949308067560196,0.0046285629923209495,0.03,0,0.656094692716987
854,approach,0.19445599615573883,0.0046131805710915505,0.03,0,0.6550099991706024
856,approach,0.1939811259508133,0.0045978807149903685,0.03,0,0.6539270638611753
858,approach,0.19350625574588776,0.004582462662581522,0.03,0,0.6528458696201972
860,approach,0.19303128123283386,0.004567166592392361,0.03,0,0.6517660265232766
862,approach,0.19255656003952026,0.0045518396548779195,0.03,0,0.6506662871659832
864,approach,0.19208157062530518,0.004536456276060622,0.03,0,0.649551818399847
866,approach,0.19160664081573486,0.0045211006358355675,0.03,0,0.6484378248267622
868,approach,0.19113171100616455,0.004505800905000595,0.03,0,0.6473240060567207
870,approach,0.19065696001052856,0.004817546562100125,0.03,0,0.6462106206084827
872,approach,0.19018134474754333,0.004799878315845861,0.03,0,0.6450950606218769
874,approach,0.18968583643436432,0.004783399396115018,0.03,0,0.64395601714879
876,approach,0.18921098113059998,0.0047671815219543405,0.03,0,0.6428769261474933
878,approach,0.18873630464076996,0.004469400569024751,0.03,0,0.6417975670764322
880,approach,0.18826135993003845,0.004453873839596245,0.03,0,0.6407167740855839
882,approach,0.18778663873672485,0.004438390246410256,0.03,0,0.6396355114141705
884,approach,0.18731173872947693,0.004422893591227632,0.03,0,0.6385527113781633
886,approach,0.18683697283267975,0.004407435319606003,0.03,0,0.6374689350124942
888,approach,0.1863621175289154,0.00439197961351635,0.03,0,0.6363835188406529
890,approach,0.18588727712631226,0.004376437149479788,0.03,0,0.6352965463425707
892,approach,0.18541234731674194,0.0043609862023350964,0.03,0,0.6341982541210298
894,approach,0.18491870164871216,0.004661365079254595,0.03,0,0.6330613692573787
896,approach,0.18444377183914185,0.004644949424912645,0.03,0,0.6320034997591925
898,approach,0.18396885693073273,0.0046286206396301596,0.03,0,0.6309435162096845
900,approach,0.18349401652812958,0.004612206036511823,0.03,0,0.6298814140347279
902,approach,0.18301954865455627,0.004595698539873742,0.03,0,0.6288177236154188
904,approach,0.18254467844963074,0.004579330390780721,0.03,0,0.6277505664928804
906,approach,0.18206970393657684,0.004562953744648431,0.03,0,0.6266804654584933
908,approach,0.181595116853714,0.004546478372219739,0.03,0,0.6256083864130011
910,approach,0.18112041056156158,0.0045300241055194115,0.03,0,0.6245330411351516
912,approach,0.18064561486244202,0.004513588968561756,0.03,0,0.623454347093198
914,approach,0.18014314770698547,0.004229147906173665,0.03,0,0.6223091923463431
916,approach,0.1796683669090271,0.0042152037980611595,0.03,0,0.6212620419692708
918,approach,0.1791936308145523,0.004201273856377439,0.03,0,0.6202281651668492
920,approach,0.17871879041194916,0.00418731752292601,0.03,0,0.6191905402230625
922,approach,0.17824415862560272,0.004173347475888174,0.03,0,0.6181497251457472
924,approach,0.1777695119380951,0.004159354422726011,0.03,0,0.6171051032301543
926,approach,0.17729495465755463,0.004145378655216222,0.03,0,0.6160567742718319
928,approach,0.17682018876075745,0.004131438397726241,0.03,0,0.6150039456958913
930,approach,0.17634545266628265,0.004117487988195326,0.03,0,0.613947009074292
932,approach,0.17587056756019592,0.004103550215757292,0.03,0,0.6128854276206538
934,approach,0.17536653578281403,0.0040905736189976874,0.03,0,0.6117538156079094
936,approach,0.17489184439182281,0.0043982804921342674,0.03,0,0.6106971173342921
938,approach,0.17441724240779877,0.00438313753684945,0.03,0,0.6096828211299374
940,approach,0.1739427000284195,0.004368117719825101,0.03,0,0.6086642051974077
942,approach,0.17346800863742828,0.004353005123067742,0.03,0,0.6076407077102856
944,approach,0.17299336194992065,0.004337915980292234,0.03,0,0.606612630189372
946,approach,0.1725187450647354,0.004322835664535495,0.03,0,0.6056001488881152
948,approach,0.1720440834760666,0.004051167419274794,0.03,0,0.6046704878466482
950,approach,0.1715695858001709,0.004036851468452768,0.03,0,0.6037375767553127
952,approach,0.17106761038303375,0.004022969829921758,0.03,0,0.6027466516747932
954,approach,0.1705929934978485,0.0040096354074417775,0.03,0,0.6018061097936488
956,approach,0.17011864483356476,0.004306285241575149,0.03,0,0.600865005897535
