tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
674,approach,0.25617295503616333,0.004888594793959116,0.07162000038323091,0,0.795777782035899
676,approach,0.2550252079963684,0.004866742723130074,0.07141284092893602,0,0.7934760103215113
678,approach,0.2538829445838928,0.004844923862261911,0.07117747334647644,0,0.7908608149608493
680,approach,0.2527426481246948,0.004823199603133678,0.0709479695338842,0,0.7883107725987133
682,approach,0.25160863995552063,0.004801540014869657,0.07072571382536726,0,0.7858412647263029
684,approach,0.2504771053791046,0.004779939002591415,0.07050969625185177,0,0.7834410694650197
686,approach,0.24935093522071838,0.004758408564775666,0.07028131097368005,0,0.7809034552631117
688,approach,0.24822388589382172,0.004736955317954288,0.07004564613031435,0,0.7782849570034928
689,align,0.24488264322280884,0.0050791706013415825,0,0.00039156418467954624,0.7709215055232064
690,align,0.2437368780374527,0.005009484878381347,0,0.00038478469261517484,0.7681122948902994
691,align,0.2437438666820526,0.005009588464831078,0,0.00038480107981231376,0.7681291238067579
692,align,0.24374538660049438,0.0050096538358325214,0,0.00038480793493813134,0.7681327843167882
693,align,0.24374613165855408,0.005009679504941068,0,0.00038481080561922733,0.7681345787483747
694,align,0.24374598264694214,0.0050097071423554984,0,0.0003848127487513763,0.768134219858693
695,align,0.24374625086784363,0.005009716863366151,0,0.0003848138190845008,0.7681348658613313
696,align,0.24374644458293915,0.005009712347701093,0,0.00038481370595408904,0.7681353324221823
697,align,0.24374675750732422,0.005009718540415245,0,0.0003848145592114249,0.7681360861034089
698,align,0.24374695122241974,0.005009722482399429,0,0.0003848150957472188,0.7681365526716958
699,align,0.24374723434448242,0.0050097273599171216,0,0.00038481581202680744,0.768137234584306
700,align,0.24374735355377197,0.005009733962068335,0,0.0003848164630035674,0.7681375217072222
701,align,0.24374763667583466,0.005009735510455898,0,0.00038481692356553146,0.7681382036284631
703,approach,0.24374771118164062,0.004652372885106519,0.06727294006347656,0,0.7681383830824305
705,approach,0.242669939994812,0.004631786089057753,0.0663029459953308,0,0.7655779932634303
707,approach,0.2416071891784668,0.004611526494643967,0.06534647026062011,0,0.7631144216416084
709,approach,0.24056434631347656,0.004591562056610111,0.0644079116821289,0,0.7607764657226745
711,approach,0.23953178524971008,0.004571887332458176,0.06347860672473907,0,0.7584037404694175
713,approach,0.23851555585861206,0.004552498425461139,0.06256400027275084,0,0.7559949400716527
715,approach,0.23751424252986908,0.004533394224367164,0.061662818276882164,0,0.7537037372351
717,approach,0.23652873933315277,0.004862215903916098,0.06077586539983749,0,0.7515250114896049
719,approach,0.23555578291416168,0.004842225437396675,0.059900204622745506,0,0.7494443174458773
721,approach,0.23459814488887787,0.004822539480091399,0.059038330399990076,0,0.7473463631106387
723,approach,0.23365601897239685,0.0048031147135027905,0.05819041707515716,0,0.7451857014188338
725,approach,0.23272210359573364,0.004783981393842687,0.05734989323616027,0,0.7430802405915637
727,approach,0.23180511593818665,0.004765114877720167,0.05652460434436797,0,0.7410468730565568
729,approach,0.23090025782585144,0.004746519821643094,0.055710232043266285,0,0.7390719953495658
731,approach,0.2300095558166504,0.004728211535202435,0.054908600234985346,0,0.7371565249392192
732,align,0.22738876938819885,0.005047401160404638,0,0.00036895713116408155,0.7309843609389334
734,approach,0.22649142146110535,0.0046568118412469856,0.0517422793149948,0,0.7289708342038473
736,approach,0.2256670445203781,0.004639811454704011,0.05100034006834029,0,0.7271559035096703
738,approach,0.22485414147377014,0.004623059814515872,0.05026872732639312,0,0.7253658466733695
740,approach,0.22404958307743073,0.00460652000560396,0.04954462476968764,0,0.7234825952458356
742,approach,0.22325517237186432,0.004590227866351283,0.04882965513467788,0,0.7216533639493482
744,approach,0.22247327864170074,0.004574169034343537,0.04812595077753066,0,0.7198808317447872
746,approach,0.22170405089855194,0.004884331844316137,0.04743364580869674,0,0.7181626462119504
748,approach,0.22094520926475525,0.004867613292688742,0.046750688338279715,0,0.7164913342772484
750,approach,0.22019730508327484,0.004851136944320917,0.04607757457494735,0,0.7148659876448238
752,approach,0.21946044266223907,0.004834890389503758,0.04541439839601516,0,0.7131902534323055
754,approach,0.21873313188552856,0.004818879515580094,0.0447598186969757,0,0.7115222587428377
756,approach,0.21801705658435822,0.004803123841590798,0.044115350925922385,0,0.7098770724245422
758,approach,0.21731100976467133,0.0047875765922081185,0.04347990878820419,0,0.708259453590048
760,approach,0.21661517024040222,0.004772236209875665,0.04285365321636199,0,0.7066794854260001
762,approach,0.21592986583709717,0.004757139091888675,0.04223687925338744,0,0.7051365028790694
763,align,0.2139175832271576,0.00505916714118112,0,0.0003544077036579805,0.7005257857032176
765,approach,0.21322597563266754,0.004698485752099257,0.03980337806940078,0,0.6989191921538194
767,approach,0.21258965134620667,0.004684467328588787,0.03923068621158599,0,0.6974499044838108
769,approach,0.21196219325065613,0.004670641143795235,0.038665973925590506,0,0.6960088123559715
771,approach,0.21134410798549652,0.004657010919589805,0.03810969718694686,0,0.6945961847282285
773,approach,0.2107345461845398,0.004643585713532255,0.03756109156608581,0,0.6932092552961912
775,approach,0.2101336121559143,0.004630339074943759,0.037020250940322866,0,0.6918475066218536
777,approach,0.20954108238220215,0.0046172986758605886,0.03648697414398192,0,0.6904663091084099
779,approach,0.2089579552412033,0.004911837755917521,0.03596215971708297,0,0.6890965410978097
781,approach,0.2083819955587387,0.004898315913874287,0.035443796002864826,0,0.6877474927236283
783,approach,0.20781567692756653,0.00488498084584395,0.034934109234809864,0,0.6864243518512724
785,approach,0.20725642144680023,0.004871838340423201,0.0344307793021202,0,0.6851205354924367
787,approach,0.2067052274942398,0.004858895595312441,0.033934704744815816,0,0.6838378658609388
789,approach,0.20616264641284943,0.004846132711197384,0.033446381771564476,0,0.682577149921869
791,approach,0.2056279480457306,0.00483355417670334,0.03296515324115752,0,0.6813362543702665
793,approach,0.20510059595108032,0.004821146332267164,0.03249053635597228,0,0.6801135379813075
795,approach,0.2045798897743225,0.004808938187561199,0.03202190079689025,0,0.6788854033196718
797,approach,0.20406776666641235,0.004796899075174422,0.03156098999977111,0,0.6776728570220003
798,align,0.2025626301765442,0.005084819415654522,0,0.00034277209750400235,0.6741086939070391
800,approach,0.20204608142375946,0.0047503650984061195,0.03,0,0.6728843357286087
802,approach,0.20156826078891754,0.004739094960550624,0.03,0,0.6717507910333547
804,approach,0.20108789205551147,0.004727819154708987,0.03,0,0.6706099935473988
806,approach,0.20060881972312927,0.004716535625278424,0.03,0,0.6694708197335
808,approach,0.20012857019901276,0.004705255301587603,0.03,0,0.6683271868462293
810,approach,0.1996489316225052,0.004693983300138356,0.03,0,0.667182502463441
812,approach,0.19916865229606628,0.004682689912172329,0.03,0,0.6660391553913009
814,approach,0.19868914783000946,0.004671397103056346,0.03,0,0.6649013714713119
816,approach,0.1982090175151825,0.004660108305838528,0.03,0,0.663765646964759
818,approach,0.19772875308990479,0.004939847548216891,0.03,0,0.6626329764362189
820,approach,0.19724899530410767,0.004927861389561557,0.03,0,0.6615046917253322
822,approach,0.19676820933818817,0.004915866417004757,0.03,0,0.6603770138404857
824,approach,0.19628922641277313,0.004903882800470879,0.03,0,0.6592564035918052
826,approach,0.19580911099910736,0.0048918868893323714,0.03,0,0.6581358154751267
828,approach,0.19532909989356995,0.004879902775424646,0.03,0,0.6570179740340376
830,approach,0.19484835863113403,0.0048678920644786355,0.03,0,0.6559061993241319
832,approach,0.1943691521883011,0.004855919247954903,0.03,0,0.6548118156099524
834,approach,0.19388942420482635,0.0048439128442048195,0.03,0,0.6537181445422852
836,approach,0.19340837001800537,0.004831928542786342,0.03,0,0.6526232038271892
838,approach,0.19292928278446198,0.004819932794081494,0.03,0,0.6515343280397531
840,approach,0.1924484819173813,0.004808965965014709,0.03,0,0.6504126654139191
842,approach,0.19196845591068268,0.0047969644796676935,0.03,0,0.6492864725356852
844,approach,0.19148926436901093,0.0047849771828498465,0.03,0,0.6481625402291753
846,approach,0.19100846350193024,0.004772985464769985,0.03,0,0.6470349713148276
848,approach,0.19052906334400177,0.004760984103421192,0.03,0,0.6459106590617547
850,approach,0.19004955887794495,0.004749002948141852,0.03,0,0.6447859077084447
852,approach,0.18956859409809113,0.004737005032642878,0.03,0,0.6436896431501387
854,approach,0.18909110128879547,0.00472501542042934,0.03,0,0.642604402713894
856,approach,0.18861113488674164,0.0047130195408971965,0.03,0,0.6415128149413887
858,approach,0.1881294697523117,0.0047010331032015795,0.03,0,0.6404164751254544
860,approach,0.18764950335025787,0.00496536604100493,0.03,0,0.6393229574133352
862,approach,0.18716949224472046,0.004952663502271856,0.03,0,0.6382281383157649
864,approach,0.18668971955776215,0.004939961549532461,0.03,0,0.6371325067720809
866,approach,0.18620876967906952,0.004927260811767258,0.03,0,0.6360326666829469
868,approach,0.18572956323623657,0.004914560760749271,0.03,0,0.6349327289037898
870,approach,0.18524931371212006,0.004901859476511283,0.03,0,0.6338204454546372
872,approach,0.18476901948451996,0.0048891552538039085,0.03,0,0.632728187203161
874,approach,0.18429125845432281,0.00487645906785753,0.03,0,0.6316633390659593
876,approach,0.18380935490131378,0.0048637592166602996,0.03,0,0.630587010807694
878,approach,0.18332943320274353,0.0048510535188710895,0.03,0,0.6295127226323485
880,approach,0.18284891545772552,0.004839423427943988,0.03,0,0.6284345690962081
882,approach,0.1823698878288269,0.004826715886390832,0.03,0,0.6273570920594346
884,approach,0.18188950419425964,0.004814021945968493,0.03,0,0.626273742710415
886,approach,0.18140976130962372,0.004801313754275345,0.03,0,0.6251888679917669
888,approach,0.1809297651052475,0.004788613321804658,0.03,0,0.6241002978764267
890,approach,0.1804514229297638,0.004775912028383481,0.03,0,0.6230122188158955
892,approach,0.17996953427791595,0.004763198634592755,0.03,0,0.6219161543953884
894,approach,0.17949002981185913,0.004750503086355355,0.03,0,0.6208740655182053
896,approach,0.1790098398923874,0.004737786900369143,0.03,0,0.6198269684526544
898,approach,0.17852988839149475,0.004725097578964914,0.03,0,0.6187767427941601
900,approach,0.17805147171020508,0.004712388333303938,0.03,0,0.6177261143019783
902,approach,0.1775699108839035,0.004699688230013814,0.03,0,0.6166646543086852
904,approach,0.17708973586559296,0.004686991297404963,0.03,0,0.6156021899233753
906,approach,0.17660997807979584,0.004674280351241017,0.03,0,0.6145364626405977
908,approach,0.17613179981708527,0.0046615757824883045,0.03,0,0.6134699411066925
910,approach,0.1756492555141449,0.004648875009872383,0.03,0,0.6123891831469171
912,approach,0.17517025768756866,0.004636189625183175,0.03,0,0.6113117540889115
914,approach,0.17468950152397156,0.004623463425342657,0.03,0,0.6102652168013937
916,approach,0.1742100566625595,0.004611820023718882,0.03,0,0.6092386457625174
918,approach,0.1737295538187027,0.0045991282775654455,0.03,0,0.6082052049287495
920,approach,0.17324982583522797,0.004586422851807192,0.03,0,0.6071687147944639
922,approach,0.17277169227600098,0.0045737102869197665,0.03,0,0.606130862371958
924,approach,0.17229017615318298,0.004561002234120578,0.03,0,0.6051529193577343
926,approach,0.17180944979190826,0.004548297521252984,0.03,0,0.6042096259835293
928,approach,0.17132996022701263,0.004535603268212776,0.03,0,0.6032650619542439
930,approach,0.17085176706314087,0.004522889604240698,0.03,0,0.6023192776038491
932,approach,0.170370414853096,0.004761258218357354,0.03,0,0.6013645848825574
