tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
729,approach,0.2069067656993866,0.0048592482454447835,0.03411608912944793,0,0.6848484327501664
731,approach,0.20636090636253357,0.00484642785298107,0.033624815726280205,0,0.6835608710383327
733,approach,0.20582298934459686,0.004833795244958756,0.03314069041013717,0,0.6822938609236203
735,approach,0.2052929848432541,0.004821348538815261,0.03266368635892867,0,0.6810469295451007
737,approach,0.20477014780044556,0.004809069298228788,0.03219313302040099,0,0.6798061669676907
739,approach,0.204255148768425,0.004796974244155877,0.03172963389158248,0,0.6785699629385475
741,approach,0.20374755561351776,0.00478505364196407,0.031272800052165976,0,0.6773519780991353
743,approach,0.20324711501598358,0.004774024876518334,0.030822403514385213,0,0.6761513054608099
745,approach,0.20275406539440155,0.004762443333275972,0.030378658854961386,0,0.6749682437658625
747,approach,0.20226813852787018,0.004751029958217892,0.03,0,0.6738019005033619
749,approach,0.20178823173046112,0.004739759786755169,0.03,0,0.6726494005521352
751,approach,0.20130813121795654,0.004728481126513759,0.03,0,0.6714955932655279
753,approach,0.2008281797170639,0.00471720785341435,0.03,0,0.6703410645310627
755,approach,0.20034803450107574,0.004705928911848873,0.03,0,0.669184752301284
757,approach,0.1998680680990219,0.00469465559093471,0.03,0,0.6680268456359777
759,approach,0.19938811659812927,0.004683382803739199,0.03,0,0.6668694785464017
761,approach,0.19890820980072021,0.0046721098188527935,0.03,0,0.6657157890307278
763,approach,0.19842804968357086,0.0046608306685207235,0.03,0,0.6645648930125538
765,approach,0.19794808328151703,0.004940635746345682,0.03,0,0.6634176928972476
767,approach,0.197468101978302,0.004928656377572672,0.03,0,0.6622735201748383
769,approach,0.19698797166347504,0.004916672135626424,0.03,0,0.6611318900593437
771,approach,0.1965080201625824,0.004904693749800329,0.03,0,0.6599934163312455
773,approach,0.19602809846401215,0.004892714656061329,0.03,0,0.6588535840698846
775,approach,0.1955481916666031,0.004880735352811194,0.03,0,0.6577161989387614
777,approach,0.19506798684597015,0.004868750539685445,0.03,0,0.6565803671259238
779,approach,0.19458803534507751,0.004856771859533061,0.03,0,0.6554612155400977
781,approach,0.19410809874534607,0.0048447924178053325,0.03,0,0.6543462652691795
783,approach,0.19362817704677582,0.004832814140257053,0.03,0,0.6532331859509998
785,approach,0.19314797222614288,0.004820828399452803,0.03,0,0.6521215097927469
787,approach,0.19266805052757263,0.004809621310652422,0.03,0,0.6510124042676254
789,approach,0.1921881139278412,0.004797641097330705,0.03,0,0.6499050134068011
791,approach,0.19170814752578735,0.004785659788859509,0.03,0,0.6487991379103213
793,approach,0.1912279725074768,0.004773673099351684,0.03,0,0.6476942020246216
795,approach,0.19074803590774536,0.004761692392665201,0.03,0,0.6465910697283174
797,approach,0.19026809930801392,0.004749711766638265,0.03,0,0.6454890277550533
799,approach,0.18978795409202576,0.0047377249470410675,0.03,0,0.6444021265666864
801,approach,0.1893080323934555,0.004725743952841309,0.03,0,0.6433349658846954
803,approach,0.18882809579372406,0.004713763032935816,0.03,0,0.6422659137040826
805,approach,0.18834815919399261,0.004701782250194102,0.03,0,0.6411723726364641
807,approach,0.1878679394721985,0.004966177981039561,0.03,0,0.6400776002087394
809,approach,0.18738803267478943,0.004953491236138585,0.03,0,0.6389827986307481
811,approach,0.18690809607505798,0.004940804441771214,0.03,0,0.637887029273679
813,approach,0.18642815947532654,0.004928117258359812,0.03,0,0.6367902018111695
815,approach,0.185947984457016,0.0049154238975137494,0.03,0,0.6356916111797982
817,approach,0.18546801805496216,0.004902737504608696,0.03,0,0.6345921196362414
819,approach,0.1849880814552307,0.004890050493147756,0.03,0,0.6334923559219166
821,approach,0.18450814485549927,0.00487736360637125,0.03,0,0.6324379668968082
823,approach,0.18402798473834991,0.0048646706346292335,0.03,0,0.6313812389412105
825,approach,0.1835480034351349,0.004851983601869662,0.03,0,0.6303229182739778
827,approach,0.18306809663772583,0.0048401153381071585,0.03,0,0.6292626363123124
829,approach,0.18258795142173767,0.004827419800357171,0.03,0,0.6281995590196192
831,approach,0.18210797011852264,0.004814730789846567,0.03,0,0.6271344337028338
833,approach,0.1816280335187912,0.0048020417020462666,0.03,0,0.626066852999888
835,approach,0.18114808201789856,0.004789352604247687,0.03,0,0.6249965386267115
837,approach,0.18066789209842682,0.004776657329807252,0.03,0,0.6239228422822815
839,approach,0.18018798530101776,0.0047639682158956646,0.03,0,0.6228467811890827
841,approach,0.1797080636024475,0.004751279059236222,0.03,0,0.6218032314517781
843,approach,0.17922811210155487,0.004738590120675356,0.03,0,0.6207794372596452
845,approach,0.17874795198440552,0.004725894661124946,0.03,0,0.6197519375272105
847,approach,0.17826800048351288,0.004713205792049427,0.03,0,0.6187215006745196
849,approach,0.17778801918029785,0.0047005164487706145,0.03,0,0.6176803296995971
851,approach,0.1773080974817276,0.004687827512426687,0.03,0,0.6166264242149039
853,approach,0.17682793736457825,0.004675132522448441,0.03,0,0.6155682427485341
855,approach,0.1763479858636856,0.004662443069039201,0.03,0,0.6145066373482794
857,approach,0.17586801946163177,0.004649753481642527,0.03,0,0.613440981307841
859,approach,0.1753878891468048,0.004637058952273531,0.03,0,0.6123708049341153
861,approach,0.17490795254707336,0.004624370084789396,0.03,0,0.6113079539608715
863,approach,0.17442797124385834,0.004612488390172955,0.03,0,0.6102879021087446
865,approach,0.17394804954528809,0.004599797107284964,0.03,0,0.60926379918161
867,approach,0.17346791923046112,0.0045870991787729945,0.03,0,0.6082349570327634
869,approach,0.1729879528284073,0.004574408436819251,0.03,0,0.6072020575584729
871,approach,0.17250803112983704,0.004561716944904805,0.03,0,0.6061647293232969
873,approach,0.1720280796289444,0.0045490258033099905,0.03,0,0.6051226916386907
875,approach,0.17154790461063385,0.00453632843409302,0.03,0,0.6041038828253329
877,approach,0.1710679978132248,0.00452363688291921,0.03,0,0.6031385681645972
879,approach,0.17058803141117096,0.004510945643013039,0.03,0,0.6021694457533144
881,approach,0.17010809481143951,0.004748687211065579,0.03,0,0.6011979782938338
