tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
703,approach,0.22453872859477997,0.004616558965106006,0.04998485573530196,0,0.7246237711339581
705,approach,0.22373931109905243,0.004600111304953061,0.04926537998914718,0,0.7227646621651276
707,approach,0.22295115888118744,0.004583927958767264,0.048556042993068683,0,0.7209609661398745
709,approach,0.2221769243478775,0.0045679308090107945,0.047859231913089745,0,0.7192159403940145
711,approach,0.22140952944755554,0.004877763022526617,0.04716857650279998,0,0.7175112502584721
713,approach,0.22065415978431702,0.0048611227832562,0.04648874380588531,0,0.7158563037915454
715,approach,0.21991069614887238,0.0048447561637625265,0.04581962653398513,0,0.7142329356895089
717,approach,0.2191774845123291,0.004828597872975891,0.04515973606109618,0,0.7125389785568252
719,approach,0.21845529973506927,0.00481268948543321,0.04450976976156234,0,0.7108888343701245
721,approach,0.21774247288703918,0.0047970041074058825,0.04386822559833526,0,0.7092461896740717
723,approach,0.2170407474040985,0.00478154319409959,0.04323667266368865,0,0.7076441605757147
725,approach,0.21634843945503235,0.004766295305384486,0.042613595509529104,0,0.7060774338054009
727,approach,0.21566717326641083,0.004435032154178052,0.04200045593976973,0,0.7045483235977048
729,approach,0.21499498188495636,0.004737410620171291,0.04139548369646071,0,0.7030504681638039
731,approach,0.21433286368846893,0.004722813315291266,0.040799577319622034,0,0.7014956321856953
733,approach,0.21368016302585602,0.004708431512723839,0.040212146723270406,0,0.6999730813951586
735,approach,0.21303778886795044,0.004694248665507522,0.039634009981155384,0,0.6984838075259793
737,approach,0.21240262687206268,0.004680278329005599,0.0390623641848564,0,0.697019586847104
739,approach,0.21177829802036285,0.004666515435629554,0.03850046821832656,0,0.6955878268610289
741,approach,0.21116213500499725,0.004652924193838754,0.03794592150449752,0,0.6941815203422952
743,approach,0.21055451035499573,0.004639540295246086,0.03739905931949614,0,0.692800728303505
745,approach,0.2099561095237732,0.004626371697340892,0.03686049857139587,0,0.691442141150991
747,approach,0.20936636626720428,0.004613371462484692,0.036329729640483845,0,0.6900554573965337
749,approach,0.20878633856773376,0.004907716803133792,0.03580770471096038,0,0.6886941869140449
751,approach,0.20821283757686615,0.004894243239285129,0.035291553819179526,0,0.6873519478684593
753,approach,0.20764844119548798,0.004880980637001714,0.03478359707593917,0,0.6860341925082272
755,approach,0.20709244906902313,0.004867902430395812,0.03428320416212081,0,0.6847387328447213
757,approach,0.2065432369709015,0.004855007679125479,0.03378891327381133,0,0.6834612902541469
759,approach,0.20600302517414093,0.004842299519083234,0.033302722656726826,0,0.6822065698662373
761,approach,0.20546993613243103,0.004829777579470096,0.032822942519187916,0,0.680969785694472
763,approach,0.20494435727596283,0.00481742557741015,0.032349921548366536,0,0.6797485896127096
765,approach,0.20442725718021393,0.004805268020005584,0.03188453146219253,0,0.6785239867655294
767,approach,0.2039169818162918,0.004793281899446422,0.03142528363466262,0,0.6773158821464211
769,approach,0.20341439545154572,0.004483121667609061,0.030972955906391136,0,0.6761260086288812
771,approach,0.20291858911514282,0.0047707803441857195,0.03052673020362853,0,0.6749519277771916
773,approach,0.20243105292320251,0.0047593047849542386,0.030087947630882253,0,0.673796908987408
775,approach,0.20194874703884125,0.004747985216783219,0.03,0,0.6726535123311127
777,approach,0.2014712691307068,0.0047366853126144534,0.03,0,0.6715205572814315
779,approach,0.20098936557769775,0.004725409199380548,0.03,0,0.6703758368276397
781,approach,0.20050901174545288,0.004714133839226765,0.03,0,0.6692332846817338
783,approach,0.2000298947095871,0.0047028528767585585,0.03,0,0.6680919857610075
785,approach,0.19954995810985565,0.004691570174314196,0.03,0,0.6669465736176992
787,approach,0.19906941056251526,0.004680277890776432,0.03,0,0.6658033723362144
789,approach,0.19858945906162262,0.004668993236520925,0.03,0,0.6646652767440973
791,approach,0.19811010360717773,0.004657710130927137,0.03,0,0.6635320954294639
793,approach,0.197629913687706,0.004937284924830655,0.03,0,0.6624002728171917
795,approach,0.19714927673339844,0.004925305767478258,0.03,0,0.6612705598399046
797,approach,0.19667181372642517,0.004913304393389832,0.03,0,0.6601512681340101
799,approach,0.19618982076644897,0.004901320452994384,0.03,0,0.659024177150594
801,approach,0.19570958614349365,0.004889320411197297,0.03,0,0.6579038436908129
803,approach,0.19523000717163086,0.004877335795175846,0.03,0,0.656787504751572
805,approach,0.1947498470544815,0.004865347829151014,0.03,0,0.6556810614151312
807,approach,0.19427043199539185,0.004853349103787249,0.03,0,0.6545866054899704
809,approach,0.19378958642482758,0.004841367197268488,0.03,0,0.653490761850155
811,approach,0.19331009685993195,0.004829384873175498,0.03,0,0.6523997232589304
813,approach,0.1928301900625229,0.0045345314046308025,0.03,0,0.6513085206884609
815,approach,0.19234949350357056,0.004806423629247058,0.03,0,0.6501803949538478
817,approach,0.19186967611312866,0.004794411068883584,0.03,0,0.6490547675544582
819,approach,0.19138981401920319,0.004782427661419349,0.03,0,0.6479293045087535
821,approach,0.190909281373024,0.004770425668403844,0.03,0,0.6468023724277493
823,approach,0.1904294192790985,0.004758436557048652,0.03,0,0.6456769501297096
825,approach,0.18994960188865662,0.00474644238878516,0.03,0,0.6445551762075189
827,approach,0.1894703060388565,0.0047344506105781855,0.03,0,0.643466306702157
829,approach,0.18898969888687134,0.004722446022142167,0.03,0,0.6423738488285727
831,approach,0.1885097622871399,0.004710459294746605,0.03,0,0.6412821556256288
833,approach,0.18803031742572784,0.004698465320859607,0.03,0,0.6401906648663288
835,approach,0.18755050003528595,0.004962647741416057,0.03,0,0.6390972520048509
837,approach,0.18706974387168884,0.00494995169913022,0.03,0,0.6380004651140184
839,approach,0.18659032881259918,0.004937242706807474,0.03,0,0.6369053492637892
841,approach,0.18610979616641998,0.004924537967513342,0.03,0,0.6358061297516527
843,approach,0.18563197553157806,0.00491184788401378,0.03,0,0.6347068631954383
845,approach,0.18515072762966156,0.004899152509289935,0.03,0,0.6335918748210089
847,approach,0.18467076122760773,0.004886450429891583,0.03,0,0.6325093605553014
849,approach,0.18419064581394196,0.004873742549070587,0.03,0,0.6314388126011555
851,approach,0.18371182680130005,0.0048610428975132455,0.03,0,0.630368895012507
853,approach,0.1832319051027298,0.0045795327177608185,0.03,0,0.6292941052053035
855,approach,0.182749941945076,0.004836707095123888,0.03,0,0.6282121710221953
857,approach,0.18227002024650574,0.004824004340294236,0.03,0,0.6271321107909978
859,approach,0.1817905455827713,0.00481130335916447,0.03,0,0.6260502089408202
861,approach,0.18131040036678314,0.004798597335918134,0.03,0,0.6249637914607007
863,approach,0.18083015084266663,0.004785898230290416,0.03,0,0.6238739799442427
865,approach,0.18035003542900085,0.004773191889121708,0.03,0,0.6227811613166506
867,approach,0.17987018823623657,0.004760487490033263,0.03,0,0.621700531457627
869,approach,0.1793902963399887,0.004747776607432798,0.03,0,0.6206568817523008
871,approach,0.17891013622283936,0.004735090334361199,0.03,0,0.6196091022671616
873,approach,0.17843079566955566,0.004722385936737883,0.03,0,0.6185594426246048
875,approach,0.17795012891292572,0.004709680266664286,0.03,0,0.6175030655984411
877,approach,0.1774701029062271,0.004696991111969149,0.03,0,0.616444151364738
879,approach,0.17699025571346283,0.004684279916930689,0.03,0,0.6153815545615975
881,approach,0.17651034891605377,0.004671569961765723,0.03,0,0.6143146102149156
883,approach,0.1760300248861313,0.00465887080122947,0.03,0,0.6132423759740014
885,approach,0.17555081844329834,0.0046461634451889725,0.03,0,0.6121681447857186
887,approach,0.17507115006446838,0.004633460771290468,0.03,0,0.6110882398749939
889,approach,0.17459043860435486,0.004364591436703345,0.03,0,0.6100534771241393
891,approach,0.17411014437675476,0.004609113620010583,0.03,0,0.6090241430113121
893,approach,0.17363102734088898,0.004596404650152949,0.03,0,0.6079927190896361
895,approach,0.17315110564231873,0.004583701914471867,0.03,0,0.6069548265836554
897,approach,0.17267052829265594,0.0045709982266354384,0.03,0,0.60591064604919
899,approach,0.17219100892543793,0.0045582948097640345,0.03,0,0.6049586300812667
901,approach,0.17171066999435425,0.004545591052903855,0.03,0,0.6040153412280534
903,approach,0.17123016715049744,0.004532883719098168,0.03,0,0.6030680027334467
905,approach,0.1707509458065033,0.0045201636749333945,0.03,0,0.6021193832347531
907,approach,0.17027047276496887,0.004507465322607988,0.03,0,0.6011662945387504
