tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
656,align,0.09274430572986603,0.022802894498831938,0,0.0009045339114097177,0.39667504116902863
657,align,0.09274479746818542,0.022798932281051756,0,0.0009043801779966301,0.39667654908044203
658,align,0.09274527430534363,0.02279494202191946,0,0.0009042252268982146,0.3966780113012429
659,align,0.09271562099456787,0.02264247164828917,0,0.0008979711857881748,0.3965870863113233
660,align,0.09271601587533951,0.022638724242359416,0,0.0008978253094208753,0.39658829702998477
661,align,0.09271646291017532,0.022511738356866935,0,0.0008927922833350547,0.3965896676578596
662,align,0.09271693974733353,0.022507814540278972,0,0.0008926399594806231,0.39659112966440824
663,align,0.09271743893623352,0.02235566217826176,0,0.0008866091533951668,0.39659266020636563
664,align,0.09268844872713089,0.022351751769446416,0,0.000886255409012786,0.3965037810701921
665,align,0.09268896281719208,0.022348221797521526,0,0.0008861189663686279,0.3965053570691251
666,align,0.09268943220376968,0.02234467559804294,0,0.0008859815729671761,0.39650679602830075
667,align,0.09268990159034729,0.022217316789477637,0,0.0008809349066430347,0.3965082349909396
668,align,0.09266184270381927,0.022065418178044454,0,0.0008747222127219392,0.39642222307497704
669,align,0.09266219288110733,0.02206178948362966,0,0.0008745807312356054,0.3964232964350258
670,align,0.09266266226768494,0.02205826897030781,0,0.0008744443435463897,0.3964247351972458
671,align,0.09266312420368195,0.022054775720644775,0,0.0008743089852867646,0.39642615112533275
672,align,0.09266351163387299,0.022051285221380813,0,0.0008741732314796499,0.3964273386804938
673,align,0.09263624250888824,0.021923633093018428,0,0.0008689295146331142,0.39634375878595796
674,align,0.09263672679662704,0.02192013458303294,0,0.0008687941068504216,0.3963452430273412
675,align,0.09263718873262405,0.02191668366740402,0,0.0008686604342865531,0.396346658768673
676,align,0.09263765811920166,0.021913202051497004,0,0.0008685255939911823,0.3963480973479404
677,align,0.09261125326156616,0.021761900336646215,0,0.0008623526809705118,0.39626717686889806
678,align,0.09261158853769302,0.02175862246624848,0,0.0008622250252532146,0.3962682042903589
679,align,0.09261204302310944,0.0216309642437504,0,0.0008571693484025061,0.3962695970200028
680,align,0.09261251240968704,0.021627505298406336,0,0.0008570353918070267,0.3962710354162664
681,align,0.09261296689510345,0.02162405666158341,0,0.00085690174397908,0.3962724281524029
682,align,0.09258724004030228,0.021473055248419044,0,0.0008507486958209494,0.3961935951725295
683,align,0.09258769452571869,0.02146999159135977,0,0.0008506303055134725,0.3961949877315248
684,align,0.09258811920881271,0.02146697911530388,0,0.0008505137461052645,0.3961962889780474
685,align,0.09258861094713211,0.02133894359043089,0,0.0008454442412839583,0.3961977956880135
686,align,0.09258895367383957,0.021188213570816492,0,0.0008394745761774855,0.3961988458214017
687,align,0.09256415069103241,0.02118491083736567,0,0.0008391827316856603,0.3961228527832747
688,align,0.09256459772586823,0.021181895762030858,0,0.000839066198674024,0.39612422235505174
689,align,0.09256500750780106,0.02117886970446045,0,0.0008389489880912296,0.3961254777985341
690,align,0.09256546199321747,0.021175841525986092,0,0.000838831982759286,0.3961268702024933
691,align,0.09254145622253418,0.02090046900612448,0,0.0008277700310844647,0.3960533282013444
692,align,0.09254179149866104,0.020897334156878652,0,0.0008276480206233396,0.39605435526373467
693,align,0.09254221618175507,0.020894366032603983,0,0.0008275331850174322,0.39605565621188654
694,align,0.09254267811775208,0.02089133299632223,0,0.0008274160161688195,0.39605707128141615
695,align,0.0925431028008461,0.0208883456109389,0,0.0008273004161356894,0.3960583722353029
696,align,0.0925198346376419,0.0208853695549353,0,0.0008270336874407637,0.3959870976979348
697,align,0.09252021461725235,0.02075734897516615,0,0.0008219666535629215,0.39598826157729133
698,align,0.09252065420150757,0.02075460709225842,0,0.0008218608727252859,0.39598960802868893
699,align,0.09252115339040756,0.020751874635980747,0,0.0008217558433089953,0.3959911370533193
700,align,0.0925215557217598,0.020602197814411617,0,0.0008158313127464499,0.39599236940427823
701,align,0.09252198785543442,0.020599472386720427,0,0.0008157261145159399,0.39599369304322696
702,align,0.0925225093960762,0.02059692867467665,0,0.000815628675480722,0.39599529054228105
703,align,0.09252285957336426,0.020594355006931932,0,0.000815528968418775,0.3959963631511028
704,align,0.09252344071865082,0.020465523066539964,0,0.0008104309134568743,0.39599814322942245
705,align,0.09252366423606873,0.020315930398832283,0,0.0008045084625153948,0.3959988278762937
706,align,0.09250123053789139,0.020313073277483995,0,0.0008042557457538475,0.3959301159245676
707,align,0.09250165522098541,0.020310544146835217,0,0.0008041582516207847,0.3959314166115477
708,align,0.09250205755233765,0.020308012221717638,0,0.0008040605071697529,0.3959326488438296
709,align,0.09250248968601227,0.020305449769376427,0,0.0008039617387650195,0.3959339723552988
710,align,0.09250284731388092,0.020029955201827068,0,0.0007930561668408039,0.3959350676772676
711,align,0.09248117357492447,0.020027208946366382,0,0.0007928144971644307,0.3958686900843836
712,align,0.0924815759062767,0.020024636578822322,0,0.0007927151324392484,0.39586992219255007
713,align,0.09248203039169312,0.020022115954636332,0,0.0007926181352450082,0.395871314021368
714,align,0.09248244762420654,0.020019609565094115,0,0.0007925214724729059,0.3958725917685898
715,align,0.09248276799917221,0.01987074390247421,0,0.0007866302384807583,0.3958735728976966
716,align,0.09246193617582321,0.019868344279013957,0,0.0007864084975962264,0.39580977989538585
717,align,0.09246236085891724,0.019739223983956538,0,0.0007813003569996559,0.3958110803315641
718,align,0.09246278554201126,0.019736690944047074,0,0.0007812026631093679,0.3958123807704412
719,align,0.09246319532394409,0.019734220282480074,0,0.0007811073475393224,0.395813635582443
720,align,0.09246347844600677,0.019731718911847808,0,0.0007810100505449436,0.3958145025449304
721,align,0.09244348108768463,0.01972933739607487,0,0.0007807949800510484,0.39575327056162896
722,align,0.09244390577077866,0.01972720252494186,0,0.0007807130569936347,0.3957545708807669
723,align,0.09244431555271149,0.01972504843720222,0,0.000780630282881561,0.3957558255772196
724,align,0.09244474023580551,0.019595230533013343,0,0.0007754952117125409,0.3957571259016393
725,align,0.09244503825902939,0.019446710632893282,0,0.0007696192053632028,0.39575803841160917
726,align,0.09242577850818634,0.019444332389875207,0,0.0007694104246805913,0.3956990701728738
727,align,0.09242623299360275,0.019442235748485557,0,0.000769330166065727,0.39570046162291467
728,align,0.0924266129732132,0.019440133855680556,0,0.0007692492556302707,0.39570162496874484
729,align,0.09242702275514603,0.01943798138773522,0,0.0007691665207956379,0.3957028795597874
730,align,0.09242742508649826,0.019162199566058975,0,0.0007582561150655189,0.3957041113425095
731,align,0.0924089178442955,0.019159767189969156,0,0.0007580513066203768,0.39564745182146294
732,align,0.09240929037332535,0.019157689844859136,0,0.0007579713018091331,0.3956485922609978
733,align,0.09240972995758057,0.019155589488918663,0,0.0007578907793304847,0.3956499379822885
734,align,0.09241009503602982,0.019153502958348688,0,0.00075781036642416,0.3956510556173973
735,align,0.09241050481796265,0.01915140888715217,0,0.0007577299168027178,0.3956523101081327
736,align,0.09239275008440018,0.019003545675758512,0,0.0007517763877781846,0.39559795872049963
737,align,0.09239315241575241,0.018873547112689574,0,0.0007466359955855101,0.39559919029926893
738,align,0.09239355474710464,0.0188714896291206,0,0.0007465569258792141,0.3956004218804232
739,align,0.09239400178194046,0.01886939526534629,0,0.0007464766548976245,0.3956017903067256
740,align,0.09239435940980911,0.01886732939201286,0,0.0007463969940666839,0.3956028850498881
741,align,0.09237749874591827,0.018719796369726663,0,0.0007404639312783522,0.3955512745191063
742,align,0.09237778931856155,0.01871793729951533,0,0.0007403920603077681,0.39555216392723963
743,align,0.0923781618475914,0.018716181584898448,0,0.0007403247467836868,0.3955533041958909
744,align,0.09237858653068542,0.018714450391649783,0,0.0007402587015704941,0.3955546041046393
745,align,0.09237898141145706,0.018712714899435313,0,0.0007401923151630354,0.3955558127940975
746,align,0.09237927198410034,0.018565574846165864,0,0.0007343737560755521,0.3955567022085577
747,align,0.09236321598291397,0.018563938584183495,0,0.0007342178020284333,0.39550755821503736
748,align,0.09236357361078262,0.018562554745539712,0,0.0007341651019869633,0.39550865279649694
749,align,0.09236398339271545,0.018561141868729092,0,0.0007341115494439598,0.39550990700672095
750,align,0.0923643559217453,0.01855975138810318,0,0.0007340586707279723,0.3955110471999666
751,align,0.09236476570367813,0.01842766136418705,0,0.0007288366755843749,0.3955123014148833
752,align,0.09234940260648727,0.01842594255392274,0,0.0007286820557831554,0.3954652814371358
753,align,0.09234978258609772,0.0184245605777052,0,0.0007286295460437014,0.3954664443532976
754,align,0.09235017746686935,0.01842317671493607,0,0.0007285770453980095,0.39546765287624697
755,align,0.0923505648970604,0.01842178717271023,0,0.0007285242778111291,0.39546883859908794
756,align,0.09235095232725143,0.018420412124098194,0,0.0007284720830777417,0.3954700243241194
757,align,0.09233648329973221,0.018273771788341588,0,0.000722591979668185,0.395425743539814
758,align,0.09233677387237549,0.01827254222616478,0,0.0007225449844708754,0.39542663277376383
759,align,0.09233715385198593,0.018140100282962802,0,0.000717309986721795,0.39542779562001273
760,align,0.09233752638101578,0.01813872422713574,0,0.0007172576415500664,0.3954289356673943
761,align,0.09233790636062622,0.018137362673876743,0,0.0007172059108984211,0.3954300985178034
762,align,0.09233828634023666,0.01813599070234252,0,0.0007171537679627584,0.3954312613703137
763,align,0.09232455492019653,0.01798960140868401,0,0.0007112894836173796,0.3953892404053061
764,align,0.09232492744922638,0.01798855030304246,0,0.0007112499746885635,0.3953903803844979
765,align,0.09232528507709503,0.01798750239965994,0,0.0007112105101165998,0.3953914747664164
766,align,0.09232566505670547,0.017854668312202397,0,0.0007059604396528506,0.395392637549238
767,align,0.09232606738805771,0.017853324010847712,0,0.0007059094850398778,0.39539386873333277
768,align,0.09231314808130264,0.01770717550682839,0,0.000700060860105972,0.39535433521625657
769,align,0.09231342375278473,0.017706066894554284,0,0.0007000185242146355,0.3953551787551049
770,align,0.09231379628181458,0.017705190779707242,0,0.0006999859048089701,0.3953563186742145
771,align,0.09231418371200562,0.017704330600972984,0,0.0006999539959794605,0.3953575041922188
772,align,0.09231454133987427,0.0177034543306891,0,0.000699921289311678,0.3953585985184586
773,align,0.09231491386890411,0.017570481666375492,0,0.0006946661035946172,0.3953597384435936
774,align,0.0923173576593399,0.017424702444623928,0,0.000688915610216931,0.3953672164022997
775,align,0.09231772273778915,0.017423652206846614,0,0.0006888760337267688,0.39536833354379936
776,align,0.09231606125831604,0.017422650718693058,0,0.0006888275801750313,0.39536324942563217
777,align,0.0923163890838623,0.017421629239188264,0,0.0006887889422648592,0.3953642525668583
778,align,0.09231675416231155,0.017420605755327445,0,0.0006887504234909375,0.3953653697032371
779,align,0.09231708943843842,0.01741957931748639,0,0.000688711628843308,0.39536639564650966
780,align,0.09230492264032364,0.01741858990834403,0,0.0006886076627396669,0.3953291663464693
781,align,0.09230528771877289,0.017285122141846996,0,0.0006833332235325613,0.39533028342230964
782,align,0.09230565279722214,0.017284124624850395,0,0.0006832957194359943,0.39533140050007515
783,align,0.09230604767799377,0.017283129297616898,0,0.0006832584592936618,0.3953326087700296
784,align,0.09230638295412064,0.017282112435079496,0,0.0006832200323586642,0.3953336346613818
785,align,0.09230665117502213,0.017136688348669184,0,0.0006774723355263083,0.3953344553756327
786,align,0.0922953337430954,0.017135801458612786,0,0.0006773779346891789,0.39529982669629704
787,align,0.09229569882154465,0.017135090520914234,0,0.0006773517453673022,0.39530094372163405
788,align,0.0922960564494133,0.017001279432899592,0,0.0006720640407623399,0.39530203795239804
789,align,0.09229641407728195,0.017000316443081472,0,0.0006720278338086355,0.39530313218500535
790,align,0.0922967717051506,0.01699933071216398,0,0.0006719907276820485,0.3953042264194562
791,align,0.09228624403476715,0.01685413624381559,0,0.0006661968405366068,0.3952720156638458
792,align,0.09228651225566864,0.01685331206578123,0,0.0006661656461294366,0.39527283630023774
793,align,0.09228686988353729,0.01685259706916891,0,0.0006661392282388532,0.3952739304837032
794,align,0.09228722006082535,0.016851896749080986,0,0.0006661133519064381,0.3952750018734623
795,align,0.0922875702381134,0.01685117116879449,0,0.0006660864769517213,0.39527607326498493
796,align,0.09228792041540146,0.016716801509889776,0,0.0006607769568648311,0.39527714465827146
797,align,0.09227816760540009,0.016571872913750955,0,0.0006549988122455341,0.39524730587454077
798,align,0.09227845817804337,0.016571062661019938,0,0.0006549682603740217,0.3952481948636291
799,align,0.09227880835533142,0.016570390982185438,0,0.0006549434876539222,0.3952492662110637
800,align,0.09227912873029709,0.01656972924149209,0,0.0006549189565175082,0.3952502463815355
801,align,0.09227947145700455,0.01656902605297709,0,0.0006548929003294436,0.39525129493762473
802,align,0.09227985143661499,0.016568354519024654,0,0.000654868283986498,0.3952524574691735
803,align,0.0922708660364151,0.016423774888402128,0,0.0006491085897678392,0.3952249675719898
804,align,0.09227112680673599,0.01628907725302868,0,0.0006437863024260643,0.39522576535534754
805,align,0.09227150678634644,0.016288427442306373,0,0.0006437625137390518,0.3952269278414134
806,align,0.09227181226015091,0.016287763723204486,0,0.0006437378039444215,0.3952278623905352
807,align,0.09227218478918076,0.016287130947836497,0,0.0006437146511363883,0.3952290020863964
808,align,0.09227249771356583,0.016286488912030488,0,0.000643690835199897,0.395229959432457
809,align,0.0922727882862091,0.01614212884530688,0,0.0006379867278479058,0.3952308483979128
810,align,0.09226462990045547,0.01614158258992489,0,0.0006379248504468479,0.3952058894429733
811,align,0.09226495772600174,0.01614117532164512,0,0.0006379103737606791,0.39520689234150685
812,align,0.09226533770561218,0.01600604208837493,0,0.0006325716758697618,0.3952080547940043
813,align,0.09226564317941666,0.016005433126096556,0,0.0006325491049331652,0.3952089893161378
814,align,0.09226597845554352,0.016004830238712412,0,0.0006325269198917239,0.3952100150126994
815,align,0.09226632118225098,0.016004226909120258,0,0.0006325047537315649,0.395211063504181
816,align,0.09225884824991226,0.01600366914840168,0,0.0006324461239557967,0.395188202212341
817,align,0.09225917607545853,0.01600329695379595,0,0.0006324330201890178,0.3951892050837724
818,align,0.09225951880216599,0.016002905091987416,0,0.0006324192120709645,0.39519025354191095
819,align,0.09225986152887344,0.016002519278023767,0,0.0006324056428789964,0.3951913020017279
820,align,0.0922602117061615,0.016002148459975774,0,0.0006323927027090813,0.3951923732558838
821,align,0.09226053953170776,0.015866200044919024,0,0.0006270217162164262,0.39519337613370314
822,align,0.09225384891033173,0.015722198866230306,0,0.000621298705576372,0.39517290861322124
823,align,0.09225418418645859,0.015721845594753047,0,0.0006212863577400924,0.39517393425326497
824,align,0.09225448220968246,0.015721494886760973,0,0.0006212739319738169,0.39517484593465085
825,align,0.09225484728813171,0.015721175262473068,0,0.0006212630569847596,0.39517596274607647
826,align,0.09225514531135559,0.015720809057223346,0,0.0006212500186748815,0.3951768744302835
827,align,0.09225548803806305,0.015720475770767926,0,0.0006212384961599624,0.39517792286868914
828,align,0.09224968403577805,0.01557679297959131,0,0.000615532813100297,0.3951601680183893
829,align,0.09224995970726013,0.015440483523615335,0,0.0006101477084244365,0.3951610113059287
830,align,0.09225025027990341,0.015440193553950845,0,0.0006101376223891481,0.39516190017775116
831,align,0.09225060790777206,0.01543991540043592,0,0.0006101283199452576,0.3951629941754937
832,align,0.09225091338157654,0.015439640313026744,0,0.0006101188922781386,0.395163928633343
833,align,0.09225122630596161,0.015439349668610913,0,0.0006101088849923312,0.39516488588422716
834,align,0.09225155413150787,0.015439074915778183,0,0.0006100995760107914,0.39516588871998504
835,align,0.09224642813205719,0.015295683781929852,0,0.0006044092630849623,0.3951502081907607
836,align,0.09224677830934525,0.015295572328997272,0,0.0006044064974618732,0.3951512793777858
837,align,0.09224709868431091,0.015295461443798553,0,0.0006044036148105345,0.39515225940148807
838,align,0.09224741905927658,0.015158446976386184,0,0.0005989909427396158,0.39515323942665326
839,align,0.09224773943424225,0.015158263505660569,0,0.0005989851783846454,0.3951542194532808
840,align,0.09224805980920792,0.015158064731295093,0,0.0005989788092646458,0.39515519948137173
841,align,0.09224381297826767,0.015014922481356642,0,0.0005933029630191933,0.395142208530128
842,align,0.09224405884742737,0.015014814005153016,0,0.0005932998059317345,0.39514296063082543
843,align,0.09224437177181244,0.015014745760417765,0,0.000593298546531027,0.39514391785113995
844,align,0.0922446921467781,0.015014701471043534,0,0.0005932982679231833,0.39514489786385915
845,align,0.09224499017000198,0.015014640934826733,0,0.0005932972446617669,0.39514580950491
846,align,0.09224534034729004,0.014876852057927895,0,0.0005878541685098884,0.3951468806847616
847,align,0.09224561601877213,0.014876793898489723,0,0.0005878531248739347,0.39514772395523534
848,align,0.09224212169647217,0.01473395487367385,0,0.0005821931242788362,0.39513703501228975
849,align,0.09224241971969604,0.014734005394283904,0,0.0005821964637315881,0.39513794664243346
850,align,0.09224274009466171,0.014734056302286736,0,0.0005821999192430968,0.3951389266462481
851,align,0.09224303066730499,0.014734106694027993,0,0.000582203220046139,0.3951398154881807
852,align,0.09224334359169006,0.014734152345055141,0,0.0005822064342762274,0.39514077270391396
853,align,0.09224366396665573,0.014734218248546507,0,0.0005822104823570952,0.3951417527119424
854,align,0.09224396198987961,0.014734244723397275,0,0.0005822128717167939,0.3951426643486298
855,align,0.09224124252796173,0.014734284270818177,0,0.0005822021774865656,0.39513434571073097
856,align,0.0922415554523468,0.014734356924897126,0,0.0005822064586828516,0.39513530291849946
857,align,0.09224184602499008,0.014734393531457383,0,0.000582209214784742,0.39513619175553233
858,align,0.09224217385053635,0.014734460930115927,0,0.0005822133555095366,0.3951371945474736
859,align,0.09224247187376022,0.014734492666007175,0,0.000582215952753733,0.39513810617783873
860,align,0.09224279224872589,0.01473453495605246,0,0.00058221906778497,0.3951390861818911
861,align,0.09224310517311096,0.014591960629561428,0,0.0005765867956405831,0.3951400433965622
862,align,0.09224339574575424,0.014592005775314956,0,0.000576589876530949,0.39514093224000507
863,align,0.09224369376897812,0.014592062259806544,0,0.0005765934387286847,0.3951418438755544
864,align,0.09224402159452438,0.014454061822003008,0,0.000571141913437888,0.395142846676119
865,align,0.09224430471658707,0.014454221457468565,0,0.0005711494731360215,0.39514371273238375
866,align,0.09224460273981094,0.014454352598862642,0,0.0005711559728214992,0.39514462437179043
867,align,0.0922449380159378,0.01445447132851386,0,0.0005711621468044153,0.3951456499676349
868,align,0.09224513918161392,0.014312181689970971,0,0.0005655405143457903,0.39514626532591013
869,align,0.09224329143762589,0.014312276831533754,0,0.0005655361843040427,0.3951406131678616
870,align,0.09224359691143036,0.014312324784628482,0,0.0005655394165064087,0.39514154759386205
871,align,0.09224386513233185,0.014312365024376331,0,0.0005655421808365182,0.39514236806656766
872,align,0.09224417060613632,0.014312415223475048,0,0.0005655455018084551,0.39514330249506335
873,align,0.0922444760799408,0.014312450570689784,0,0.0005655482359280393,0.39514423692488804
874,align,0.09224476665258408,0.01417436955414839,0,0.0005600933040241167,0.3951451257740031
875,align,0.09224370867013931,0.014032527511429077,0,0.000554483943472854,0.39514188945736484
876,align,0.09224389493465424,0.014032788942114694,0,0.0005544950732446467,0.3951424592302648
877,align,0.09224417060613632,0.014032832665867271,0,0.0005544979842951398,0.39514330249506335
878,align,0.09224437922239304,0.014032862414842978,0,0.0005545000553089707,0.39514394064211683
879,align,0.09224475175142288,0.014032929417403632,0,0.0005545043019968187,0.39514508019196815
880,align,0.09224497526884079,0.014032949896762003,0,0.0005545060707046787,0.39514576392282763
881,align,0.09224534779787064,0.014033020328256408,0,0.0005545104529124056,0.3951469034758414
882,align,0.09224556386470795,0.013890902019198573,0,0.0005488956100448383,0.39514756441749516
883,align,0.09224429726600647,0.01375354832413956,0,0.0005434627834588067,0.3951436899414148
884,align,0.09224458783864975,0.013753599139803547,0,0.0005434660138941292,0.3951445787897901
885,align,0.09224487841129303,0.013753632473099053,0,0.0005434685535322719,0.3951454676393677
886,align,0.0922451913356781,0.013753690248369721,0,0.0005434721530321007,0.3951464248633348
887,align,0.09224545955657959,0.01375373144098401,0,0.0005434749092080288,0.3951472453421309
888,align,0.09224574267864227,0.013753755288984775,0,0.0005434770427157781,0.39514811140419415
889,align,0.09224603325128555,0.013753816479820833,0,0.0005434806831740796,0.3951490002585518
890,align,0.09224631637334824,0.013474574672490502,0,0.0005324476380592948,0.3951498663229291
891,align,0.09224661439657211,0.01347461912192025,0,0.0005324506228888025,0.3951507779708756
892,align,0.0922468975186348,0.013474647385542543,0,0.0005324529067224047,0.3951516440375972
893,align,0.09224718064069748,0.01347471352284754,0,0.0005324566871505202,0.3951525101054608
894,align,0.09224745631217957,0.013474740040068068,0,0.0005324588712799269,0.39515335338316265
895,align,0.09224774688482285,0.013474779968877991,0,0.0005324616468014904,0.3951542422446153
896,align,0.0922480970621109,0.013474817646408942,0,0.0005324645790589601,0.39515531343822136
897,align,0.09224831312894821,0.013333057628803838,0,0.0005268637378885863,0.39515597438833944
898,align,0.0922485888004303,0.013195873056144858,0,0.0005214439203249975,0.3951568176704907
899,align,0.09224889427423477,0.01319591582054079,0,0.0005214468432803645,0.3951577521195454
900,align,0.09224917739629745,0.013195939494134437,0,0.0005214489216293154,0.395158618195467
901,align,0.0922490581870079,0.013195983552482152,0,0.0005214501814232964,0.39515825353178174
902,align,0.09224935621023178,0.013196026852560702,0,0.0005214530954900849,0.3951591651913745
903,align,0.09224963188171387,0.013196060836045609,0,0.0005214555511843043,0.3951600084776254
904,align,0.09224988520145416,0.013196104184130497,0,0.0005214582867100635,0.39516078339027055
905,align,0.09225019067525864,0.013058934341650811,0,0.0005160390927671429,0.39516171784497156
906,align,0.09225044399499893,0.013058985501050844,0,0.0005160421263507187,0.3951624927596353
907,align,0.09225080907344818,0.013059009915452915,0,0.0005160445495339945,0.3951636095500253
908,align,0.0922510102391243,0.013059051568589077,0,0.0005160469991358859,0.3951642249251341
909,align,0.09225129336118698,0.013059111941837094,0,0.0005160505159000589,0.3951650910095984
910,align,0.09225163608789444,0.013059140221800736,0,0.0005160530025713114,0.39516613942916395
911,align,0.09225189685821533,0.013059172851733268,0,0.0005160553337412055,0.39516693714082546
912,align,0.09225210547447205,0.012917626619464028,0,0.0005104627189984535,0.3951675753108533
913,align,0.09225238114595413,0.012780534470910206,0,0.0005050463595833513,0.39516841860791346
914,align,0.092252716422081,0.012780571928531614,0,0.0005050491506079127,0.39516944424093453
915,align,0.09225298464298248,0.012780619886806378,0,0.0005050520944319301,0.3951702647485063
916,align,0.09225361794233322,0.01278065567354131,0,0.0005050559846311102,0.3951722020621243
917,align,0.09225344657897949,0.012780691861032752,0,0.0005050567446773471,0.3951716778472864
918,align,0.09225408732891083,0.012780731591179706,0,0.0005050608198639561,0.39517363795708754
919,align,0.09225442260503769,0.012780760212760046,0,0.0005050632617607636,0.3951746635982724
920,align,0.09225431084632874,0.012639386391763695,0,0.0004994760944293135,0.3951743217176992
921,align,0.09225495904684067,0.012502368094081338,0,0.0004940639622511895,0.3951763046275057
922,align,0.09225515276193619,0.012502402628903201,0,0.0004940660678715206,0.39517689722240495
923,align,0.09225554019212723,0.012502443792905717,0,0.0004940691763566937,0.3951780824138111
924,align,0.09225573390722275,0.012502486300846424,0,0.0004940715970703138,0.39517867501031767
925,align,0.09225599467754364,0.012502519411535755,0,0.000494073902893769,0.39517947273723053
926,align,0.09225621074438095,0.012502549975413906,0,0.0004940759371021204,0.39518013371169397
927,align,0.09225653111934662,0.012502596476280521,0,0.0004940790000619744,0.3951811137785047
928,align,0.09225678443908691,0.01236137122180287,0,0.0004884990026552785,0.39518188871609045
929,align,0.0922570452094078,0.012224419270913004,0,0.0004830878847732848,0.3951826864469157
930,align,0.0922572985291481,0.012224452281534357,0,0.000483090136616915,0.39518346138636135
931,align,0.09225720167160034,0.012224495926115242,0,0.0004830914991661628,0.39518316508587675
932,align,0.09225744754076004,0.012224516880690475,0,0.0004830932467198582,0.3951839172335224
933,align,0.09225764870643616,0.012224549990090601,0,0.0004830953074417824,0.39518453262769304
934,align,0.09225789457559586,0.012224585338237481,0,0.00048309762381710007,0.39518528477690856
935,align,0.09225814789533615,0.012224615791409037,0,0.00048309977461908336,0.3951860597194279
936,align,0.09225842356681824,0.012083563874419645,0,0.00047752661852211887,0.3951869030402702
937,align,0.09225865453481674,0.011946684248984664,0,0.0004721181591088442,0.39518760960721716
938,align,0.09225893020629883,0.011946717330358968,0,0.00047212047393772373,0.39518845293005495
939,align,0.0922592282295227,0.011946743368857891,0,0.00047212259213562293,0.3951893646316417
940,align,0.09225942939519882,0.011946784069649807,0,0.0004721249357918744,0.3951899800309303
941,align,0.09225968271493912,0.011946819537593594,0,0.0004721272632659542,0.3951907549790052
942,align,0.09225991368293762,0.011946853689660824,0,0.0004721294570542364,0.3951914615501082
943,align,0.09226018935441971,0.011946876914042079,0,0.0004721313823752939,0.39519230487790635
944,align,0.09226085990667343,0.011946909743342535,0,0.0004721351304842632,0.39519435622032917
945,align,0.09226106852293015,0.01166915909843664,0,0.00046115932647584586,0.3951949944170605
946,align,0.09226138144731522,0.011669196695479235,0,0.0004611619293799893,0.39519595171332406
947,align,0.09226153045892715,0.011669224685643754,0,0.00046116356748840013,0.3951964075691797
948,align,0.09226177632808685,0.011669253663954193,0,0.0004611655904187347,0.3951971597320356
949,align,0.09226208925247192,0.011669282635856405,0,0.00046116785247984356,0.3951981170314662
950,align,0.09226230531930923,0.01166931875523112,0,0.00046117005124486036,0.39519877802474723
951,align,0.09226251393556595,0.011669347026645531,0,0.00046117191326664733,0.3951994162257901
952,align,0.09226281940937042,0.011669365642283235,0,0.0004611737394692094,0.3952003507355828
953,align,0.09226303547620773,0.011669390912467874,0,0.0004611755094893244,0.39520101173112027
954,align,0.09226327389478683,0.011532607776692915,0,0.00045577066728448785,0.3952017411062812
955,align,0.09226348996162415,0.011532635984017898,0,0.000455772544346594,0.395202402103223
956,align,0.09226372838020325,0.011532679306627342,0,0.00045577509763329604,0.395203131479934
957,align,0.09226397424936295,0.011532696466517606,0,0.0004557766432530375,0.3952038836505189
958,align,0.09226422011852264,0.011532730634403602,0,0.00045577886104023347,0.39520463582196846
959,align,0.09226445853710175,0.011532752738308552,0,0.0004557805757718024,0.39520536520116994
960,align,0.09226469695568085,0.01153279563335865,0,0.00045578311218626096,0.39520609458118444
961,align,0.09226495027542114,0.011532829380019085,0,0.00045578533963124804,0.3952068695483413
962,align,0.09226521104574203,0.01125535580730853,0,0.0004448202913346066,0.39520766730960905
963,align,0.09226545691490173,0.011255381248947665,0,0.0004448221434102324,0.39520841948540975
964,align,0.09226569533348083,0.011255409528284578,0,0.00044482408198434734,0.3952091488688305
965,align,0.09226589649915695,0.011255435077569743,0,0.00044482578439508706,0.3952097642867246
966,align,0.09226613491773605,0.011255472882244075,0,0.00044482809942995004,0.3952104936716455
967,align,0.09226643294095993,0.011255498417801626,0,0.0004448301348221212,0.3952114054039407
968,align,0.09226660430431366,0.011255517603477285,0,0.00044483148312863993,0.39521192965058616
969,align,0.09226684272289276,0.011255558559108663,0,0.0004448339227102382,0.39521265903792246
970,align,0.09226708114147186,0.011255588077787052,0,0.00044483591029503264,0.3952133884260726
971,align,0.09226731956005096,0.011115023097769643,0,0.0004392814048078785,0.39521411781503657
972,align,0.09226761013269424,0.011115048550848087,0,0.0004392833988149337,0.3952150067589368
973,align,0.09226779639720917,0.01111506794635627,0,0.0004392847987316308,0.39521557659540596
974,align,0.09226801991462708,0.011115101625395415,0,0.00043928688983527924,0.395216260399825
975,align,0.09226829558610916,0.011115145898468714,0,0.0004392895769858129,0.3952171037595934
976,align,0.09226852655410767,0.01111517102887839,0,0.0004392913555800847,0.39521781035915626
977,align,0.09226877987384796,0.011115191173794989,0,0.0004392930131493138,0.39521858534020043
978,align,0.09226895868778229,0.011115219737616236,0,0.00043929475009826184,0.3952191323861967
979,align,0.09226919710636139,0.011115241505294866,0,0.00043929642113914183,0.395219861781571
980,align,0.0922694280743599,0.010838128598845063,0,0.0004283451345055689,0.39522056838411607
