tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2517077326774597,0.006651455705869505,0,0.0005228406485434954,0.7860544693729529
660,align,0.25170809030532837,0.00665145325136302,0,0.0005228409679998536,0.7860552397218046
661,align,0.2517082989215851,0.006651472567788311,0,0.0005228427852768811,0.786055689094922
662,align,0.2517085075378418,0.006281350360323207,0,0.0004937494008614159,0.7860561384702158
663,align,0.2517087757587433,0.006281368380259188,0,0.0004937511802490662,0.7860567162416487
664,align,0.25170645117759705,0.0062813656206116095,0,0.0004937478180990605,0.7860517090087565
665,align,0.25170958042144775,0.006281369404102314,0,0.0004937523495012431,0.7860584495775351
666,align,0.2517096996307373,0.0062813844919054635,0,0.0004937536967924757,0.7860587063707909
667,align,0.2517099976539612,0.006281395164621844,0,0.0004937549389875706,0.7860593483570396
668,align,0.25171026587486267,0.006281398476276104,0,0.0004937555622370652,0.7860599261484612
669,align,0.2517106533050537,0.00591235058686525,0,0.00046474668000872054,0.7860607607424221
670,align,0.2517109811306,0.005912359044410618,0,0.0004647477623544165,0.786061466943176
671,align,0.2517108917236328,0.005912350503763071,0,0.00046474697713471525,0.7860612743424376
672,align,0.2517088055610657,0.005912365754122396,0,0.0004647455189461458,0.7860567804386966
673,align,0.2517114579677582,0.005912374319151991,0,0.0004647495703683889,0.7860624941538675
674,align,0.2517091929912567,0.005912371547246937,0,0.0004647464677448581,0.7860576150043627
675,align,0.25170937180519104,0.005912377094327082,0,0.00046474713151421055,0.786058000191048
676,align,0.25170987844467163,0.005912374081080222,0,0.0004647475399148677,0.7860590915620072
677,align,0.25170984864234924,0.005912387869040274,0,0.0004647485857732726,0.78605902736336
678,align,0.2517126500606537,0.005912394817305426,0,0.0004647526999995583,0.786065062230349
679,align,0.251710444688797,0.0059123978224315974,0,0.0004647501273094551,0.7860603113447411
680,align,0.25171321630477905,0.005912397872995993,0,0.0004647536614272107,0.7860662820915767
681,align,0.2517109215259552,0.005912406895796639,0,0.0004647514478518638,0.7860613385426393
682,align,0.2517137825489044,0.0059124194929745105,0,0.00046475608214343597,0.7860675019688417
683,align,0.2517140209674835,0.005912419343121263,0,0.0004647563740478879,0.7860680156061721
684,align,0.25171419978141785,0.005912427056853411,0,0.0004647572081640472,0.7860684008360359
685,align,0.25171446800231934,0.0055424275157028415,0,0.00043567303366976915,0.7860689786838303
686,align,0.25171491503715515,0.005542434172932897,0,0.00043567409075896457,0.786069941771484
687,align,0.2517126202583313,0.005542433275107332,0,0.0004356712801465187,0.7860649980275707
688,align,0.25171539187431335,0.005542438373894345,0,0.0004356749903611132,0.7860709690759989
689,align,0.25171545147895813,0.00554244549830108,0,0.00043567562156272816,0.7860710974898631
690,align,0.2517130374908447,0.00554244398811462,0,0.0004356726204371881,0.7860658968705092
691,align,0.251712441444397,0.005542463712077303,0,0.0004356734591857683,0.7860646128118337
692,align,0.2517163157463074,0.005542458464321784,0,0.00043567767280154547,0.7860729595108624
693,align,0.25171640515327454,0.005173425713407907,0,0.00040666910578792477,0.7860731521358569
694,align,0.2517165541648865,0.0051734147287381665,0,0.00040666840840115155,0.7860734731784029
695,align,0.25171419978141785,0.005173418792532992,0,0.0004066661037101505,0.7860684008360359
696,align,0.2517135739326477,0.005173432787063926,0,0.0004066665062433429,0.78606705253851
697,align,0.25171729922294617,0.005173434195579527,0,0.0004066707690927741,0.7860750784077943
698,align,0.2517175078392029,0.0051734359301751865,0,0.0004066711379750298,0.786075527877
699,align,0.25171762704849243,0.005173446123822635,0,0.00040667207214777084,0.7860757847175235
700,align,0.25171786546707153,0.0051734472983894445,0,0.0004066724302289093,0.7860762984007033
701,align,0.251718133687973,0.005173457951152116,0,0.00040667356658990463,0.7860768762976791
702,align,0.25171607732772827,0.005173457668687753,0,0.00040667125231069816,0.7860724458461652
703,align,0.2517160177230835,0.005173462631000725,0,0.0004066715759490496,0.786072317430435
704,align,0.2517187297344208,0.005173463244201782,0,0.0004066746470551353,0.7860781605260665
705,align,0.25171899795532227,0.00517347421816403,0,0.0004066758086738511,0.7860787384346389
706,align,0.25171688199043274,0.005173484151042971,0,0.000406674230906275,0.7860741794759142
707,align,0.25171706080436707,0.005173481476708668,0,0.0004066742199949561,0.7860745647313679
708,align,0.25171732902526855,0.005173493948078448,0,0.0004066754993066785,0.7860751426175475
709,align,0.25171753764152527,0.005173497770280029,0,0.000406676032293398,0.7860755920870642
710,align,0.25172004103660583,0.005173499867395888,0,0.00040667898762699207,0.7860809858910779
712,approach,0.2517201900482178,0.004803588728435812,0.0707473176264654,0,0.7860813069607266
713,align,0.24833959341049194,0.005150680049422034,0,0.00040100628340262215,0.778550171151904
714,align,0.24718394875526428,0.005080285280791553,0,0.0003941984017731366,0.7759375310351017
715,align,0.24718685448169708,0.005080360818604426,0,0.00039420754969293385,0.7759440003736241
716,align,0.24718879163265228,0.005080405655659153,0,0.0003942132200618363,0.7759483135420795
717,align,0.24719060957431793,0.005080446153458057,0,0.0003942184190176783,0.7759523614857123
718,align,0.24719133973121643,0.0050804768969619635,0,0.0003942216305857018,0.7759539873539026
719,align,0.24719120562076569,0.005080467949028439,0,0.000394220784548606,0.7759536887226985
720,align,0.2471914291381836,0.005080461768733276,0,0.0003942205578506914,0.7759541864419606
721,align,0.24719195067882538,0.005080476759704069,0,0.00039422231110575716,0.7759553477983434
722,align,0.24719113111495972,0.005080480915842903,0,0.0003942217064252491,0.7759535228169314
723,align,0.24719233810901642,0.0050804870328516145,0,0.00039422354656613623,0.7759562105305945
724,align,0.24719266593456268,0.005080490634526594,0,0.0003942241969218061,0.7759569405417089
725,align,0.24719275534152985,0.005080497877051372,0,0.00039422486006073507,0.7759571396367475
726,align,0.24719297885894775,0.00508049592917836,0,0.00039422496179056715,0.7759576373764026
727,align,0.24719327688217163,0.00508050443859894,0,0.00039422595925701746,0.7759583010338515
729,approach,0.2471933662891388,0.004717255389326239,0.06983626501188954,0,0.775958500132106
730,align,0.24385793507099152,0.005057971268357576,0,0.0003886567016149585,0.7684043285227341
732,approach,0.24271686375141144,0.004988522483111793,0.06634517737627028,0,0.7656887080105843
734,approach,0.2416568547487259,0.004966729537515385,0.0653911692738533,0,0.7632277038435493
736,approach,0.24061132967472076,0.004945241750604965,0.06445019670724868,0,0.7608801514132089
738,approach,0.23958034813404083,0.004924065514720887,0.06352231332063674,0,0.7585210205147038
740,approach,0.23856501281261444,0.004904045431560245,0.062608511531353,0,0.756110192932826
742,approach,0.23756243288516998,0.0048834596396310475,0.06170618959665298,0,0.7538121896995292
744,approach,0.23657862842082977,0.004863159339722394,0.060820765578746785,0,0.7516335362851374
746,approach,0.2356027215719223,0.004843165463151596,0.059942449414730065,0,0.7495433507607834
748,approach,0.2346440702676773,0.004823452809954775,0.05907966324090957,0,0.7474526670382359
750,approach,0.2336985468864441,0.004804027045527505,0.05822869219779967,0,0.7452824218366718
752,approach,0.2327660471200943,0.004784868919476775,0.05738944240808486,0,0.7431785154179724
754,approach,0.23184852302074432,0.004765987411783296,0.056563670718669884,0,0.7411423886259526
755,align,0.2291492372751236,0.0050873222339877155,0,0.00037397497851002356,0.7351116389120135
756,align,0.22822622954845428,0.0050270230173030265,0,0.00036844615792004507,0.7329311138060287
757,align,0.22822940349578857,0.00502711080292367,0,0.00036845633274544353,0.7329385549472203
758,align,0.228231281042099,0.005027160961119768,0,0.00036846222200329916,0.7329429569751165
759,align,0.22823306918144226,0.005027199690257841,0,0.00036846716831372817,0.7329471495388913
760,align,0.22823302447795868,0.005027215219259283,0,0.00036846825381422723,0.7329470447229387
761,align,0.22823290526866913,0.005027212140243212,0,0.00036846788762368086,0.7329467652141983
762,align,0.22823408246040344,0.005027219117679162,0,0.00036846978663480695,0.732949525392704
763,align,0.22823433578014374,0.005027225115704201,0,0.0003684705248624123,0.7329501193638069
765,approach,0.2282334417104721,0.004692569723426089,0.05331009753942489,0,0.7329480230088669
767,approach,0.22737926244735718,0.004675008917041381,0.05254133620262145,0,0.7309628144576676
769,approach,0.22653783857822418,0.004657694286754673,0.051784054720401755,0,0.7290740016441817
771,approach,0.22570893168449402,0.00464065345417175,0.05103803851604461,0,0.7272473420166168
773,approach,0.22489239275455475,0.004623871404752678,0.050303153479099263,0,0.7254561785032648
775,approach,0.22408799827098846,0.00460732499072836,0.04957919844388961,0,0.7235718006576358
777,approach,0.22329705953598022,0.004591018680180714,0.04886735358238219,0,0.7217490886236307
779,approach,0.22251299023628235,0.0045749379938358125,0.0481616912126541,0,0.7199702124171683
781,approach,0.22174130380153656,0.004885152827567908,0.047467173421382895,0,0.7182452896295519
783,approach,0.2209828794002533,0.004868413852302509,0.04678459146022796,0,0.7165737643377291
785,approach,0.22023333609104156,0.00485191158091366,0.0461100024819374,0,0.7149438084784687
787,approach,0.21949626505374908,0.004835672300463231,0.04544663854837417,0,0.7132729218898107
789,approach,0.21876998245716095,0.0048196668040455274,0.04479298421144485,0,0.711606300970176
791,approach,0.218052476644516,0.0048038728656791445,0.04414722898006438,0,0.7099586223057819
793,approach,0.2173469066619873,0.004788314088174558,0.04351221599578856,0,0.7083413379083373
795,approach,0.2166503220796585,0.004772967367544285,0.04288528987169265,0,0.7067589738920166
797,approach,0.21596403419971466,0.004757863769491247,0.04226763077974319,0,0.7052131383506397
798,align,0.21394678950309753,0.005059920964961901,0,0.0003544949581677109,0.7005938642568897
800,approach,0.213257297873497,0.004699155480521297,0.0398315680861473,0,0.6989917302695277
802,approach,0.21262194216251373,0.004685145188121634,0.03925974794626235,0,0.6975242697321865
804,approach,0.21199330687522888,0.004671311844254991,0.03869397618770599,0,0.6960800996498532
806,approach,0.21137437224388123,0.0046576668993987096,0.03813693501949309,0,0.6946652012970911
808,approach,0.21076713502407074,0.004644242205423918,0.037590421521663656,0,0.6932832564876984
810,approach,0.21016325056552887,0.004630981057964835,0.037046925508975974,0,0.6919145469827312
812,approach,0.2095710188150406,0.004617922543555106,0.03651391693353652,0,0.690536745310054
814,approach,0.20898683369159698,0.004912479620607347,0.035988150322437275,0,0.6891642797709332
816,approach,0.20841121673583984,0.004898938581544851,0.03547009506225585,0,0.6878158505364731
818,approach,0.2078438252210617,0.004885609873712257,0.034959442698955526,0,0.6864900458929928
820,approach,0.2072865068912506,0.004872464015305955,0.03445785620212554,0,0.6851906102815954
822,approach,0.2067330777645111,0.004859502306083441,0.03395976998805999,0,0.683902625475609
824,approach,0.206190288066864,0.004846747090824843,0.033471259260177605,0,0.6826413366209559
826,approach,0.20565463602542877,0.004834140148491116,0.03298917242288588,0,0.6813981600854634
828,approach,0.20512627065181732,0.004821738781839619,0.03251364358663558,0,0.680173046147328
830,approach,0.20460566878318787,0.004809510891032963,0.03204510190486907,0,0.6789464485885
832,approach,0.2040928453207016,0.004797455241832534,0.03158356078863143,0,0.6777322301343548
833,align,0.202586829662323,0.005085413150314406,0,0.00034284128001235774,0.6741660311142301
835,approach,0.20207089185714722,0.0047508898953884035,0.03,0,0.6729431659783071
837,approach,0.20159243047237396,0.004739635981042039,0.03,0,0.6718081560078791
839,approach,0.20111435651779175,0.004728352417588738,0.03,0,0.6706728780743821
841,approach,0.20063233375549316,0.004717069853003945,0.03,0,0.6695267708331789
843,approach,0.20015311241149902,0.004705799614430661,0.03,0,0.6683856729308101
845,approach,0.19967257976531982,0.004694519469534226,0.03,0,0.6672388984016794
847,approach,0.19919319450855255,0.004683229347952154,0.03,0,0.6660974883869466
849,approach,0.19871267676353455,0.004671939802399283,0.03,0,0.6649571177168402
851,approach,0.19823312759399414,0.0046606513031481,0.03,0,0.6638225963313992
853,approach,0.19775232672691345,0.004940415581267689,0.03,0,0.6626884972186744
855,approach,0.1972726434469223,0.0049284355587759015,0.03,0,0.6615602348800256
857,approach,0.1967926174402237,0.004916444575843226,0.03,0,0.6604341925200697
859,approach,0.19631260633468628,0.00490444902238271,0.03,0,0.6593110391820748
861,approach,0.195832297205925,0.004892453862108907,0.03,0,0.6581898731088738
863,approach,0.19535323977470398,0.004880461162772454,0.03,0,0.6570741334342821
865,approach,0.19487261772155762,0.004868469420836805,0.03,0,0.6559616542367531
867,approach,0.19439245760440826,0.004856497594930271,0.03,0,0.6548649939126332
869,approach,0.1939125657081604,0.004844487033801553,0.03,0,0.653770860561693
871,approach,0.19343355298042297,0.004832509280666961,0.03,0,0.6526804824583242
874,align,0.19295448064804077,0.0051045923776749545,0,0.0003326109316324212,0.651591561134445
876,approach,0.19295468926429749,0.004820547038633262,0.03,0,0.6515920349909274
878,approach,0.19247391819953918,0.0048095521004824626,0.03,0,0.6504723533093029
880,approach,0.1919933408498764,0.004797551773491767,0.03,0,0.6493448464049169
882,approach,0.19151361286640167,0.004785553674708955,0.03,0,0.6482196443368595
884,approach,0.19103288650512695,0.0047735676808399775,0.03,0,0.6470922471501686
886,approach,0.19055365025997162,0.004761574628367925,0.03,0,0.6459683247886905
888,approach,0.19007349014282227,0.0047495640015188575,0.03,0,0.6448420493420292
890,approach,0.189593106508255,0.004737587320637644,0.03,0,0.6437453380002386
892,approach,0.18911294639110565,0.004725590258484079,0.03,0,0.6426540666022803
894,approach,0.1886337250471115,0.004713598211937083,0.03,0,0.6415642102835449
896,approach,0.1881527602672577,0.004701593693004074,0.03,0,0.6404695106156271
898,approach,0.1876731961965561,0.004965970829651181,0.03,0,0.639376964183473
900,approach,0.18719364702701569,0.004953256336392704,0.03,0,0.6382832621424221
902,approach,0.18671339750289917,0.00494056955227283,0.03,0,0.6371866130670613
904,approach,0.1862330287694931,0.00492786169779021,0.03,0,0.6360881815175058
906,approach,0.185753732919693,0.00491516450720216,0.03,0,0.6349886577211359
908,approach,0.18527337908744812,0.00490244885123185,0.03,0,0.6338762279850113
910,approach,0.1847938448190689,0.004889764461399093,0.03,0,0.6327834606594096
912,approach,0.18431521952152252,0.004877054838553344,0.03,0,0.6317167958664264
914,approach,0.1838333010673523,0.004864364537316706,0.03,0,0.6306405498988509
916,approach,0.18335384130477905,0.004851653241149922,0.03,0,0.6295674190733896
918,approach,0.18287301063537598,0.004840020400730159,0.03,0,0.6284886948234307
920,approach,0.18239308893680573,0.0048273184494267065,0.03,0,0.6274093418855771
922,approach,0.1819130778312683,0.004814622380001412,0.03,0,0.6263269736084843
924,approach,0.18143396079540253,0.004801915894393899,0.03,0,0.6252436653529954
926,approach,0.1809540092945099,0.004789211151523634,0.03,0,0.6241553578858309
928,approach,0.18047378957271576,0.004776505106312739,0.03,0,0.6230631707072576
930,approach,0.17999394237995148,0.004763809668884647,0.03,0,0.6219691080376977
932,approach,0.17951343953609467,0.004751097157301017,0.03,0,0.6209250214580222
934,approach,0.17903350293636322,0.004738404978744102,0.03,0,0.619878652291907
936,approach,0.17855603992938995,0.004725705351759309,0.03,0,0.6188340635158708
938,approach,0.17807553708553314,0.004712985115634666,0.03,0,0.6177790548998414
940,approach,0.177593395113945,0.0047002980895633865,0.03,0,0.6167165118596283
942,approach,0.17711424827575684,0.004687598527287026,0.03,0,0.6156565279134533
944,approach,0.1766340583562851,0.004674880858905244,0.03,0,0.6145900561345011
946,approach,0.17615416646003723,0.004662185989933384,0.03,0,0.6135199251391822
948,approach,0.1756734848022461,0.004649485177989676,0.03,0,0.6124435596759861
950,approach,0.17519372701644897,0.0046367837940921326,0.03,0,0.6113646539173354
952,approach,0.17471425235271454,0.004624068943946384,0.03,0,0.6103180900092885
954,approach,0.17423629760742188,0.004612443180496849,0.03,0,0.6092949496399257
956,approach,0.17375455796718597,0.0045997438513488325,0.03,0,0.60825909813759
958,approach,0.17327426373958588,0.004587025303274029,0.03,0,0.6072216305842508
960,approach,0.17279604077339172,0.004574310980359206,0.03,0,0.6061838318750294
962,approach,0.17231576144695282,0.0045616064316528395,0.03,0,0.6052030212801697
964,approach,0.17183443903923035,0.004548913703915681,0.03,0,0.6042587511397742
966,approach,0.17135567963123322,0.004536195546018808,0.03,0,0.6033158228644204
968,approach,0.17087388038635254,0.004523493233012562,0.03,0,0.602363098489265
970,approach,0.17039406299591064,0.004761894752636457,0.03,0,0.6014115003476695
