tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
766,approach,0.1876591295003891,0.004960858839994449,0.03,0,0.639601346744135
768,approach,0.18717922270298004,0.0049481705257986485,0.03,0,0.6385061730906862
770,approach,0.1866992861032486,0.0049354776859187564,0.03,0,0.6374099628824376
772,approach,0.18621936440467834,0.004922789819838283,0.03,0,0.6363126594929125
774,approach,0.1857391744852066,0.004910102228560082,0.03,0,0.6352134548360628
776,approach,0.18525920808315277,0.004897414784302598,0.03,0,0.6341133134824991
778,approach,0.1847793012857437,0.004884721099973874,0.03,0,0.6330338977405733
780,approach,0.18429934978485107,0.0048720339949552376,0.03,0,0.6319786896295561
782,approach,0.18381920456886292,0.004859347031970712,0.03,0,0.6309211474910259
784,approach,0.18333925306797028,0.00484665249211721,0.03,0,0.6298619851705397
786,approach,0.1828591674566269,0.004834793335288471,0.03,0,0.6288003387790444
788,approach,0.18237939476966858,0.0048221036315978264,0.03,0,0.6277370560683743
790,approach,0.18189920485019684,0.004809414647771048,0.03,0,0.6266703744583516
792,approach,0.1814192682504654,0.004796718628232714,0.03,0,0.6256016371496314
794,approach,0.1809391975402832,0.004784028983596398,0.03,0,0.6245298356496422
796,approach,0.1804591566324234,0.004771339218379395,0.03,0,0.6234551866140632
798,approach,0.17997919023036957,0.004758649550114444,0.03,0,0.6223801833336915
800,approach,0.17949925363063812,0.004745953597749378,0.03,0,0.6213582072266343
802,approach,0.17901918292045593,0.004733264297212314,0.03,0,0.6203327555616426
804,approach,0.17853914201259613,0.0047205754152005435,0.03,0,0.6193040538830976
806,approach,0.17805920541286469,0.0047078850305530984,0.03,0,0.618272138136259
808,approach,0.17757926881313324,0.004695189667314945,0.03,0,0.6172223673482475
810,approach,0.177099347114563,0.0046824999672416805,0.03,0,0.6161668470993384
812,approach,0.17661915719509125,0.004669810923002479,0.03,0,0.6151069266229383
814,approach,0.17613911628723145,0.004657114382051641,0.03,0,0.6140433918042352
816,approach,0.17565926909446716,0.004644424518853791,0.03,0,0.6129762104391216
818,approach,0.17517921328544617,0.004631735037823094,0.03,0,0.6119043526818503
820,approach,0.17469915747642517,0.004619045827793733,0.03,0,0.6108647308714127
822,approach,0.17421911656856537,0.004607167627585402,0.03,0,0.6098427480363037
824,approach,0.17373916506767273,0.004594475288602177,0.03,0,0.6088167278756661
826,approach,0.17325899004936218,0.004581784208242085,0.03,0,0.607785884938721
828,approach,0.1727791726589203,0.004569092359368731,0.03,0,0.6067513520577472
830,approach,0.17229923605918884,0.004556393763332685,0.03,0,0.6057119857951345
832,approach,0.17181919515132904,0.004543701851681057,0.03,0,0.6046676943978792
834,approach,0.17133912444114685,0.004531010025501341,0.03,0,0.6036843930714705
836,approach,0.17085906863212585,0.0045183183915338595,0.03,0,0.6027171251661523
838,approach,0.17037925124168396,0.004756461999196899,0.03,0,0.601747103606846
