tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.26772770285606384,-0.005493510868371674,0,-0.00044961889760404094,0.8184545518835243
630,align,0.26772746443748474,-0.005493515176892673,0,-0.00044961901966415,0.8184541321654643
631,align,0.2677232623100281,-0.0054935071079853705,0,-0.00044961429551892913,0.8184467348105713
632,align,0.267723023891449,-0.005493502010008539,0,-0.0004496136477154431,0.818446315112469
633,align,0.2677229046821594,-0.005493499566786771,0,-0.0004496133324705113,0.8184461052638197
634,align,0.2677226662635803,-0.00549349518307862,0,-0.0004496127431275572,0.8184456855673238
635,align,0.2677224278450012,-0.005493493071182394,0,-0.0004496123397209306,0.8184452658718985
636,align,0.2677232325077057,-0.005493477984180854,0,-0.00044961188307059716,0.8184466823482499
637,align,0.2677229940891266,-0.005493471730029593,0,-0.0004496111406417697,0.8184462626502815
638,align,0.2677256464958191,-0.005493467288630807,0,-0.0004496133421470164,0.8184509318505073
639,align,0.26772540807724,-0.005493462402187265,0,-0.0004496127116501299,0.8184505121416925
640,align,0.2677251398563385,-0.005493457453378971,0,-0.00044961204722945717,0.8184500399705568
641,align,0.2677249014377594,-0.005493459555359073,0,-0.00044961198870193785,0.8184496202640187
642,align,0.2677246630191803,-0.005493447855626967,0,-0.00044961080057479827,0.818449200558552
643,align,0.26772046089172363,-0.005493442969183425,0,-0.0004496063370713562,0.8184418034254902
644,align,0.26772022247314453,-0.005493436459870791,0,-0.00044960557377042343,0.8184413837399667
645,align,0.26772114634513855,-0.0054934320726368795,0,-0.00044960610809096106,0.8184430100273316
646,align,0.2677236497402191,-0.005493434248535218,0,-0.00044960870701966444,0.8184474168222713
647,align,0.2677233815193176,-0.005493411326900493,0,-0.0004496065716262477,0.818446944660024
648,align,0.2677232027053833,-0.005493409096361024,0,-0.00044960621615014766,0.8184466298859454
649,align,0.2677229642868042,-0.005493402797708238,0,-0.0004496054700821072,0.8184462101881108
650,align,0.2677226662635803,-0.00549339875959511,0,-0.0004496048513891506,0.8184456855673238
651,align,0.26771968603134155,-0.005493392141821732,0,-0.00044960142786317284,0.8184404394514514
652,align,0.26771944761276245,-0.005493387765126471,0,-0.0004496008391091118,0.8184400197694054
653,align,0.26771920919418335,-0.005493384163102923,0,-0.00044960031375820673,0.8184396000884292
654,align,0.2677215039730072,-0.005493374441942078,0,-0.00044960173717412577,0.818443639562239
655,align,0.2677212655544281,-0.00549338434439837,0,-0.00044960231708240185,0.818443219872033
656,align,0.26771822571754456,-0.005100631205100169,0,-0.0004174549733627156,0.8184378689157107
657,align,0.26771822571754456,-0.005100626189748468,0,-0.0004174545628873398,0.8184378689157107
658,align,0.26771795749664307,-0.0051006127458046975,0,-0.0004174532217663646,0.8184373967808549
659,align,0.2677205801010132,-0.0051006101492095815,0,-0.0004174553639417616,0.8184420132686533
660,align,0.267717570066452,-0.005100607999343617,0,-0.0004174524854519842,0.8184367148106755
661,align,0.2677173316478729,-0.005100600184854794,0,-0.0004174516318273379,0.8184362951381222
662,align,0.26771989464759827,-0.005100594685421957,0,-0.0004174534828854472,0.8184408066741192
663,align,0.26771965622901917,-0.005100582297477537,0,-0.00041745225494276575,0.818440386991137
664,align,0.2677193880081177,-0.0051005913414033785,0,-0.0004174527543138039,0.8184399148490611
665,align,0.2677190899848938,-0.005100583889171025,0,-0.00041745187681636517,0.8184393902483422
666,align,0.26771900057792664,-0.005100582595729028,0,-0.0004174516906830648,0.8184392328684528
667,align,0.2677159905433655,-0.00510056984715989,0,-0.0004174479448202789,0.8184339344999326
668,align,0.26771843433380127,-0.005100577715315881,0,-0.0004174507828580608,0.8184382361326453
669,align,0.26771825551986694,-0.005100560537608062,0,-0.000417449216424843,0.8184379213752226
670,align,0.267715185880661,-0.005100554721250446,0,-0.0004174459844389456,0.8184325181332531
671,align,0.26771780848503113,-0.005100560200208127,0,-0.0004174487874522996,0.818437134484298
672,align,0.2677138149738312,-0.005100546099873446,0,-0.00041744404805466766,0.8184301050921297
673,align,0.26771730184555054,-0.005100551635731935,0,-0.00041744763163393276,0.8184362426791284
674,align,0.26771724224090576,-0.005100547238378528,0,-0.000417447218224703,0.8184361377611907
675,align,0.2677142918109894,-0.005100534214664492,0,-0.00041744350342869276,0.8184309444067748
676,align,0.2677166759967804,-0.005100542003656384,0,-0.00041744628141639423,0.8184351410441144
677,align,0.26771649718284607,-0.005100530930418834,0,-0.00041744521460374044,0.8184348262926063
678,align,0.2677134871482849,-0.00510051854460013,0,-0.0004174414985347896,0.8184295280657903
679,align,0.26771605014801025,-0.00510051428173785,0,-0.00041744345067040896,0.8184340394164672
680,align,0.26771581172943115,-0.005100525593143724,0,-0.0004174441623827854,0.8184336197507293
682,approach,0.2677127420902252,-0.0047080379978959854,0.07365853949848211,0,0.8184282166498013
684,approach,0.26653432846069336,-0.0046872784443944505,0.07347291546397186,0,0.8163657273774652
686,approach,0.26535502076148987,-0.004666581497646878,0.07328877772529023,0,0.8143197525032249
688,approach,0.26418161392211914,-0.004645949941845598,0.0730807072744532,0,0.8120078586050357
690,approach,0.26301291584968567,-0.00462539191878917,0.07286737986478992,0,0.8096375540532214
692,approach,0.2618458569049835,-0.004604890526331266,0.07266094269363134,0,0.807343807707015
694,approach,0.2606847286224365,-0.004584440004248738,0.07246188131472382,0,0.8051320146080425
696,approach,0.2595243752002716,-0.004564048953307253,0.07225386590163586,0,0.8028207322403985
698,approach,0.2583695650100708,-0.004922746311600295,0.0720305963739667,0,0.8003399597107411
700,approach,0.257219135761261,-0.004900798840841801,0.07181329555003109,0,0.7979255061114566
702,approach,0.2560674250125885,-0.00487890021724922,0.07160072619512699,0,0.7955636243902998
704,approach,0.2549239993095398,-0.004857077595035893,0.07139244458030672,0,0.7932493842256303
706,approach,0.2537791430950165,-0.0048353165980825905,0.07115632665464969,0,0.7906258517183299
708,approach,0.2526419162750244,-0.004813623676482237,0.07092798845214367,0,0.788088760579374
710,approach,0.2515060007572174,-0.004792000131554945,0.07070588512503216,0,0.7856209458336907
712,approach,0.25037482380867004,-0.0044033679926003275,0.07049044684431598,0,0.7832271871590664
714,approach,0.24924756586551666,-0.004383521061233242,0.070259399666375,0,0.7806599962930556
716,approach,0.24812307953834534,-0.004363769399412399,0.07002491062667628,0,0.7780545625186253
718,approach,0.24700212478637695,-0.004344052702662196,0.06979803325935195,0,0.7755337028816883
720,approach,0.2458883672952652,-0.004324430520787504,0.06919953056573867,0,0.7731018611660865
722,approach,0.24477864801883698,-0.00430495576868765,0.06820078321695328,0,0.7706623053841831
724,approach,0.2436872124671936,-0.004285768721039959,0.06721849122047424,0,0.7679928048395956
726,approach,0.24261245131492615,-0.004266837807593266,0.06625120618343353,0,0.7654425777811897
728,approach,0.24155248701572418,-0.004248209838794825,0.06529723831415175,0,0.762989857978505
730,approach,0.24051091074943542,-0.004582713078723944,0.06435981967449188,0,0.7606587269959285
732,approach,0.23947811126708984,-0.004563083587142259,0.06343030014038085,0,0.7582743506259669
734,approach,0.23846395313739777,-0.004543761054853873,0.06251755782365798,0,0.7558748989840014
736,approach,0.23746293783187866,-0.004524697830657667,0.061616644048690786,0,0.7535884747576848
738,approach,0.23647786676883698,-0.004505919562846933,0.06073008009195327,0,0.7514145386976692
740,approach,0.2355065643787384,-0.004142091416429275,0.05985590794086455,0,0.7493405878382577
742,approach,0.23454831540584564,-0.00412523781803445,0.05899348386526107,0,0.7472311268183697
744,approach,0.23360700905323029,-0.004108638376981814,0.05814630814790725,0,0.7450743276768443
746,approach,0.23267485201358795,-0.004433716752245607,0.05730736681222915,0,0.7429746537758607
748,approach,0.2317582368850708,-0.004416230852441261,0.05648241319656371,0,0.7409437986269161
750,approach,0.2308541089296341,-0.004399005876456492,0.055668698036670676,0,0.7389720919489776
752,approach,0.22996321320533752,-0.00438203464629231,0.054866891884803766,0,0.7370483201097074
754,approach,0.22908565402030945,-0.004365319630780101,0.05407708861827849,0,0.7349607895716119
756,approach,0.22822314500808716,-0.004348826676559186,0.053300830507278435,0,0.7329238827345117
758,approach,0.22736796736717224,-0.004332581524431171,0.05253117063045501,0,0.7309372214102348
760,approach,0.22652757167816162,-0.004316564406192448,0.05177481451034545,0,0.7290511731498508
762,approach,0.2256985455751419,-0.004300802036336266,0.051028691017627706,0,0.7272246617682802
764,approach,0.22488246858119965,-0.004615272223954809,0.05029422172307967,0,0.7254327351285491
766,approach,0.22407780587673187,-0.004598749659992978,0.049570025289058676,0,0.7235481256421316
768,approach,0.2232847511768341,-0.004582473213024638,0.04885627605915069,0,0.7217209521051636
770,approach,0.222503662109375,-0.004240145564458539,0.04815329589843749,0,0.7199492110869964
772,approach,0.22173282504081726,-0.004225460677437118,0.047459542536735524,0,0.7182264750014398
774,approach,0.22097550332546234,-0.004211006277661282,0.0467779529929161,0,0.7165576196155266
776,approach,0.22022569179534912,-0.0041967282659716295,0.0461031226158142,0,0.7149272940921958
778,approach,0.21948747336864471,-0.004182674559454409,0.04543872603178024,0,0.7132526284837569
780,approach,0.21876056492328644,-0.0041688316361042045,0.044784508430957784,0,0.7115848184494075
782,approach,0.2180444598197937,-0.004475230739666742,0.044140013837814324,0,0.7099401612494688
784,approach,0.2173377275466919,-0.004460742067625845,0.043503954792022695,0,0.7083203958616368
786,approach,0.21664246916770935,-0.004446445157380026,0.04287822225093841,0,0.7067412132259999
788,approach,0.2159566879272461,-0.004432364096026261,0.042261019134521474,0,0.7051966589884876
790,approach,0.21528223156929016,-0.004418504365390843,0.04165400841236114,0,0.7036895831317045
792,approach,0.2146131545305252,-0.0044048071669970145,0.04105183907747268,0,0.7021525222463851
794,approach,0.213957279920578,-0.004391336631315183,0.0404615519285202,0,0.7006183216918073
796,approach,0.21331152319908142,-0.004378034605688071,0.03988037087917327,0,0.6991173577389092
798,approach,0.21267162263393402,-0.004364944399310647,0.03930446037054061,0,0.6976387229122339
800,approach,0.21204273402690887,-0.004352048178886579,0.03873846062421798,0,0.6961933827803961
802,approach,0.21142344176769257,-0.0046497135908093205,0.0381810975909233,0,0.6947771350968636
804,approach,0.2108120620250702,-0.004327101341819448,0.03763085582256316,0,0.6933853012887589
806,approach,0.21021200716495514,-0.004314747368589566,0.037090806448459614,0,0.6920248583615063
808,approach,0.20961686968803406,-0.004302554666297117,0.036555182719230646,0,0.6906446487074164
810,approach,0.20903229713439941,-0.004290559211955594,0.03602906742095947,0,0.6892709407799675
812,approach,0.2084551304578781,-0.004278714071991659,0.03550961741209029,0,0.6879185956024937
814,approach,0.20788666605949402,-0.004267061297113301,0.034997999453544607,0,0.6865900439480508
816,approach,0.20732681453227997,-0.004255563707754388,0.03449413307905196,0,0.6852845055369768
818,approach,0.20677566528320312,-0.004244243768630177,0.033998098754882806,0,0.6840016630449753
820,approach,0.20623208582401276,-0.004233079799046044,0.03350887724161147,0,0.6827384028900166
822,approach,0.20569536089897156,-0.00422206449014284,0.03302582480907439,0,0.6814926315531018
824,approach,0.2051672488451004,-0.004512491938078961,0.032550523960590355,0,0.6802680283689092
826,approach,0.20464587211608887,-0.004501029061886152,0.03208128490447997,0,0.6790416532324812
828,approach,0.20413345098495483,-0.004489739016497313,0.03162010588645934,0,0.6778283637583339
830,approach,0.20362769067287445,-0.004478622363143101,0.031164921605586995,0,0.6766310008015274
832,approach,0.2031281739473343,-0.004467652923158884,0.03071535655260085,0,0.6754482789141424
834,approach,0.2026376724243164,-0.004456843123944977,0.030273905181884758,0,0.6742864901725057
836,approach,0.20215263962745667,-0.004446184419659863,0.03,0,0.6731369877591408
838,approach,0.20167306065559387,-0.004435627253936895,0.03,0,0.6719995040896147
840,approach,0.20119325816631317,-0.00442507689713488,0.03,0,0.6708603372832883
842,approach,0.2007133662700653,-0.004120107179470471,0.03,0,0.6697195548417317
844,approach,0.20023341476917267,-0.004110265018157776,0.03,0,0.668577006423803
846,approach,0.199753075838089,-0.004100402828009581,0.03,0,0.6674309362156261
848,approach,0.1992754489183426,-0.004383203924777255,0.03,0,0.6662930655225368
850,approach,0.1987934410572052,-0.004372639050613852,0.03,0,0.6651485347023097
852,approach,0.19831342995166779,-0.004362080299454508,0.03,0,0.6640123365983411
854,approach,0.19783565402030945,-0.004351536448434143,0.03,0,0.6628848122164936
856,approach,0.19735383987426758,-0.004340979064680867,0.03,0,0.6617509995906149
858,approach,0.19687384366989136,-0.0043304166204304485,0.03,0,0.6606245272156233
860,approach,0.19639305770397186,-0.004319864236267753,0.03,0,0.6594990914614783
862,approach,0.1959129273891449,-0.004309294208497129,0.03,0,0.6583779046145604
864,approach,0.19543300569057465,-0.004298748547170933,0.03,0,0.6572597443503281
866,approach,0.19495363533496857,-0.0042881925265377185,0.03,0,0.6561468944314758
868,approach,0.19447317719459534,-0.004277625849287277,0.03,0,0.6550492148922418
870,approach,0.1939927488565445,-0.00426706849306016,0.03,0,0.6539535483359296
872,approach,0.1935136765241623,-0.004540761343163048,0.03,0,0.6528627527881664
874,approach,0.19303373992443085,-0.004529504373599468,0.03,0,0.6517716124698067
876,approach,0.19255317747592926,-0.004518239397170429,0.03,0,0.6506583490868072
878,approach,0.19207324087619781,-0.004506972005885061,0.03,0,0.649532277751387
880,approach,0.19159354269504547,-0.004495716230061818,0.03,0,0.6484071051390696
882,approach,0.1911131888628006,-0.004204080553676468,0.03,0,0.6472805687321453
884,approach,0.19063326716423035,-0.004193517215717605,0.03,0,0.6461550536579812
886,approach,0.19015389680862427,-0.004182953390193233,0.03,0,0.6450306733212882
888,approach,0.1896733045578003,-0.004172406054995117,0.03,0,0.6439275463679178
890,approach,0.1891930252313614,-0.00416184564595562,0.03,0,0.6428361097088929
892,approach,0.18871310353279114,-0.004428530881271772,0.03,0,0.6417447906276672
894,approach,0.18823334574699402,-0.004417272988980941,0.03,0,0.6406529953959528
896,approach,0.1877560168504715,-0.0044060023003434584,0.03,0,0.6395657274231293
898,approach,0.18727323412895203,-0.004394740665560113,0.03,0,0.6384648644553282
900,approach,0.1867934614419937,-0.004383482141621071,0.03,0,0.63736953950461
902,approach,0.18631567060947418,-0.004372208538047195,0.03,0,0.6362772683777395
904,approach,0.1858331263065338,-0.004360951950106141,0.03,0,0.6351723424096721
906,approach,0.18535414338111877,-0.004349688007926013,0.03,0,0.6340634000871168
908,approach,0.18487422168254852,-0.004338426210813575,0.03,0,0.6329623810019183
910,approach,0.18439406156539917,-0.004327160406871611,0.03,0,0.6318926521923414
912,approach,0.18391381204128265,-0.0043158983112466095,0.03,0,0.6308205139407612
914,approach,0.1834338903427124,-0.004574181518598591,0.03,0,0.6297467564092749
916,approach,0.18295340240001678,-0.004562211929229426,0.03,0,0.6286692327812585
918,approach,0.1824743002653122,-0.004282506379958732,0.03,0,0.6275921813799202
920,approach,0.18199580907821655,-0.004271232202214589,0.03,0,0.6265137300158709
922,approach,0.18151399493217468,-0.004259962441098034,0.03,0,0.6254248385073481
924,approach,0.18103353679180145,-0.004248705269524295,0.03,0,0.6243359111629553
926,approach,0.18055376410484314,-0.004237446525768476,0.03,0,0.623245294393364
928,approach,0.18007390201091766,-0.004226181356974539,0.03,0,0.6221510774710682
930,approach,0.17959441244602203,-0.004214913917720177,0.03,0,0.6211012108481158
932,approach,0.17911387979984283,-0.004203645256528518,0.03,0,0.620054142108665
934,approach,0.17863434553146362,-0.004454931913959768,0.03,0,0.6190056321800882
936,approach,0.17815443873405457,-0.004442966469530131,0.03,0,0.6179525591519204
938,approach,0.1776740849018097,-0.0044309950917237415,0.03,0,0.6168946162694471
940,approach,0.1771940439939499,-0.004419025971412463,0.03,0,0.6158333399844287
942,approach,0.17671431601047516,-0.004407049874344931,0.03,0,0.6147686005711467
944,approach,0.17623364925384521,-0.0043950739315592345,0.03,0,0.6136974716182263
946,approach,0.17575465142726898,-0.004383116418863431,0.03,0,0.6126256322431605
948,approach,0.1752745807170868,-0.004371141323773393,0.03,0,0.6115468110659467
950,approach,0.17479650676250458,-0.004359169688162542,0.03,0,0.6104937180470897
952,approach,0.17431415617465973,-0.004347642349275452,0.03,0,0.6094619261386395
954,approach,0.17383448779582977,-0.004335668675759737,0.03,0,0.608431290879703
956,approach,0.17335473001003265,-0.0043236950553248435,0.03,0,0.6073957770984835
958,approach,0.17287389934062958,-0.00431174155562578,0.03,0,0.6063531256695284
960,approach,0.17239487171173096,-0.00429976087664855,0.03,0,0.6053578728365959
962,approach,0.17191457748413086,-0.00428778148212158,0.03,0,0.6044162239453236
964,approach,0.17143432796001434,-0.004275823535210737,0.03,0,0.6034709790619804
966,approach,0.17095452547073364,-0.00426384691754582,0.03,0,0.6025228389842605
968,approach,0.1704760193824768,-0.004251868661123443,0.03,0,0.6015740833769659
