tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2759055495262146,-0.005263178915909848,0,-0.00043737388847319087,0.8310070690378227
631,approach,0.2759057283401489,-0.00485798924740959,0.07479065553102514,0,0.8310072836780571
632,align,0.27233195304870605,-0.005240808603441822,0,-0.0004328301277319638,0.8258842489453042
633,align,0.27111029624938965,-0.005171719553856438,0,-0.00042620439762720597,0.8241057798839743
634,align,0.27111566066741943,-0.005171786818164973,0,-0.000426213938067128,0.8241135086429472
635,align,0.27111873030662537,-0.005171867679650274,0,-0.0004262228893634655,0.8241179314013057
636,align,0.2711198627948761,-0.005171881956295295,0,-0.0004262249098401048,0.8241195631336813
637,align,0.27112022042274475,-0.005171907505837563,0,-0.0004262272819299726,0.8241200784215249
638,align,0.27112072706222534,-0.005171909406229646,0,-0.0004262278160915626,0.8241208084158714
639,align,0.27112090587615967,-0.005171924189414098,0,-0.0004262291676570968,0.8241210660618408
640,align,0.27112120389938354,-0.005171919757983652,0,-0.0004262290245415014,0.8241214954728395
641,align,0.27112165093421936,-0.005171922949388916,0,-0.0004262296206854325,0.8241221395917997
642,align,0.27112171053886414,-0.005171936985096029,0,-0.00042623082181714807,0.8241222254745513
643,align,0.27112194895744324,-0.005171922226182007,0,-0.00042622978317407694,0.8241225690060817
644,align,0.2711222171783447,-0.00517194427422664,0,-0.00042623180008538234,0.8241229554800582
645,align,0.2711225152015686,-0.005171938713301469,0,-0.0004262315638884992,0.8241233848968358
647,approach,0.27111995220184326,-0.00477375695485385,0.07417077227599184,0,0.8241196919554649
648,align,0.26758143305778503,-0.005149739854849279,0,-0.0004213503006483685,0.8181972536954499
649,align,0.26636743545532227,-0.005081235857934998,0,-0.0004146670923736456,0.8160752698107686
650,align,0.2663730978965759,-0.0050813049033286576,0,-0.000414677731636517,0.8160851189324817
651,align,0.2663729190826416,-0.0050813770331230605,0,-0.00041468345999518496,0.8160848079016029
652,align,0.2663761377334595,-0.005081403049786975,0,-0.00041468842805783356,0.8160904065171889
653,align,0.2663767635822296,-0.005081421902993538,0,-0.0004146905198310036,0.8160914951515904
655,approach,0.26637449860572815,-0.004690946623078224,0.07344787998190903,0,0.8160875553545448
657,approach,0.26519960165023804,-0.004670208774220551,0.07326459445338701,0,0.814051049482078
659,approach,0.2640237808227539,-0.0046495501389321675,0.07305150369017033,0,0.8116833743352259
661,approach,0.2628563344478607,-0.004628953989227158,0.07283930487709242,0,0.8093256097454713
663,approach,0.26169154047966003,-0.004608424430858955,0.07263412784877087,0,0.807045864986343
665,approach,0.2605268061161041,-0.004587970356035133,0.07243528381179674,0,0.8048364867977416
667,approach,0.2593667805194855,-0.004567549340020708,0.07222308767712582,0,0.8024787519680647
669,approach,0.25821080803871155,-0.004926485171795879,0.07200030861801864,0,0.800003429089096
671,approach,0.25706005096435547,-0.004904517669072993,0.07178364056688302,0,0.7975960062987003
673,approach,0.25591158866882324,-0.0048825961674958205,0.07157234027636933,0,0.7952482252929925
675,approach,0.2547655999660492,-0.00486075098642842,0.07135939436596288,0,0.7928821596218099
677,approach,0.2536240816116333,-0.004838964920981278,0.0711248330737399,0,0.7902759230415545
679,approach,0.252485990524292,-0.0048172582886119395,0.07089715164703562,0,0.7877461294115069
681,approach,0.25135478377342224,-0.004795626698110005,0.07067675760603342,0,0.7852973067337048
683,approach,0.2502215504646301,-0.004407218138506254,0.0704616855684533,0,0.7829076174272589
685,approach,0.24909457564353943,-0.004387354460992157,0.07022708126939052,0,0.7803009029932281
687,approach,0.2479700893163681,-0.0043675821992306945,0.06999354706853657,0,0.7777060785392953
689,approach,0.24685032665729523,-0.004347839560823616,0.0697678239371049,0,0.7751980437456101
691,approach,0.24573688209056854,-0.004328188326895147,0.06906319388151168,0,0.7727765658707695
693,approach,0.24463261663913727,-0.004308729470650631,0.06806935497522354,0,0.7702997732111172
695,approach,0.24354013800621033,-0.004289548050329911,0.06708612420558929,0,0.7676400516192456
697,approach,0.2424696832895279,-0.004270638872770035,0.06612271496057509,0,0.7651073619734375
699,approach,0.24140945076942444,-0.004252006282058253,0.06516850569248199,0,0.7626651661755314
701,approach,0.24036715924739838,-0.004586781110580039,0.06423044332265854,0,0.7603429678794458
703,approach,0.23934243619441986,-0.0045671652747977815,0.06330819257497787,0,0.7579483734843019
705,approach,0.23832689225673676,-0.004547843379348019,0.06239420303106307,0,0.7555571089519838
707,approach,0.2373284101486206,-0.004528791876714365,0.06149556913375854,0,0.7532872117820154
709,approach,0.2363440990447998,-0.004510011892754204,0.06060968914031981,0,0.7511249732251395
711,approach,0.23537501692771912,-0.004146433841158945,0.0597375152349472,0,0.7490639176378361
713,approach,0.23441864550113678,-0.004129592850286346,0.05887678095102309,0,0.7469317584064821
715,approach,0.23347750306129456,-0.0041130082747798035,0.058029752755165094,0,0.7447804859162848
717,approach,0.23254941403865814,-0.004438354039922577,0.05719447263479232,0,0.7426947856784566
719,approach,0.2316349297761917,-0.004420889076194156,0.05637143679857253,0,0.7406730801340923
721,approach,0.23073196411132812,-0.004403677872195821,0.055558767700195306,0,0.7387080491980519
723,approach,0.22984297573566437,-0.004386726571700157,0.054758678162097923,0,0.736761591707152
725,approach,0.22896705567836761,-0.004370004661293472,0.05397035011053084,0,0.7346795860357127
727,approach,0.22810378670692444,-0.004353520424236824,0.05319340803623199,0,0.732644419203492
729,approach,0.2272530496120453,-0.004337292792034723,0.05242774465084075,0,0.7306772074245602
731,approach,0.22641673684120178,-0.004321274725572872,0.0516750631570816,0,0.7288050606022446
733,approach,0.22558994591236115,-0.004305489420870151,0.050930951321125024,0,0.7269878138050179
735,approach,0.2247745543718338,-0.004620305820278277,0.050197098934650415,0,0.7251781340021268
737,approach,0.2239689826965332,-0.004603787732117829,0.04947208442687987,0,0.7232956582363226
739,approach,0.22317789494991302,-0.004587514290937134,0.048760105454921716,0,0.7214769699954084
741,approach,0.22239796817302704,-0.004245389805116936,0.04805817135572433,0,0.7197115129474725
743,approach,0.2216295450925827,-0.004230712592815596,0.047366590583324424,0,0.7179975291704499
745,approach,0.2208709716796875,-0.004216243472924734,0.046683874511718744,0,0.716329048137327
747,approach,0.22012372314929962,-0.004201986232731271,0.04601135083436965,0,0.714707211953882
749,approach,0.2193877398967743,-0.004187929979269475,0.045348965907096854,0,0.7130226259341517
751,approach,0.21866267919540405,-0.00417407748941867,0.044696411275863636,0,0.7113617195277814
753,approach,0.21794725954532623,-0.004480830741825001,0.0440525335907936,0,0.7097164877607705
755,approach,0.21724243462085724,-0.004466338119293091,0.043418191158771505,0,0.7081031316349995
757,approach,0.21654902398586273,-0.004452060658212378,0.04279412158727645,0,0.7065300019972071
759,approach,0.21586376428604126,-0.004437978835140691,0.042177387857437125,0,0.7049883313306721
761,approach,0.21518903970718384,-0.0044241055841938905,0.041570135736465445,0,0.7034822402108267
763,approach,0.21452349424362183,-0.004410432664279957,0.04097114481925963,0,0.701942188430309
765,approach,0.2138681262731552,-0.004396964827555873,0.04038131364583968,0,0.7004105477492529
767,approach,0.2132246047258377,-0.004383676965449962,0.03980214425325393,0,0.6989160177878345
769,approach,0.2125861942768097,-0.004370575155084466,0.03922757484912871,0,0.6974419441111468
771,approach,0.2119573950767517,-0.004357698608558315,0.03866165556907653,0,0.6959978203710998
773,approach,0.21133922040462494,-0.0046557160499409375,0.03810529836416244,0,0.6945850402016922
775,approach,0.2107323408126831,-0.00433324687935051,0.037559106731414785,0,0.6932042480283511
777,approach,0.21012921631336212,-0.004320894722995818,0.0370162946820259,0,0.6918375645251983
779,approach,0.20953655242919922,-0.004308721671860084,0.03648289718627929,0,0.6904556517860702
781,approach,0.2089533656835556,-0.004296720758826867,0.03595802911520003,0,0.6890857765064848
783,approach,0.20838002860546112,-0.004284886230760284,0.035442025744915,0,0.6877428916975624
785,approach,0.20781077444553375,-0.004273225289270206,0.03492969700098037,0,0.686412910895338
787,approach,0.20725449919700623,-0.004261726165623488,0.03442904927730559,0,0.6851160584397016
789,approach,0.20670075714588165,-0.004250416071223907,0.03393068143129348,0,0.6838274715251776
791,approach,0.20615805685520172,-0.004239252207708427,0.03344225116968154,0,0.6825664928948106
793,approach,0.20562370121479034,-0.004228251635172871,0.0329613310933113,0,0.6813264036428874
795,approach,0.20509646832942963,-0.004519030995700985,0.032486821496486656,0,0.680103971262675
797,approach,0.20457687973976135,-0.004507579570507313,0.03201919176578521,0,0.6788782755619069
799,approach,0.20406650006771088,-0.004496293251506341,0.03155985006093978,0,0.6776698583877131
801,approach,0.20355941355228424,-0.004485161089224013,0.031103472197055806,0,0.6764693535378906
803,approach,0.20306123793125153,-0.004474216483148234,0.030655114138126365,0,0.6752897662481377
805,approach,0.2025732398033142,-0.004463398014180045,0.03021591582298278,0,0.6741338321083133
807,approach,0.20208770036697388,-0.004452751845655688,0.03,0,0.6729830207081797
809,approach,0.20160867273807526,-0.004442171778488109,0.03,0,0.6718467041307172
811,approach,0.20112714171409607,-0.004431598242630172,0.03,0,0.6707032565228235
813,approach,0.20064780116081238,-0.004421019689562549,0.03,0,0.6695635729476677
815,approach,0.20017018914222717,-0.004116868996712433,0.03,0,0.6684263653176209
817,approach,0.19968737661838531,-0.0041070038883201454,0.03,0,0.6672741906693274
819,approach,0.19920848309993744,-0.004390163969520347,0.03,0,0.6661338319049814
821,approach,0.1987287402153015,-0.004379570534302392,0.03,0,0.6649951811714689
823,approach,0.19824770092964172,-0.004368999388327169,0.03,0,0.6638570235022203
825,approach,0.19776774942874908,-0.0043584144551346155,0.03,0,0.6627248250423233
827,approach,0.197287455201149,-0.004347846090459392,0.03,0,0.6615950274647648
829,approach,0.19680766761302948,-0.004337269011980956,0.03,0,0.6604694528914227
831,approach,0.19632767140865326,-0.00432667303046095,0.03,0,0.6593462475114178
833,approach,0.19584739208221436,-0.004316113954315594,0.03,0,0.6582250693046497
835,approach,0.19536781311035156,-0.004305529361201064,0.03,0,0.657108039937523
837,approach,0.19489043951034546,-0.004294961597208544,0.03,0,0.6560023972146396
839,approach,0.19440820813179016,-0.004284380059480979,0.03,0,0.654900936023693
841,approach,0.19392773509025574,-0.004559148049451447,0.03,0,0.6538054184147939
843,approach,0.19344846904277802,-0.0045478500683350815,0.03,0,0.6527144111058085
845,approach,0.19296811521053314,-0.004536563350628023,0.03,0,0.6516225316135231
847,approach,0.1924881935119629,-0.004525290485995833,0.03,0,0.6505058518473374
849,approach,0.19200892746448517,-0.004513998920464459,0.03,0,0.6493814091464007
851,approach,0.19152799248695374,-0.004502717065656329,0.03,0,0.6482533687865626
853,approach,0.19104914367198944,-0.004491429514626485,0.03,0,0.6471303727677402
855,approach,0.19057051837444305,-0.0042006157194021294,0.03,0,0.646007886688209
857,approach,0.19008773565292358,-0.004190038876748629,0.03,0,0.6448754682271662
859,approach,0.18960778415203094,-0.004179447730725646,0.03,0,0.6437786864832138
861,approach,0.18912817537784576,-0.004168877998793347,0.03,0,0.6426886881569481
863,approach,0.18864870071411133,-0.004435919382911657,0.03,0,0.6415982806593462
865,approach,0.1881682127714157,-0.004424634208473127,0.03,0,0.6405046966036356
867,approach,0.18768887221813202,-0.004413353396481327,0.03,0,0.639412695367527
869,approach,0.18720805644989014,-0.0044020662606951005,0.03,0,0.6383161443762085
871,approach,0.18672814965248108,-0.004390768766812725,0.03,0,0.6372203212369771
873,approach,0.18624833226203918,-0.004379497298697061,0.03,0,0.6361232000461765
875,approach,0.1857706606388092,-0.004368208830943899,0.03,0,0.6350278258497767
877,approach,0.1852884143590927,-0.004356914647076436,0.03,0,0.6339110765946628
879,approach,0.18480843305587769,-0.004345633796110517,0.03,0,0.6328159386705993
881,approach,0.18432819843292236,-0.0043343451192171725,0.03,0,0.6317457493105432
883,approach,0.18384933471679688,-0.0045937016477704045,0.03,0,0.6306763947966146
885,approach,0.183368518948555,-0.004581701554357816,0.03,0,0.6296003072627396
887,approach,0.18288861215114594,-0.004569709338300359,0.03,0,0.6285237373961127
889,approach,0.18240857124328613,-0.004557718022205044,0.03,0,0.62744420500228
891,approach,0.18192948400974274,-0.00427882522568053,0.03,0,0.6263640156706765
893,approach,0.18144825100898743,-0.004267541381546644,0.03,0,0.6252760204195325
895,approach,0.1809706687927246,-0.00425624118059306,0.03,0,0.6241931877707227
897,approach,0.18048971891403198,-0.00424494712162121,0.03,0,0.6230994536949076
899,approach,0.18000881373882294,-0.004233668637320618,0.03,0,0.622002388136631
901,approach,0.1795283406972885,-0.004222382284482901,0.03,0,0.620957452459613
903,approach,0.17904850840568542,-0.004474729532275404,0.03,0,0.6199114220290167
905,approach,0.17857055366039276,-0.0044627195598432555,0.03,0,0.6188658708660516
907,approach,0.17808938026428223,-0.004450727461929325,0.03,0,0.6178095035858893
909,approach,0.17760884761810303,-0.004438739076947003,0.03,0,0.6167506285843549
911,approach,0.17712895572185516,-0.0044267437958669855,0.03,0,0.6156891254722794
913,approach,0.1766490340232849,-0.004414743075504243,0.03,0,0.6146233807603007
915,approach,0.17617076635360718,-0.004402750640253358,0.03,0,0.6135570156156598
917,approach,0.17568910121917725,-0.004390758954246332,0.03,0,0.6124786005617279
919,approach,0.17520907521247864,-0.00437876580143438,0.03,0,0.61139924257491
921,approach,0.17472955584526062,-0.004366760835845462,0.03,0,0.6103507756732789
923,approach,0.17424876987934113,-0.004611408036295439,0.03,0,0.6093217059531684
925,approach,0.17376935482025146,-0.0043437282805650615,0.03,0,0.6082909848188981
927,approach,0.17328929901123047,-0.004331731440386347,0.03,0,0.6072541804787278
929,approach,0.1728094220161438,-0.004319732016249686,0.03,0,0.6062129369836832
931,approach,0.17232924699783325,-0.0043077293865898675,0.03,0,0.6052294249907476
933,approach,0.17185109853744507,-0.004295739148591178,0.03,0,0.6042914956784879
935,approach,0.17136894166469574,-0.004283739123009661,0.03,0,0.6033419931222221
937,approach,0.17088939249515533,-0.004271743334810684,0.03,0,0.6023938331436385
939,approach,0.17040961980819702,-0.004259746517467197,0.03,0,0.6014423627279534
