tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2714509963989258,-0.005171763308722437,0,-0.00042646236739431117,0.8245976119499921
631,align,0.27145078778266907,-0.005171743905230622,0,-0.00042646061121094696,0.8245973099704943
632,align,0.2714504897594452,-0.005171747474618865,0,-0.00042646068243406014,0.824596878573404
633,align,0.2714502811431885,-0.0051717334555166136,0,-0.00042645937024910445,0.8245965765969752
634,align,0.2714499831199646,-0.005171737303213374,0,-0.00042645946442388695,0.8245961452042689
635,align,0.2714497745037079,-0.005171733762328006,0,-0.0004264590162712623,0.824595843230909
636,align,0.27144965529441833,-0.005171739098466216,0,-0.000426459367045727,0.8245956706752707
637,align,0.27144932746887207,-0.005171726119526855,0,-0.0004264580513962186,0.8245951961493929
638,align,0.27144908905029297,-0.005171732915095276,0,-0.00042645843327500496,0.8245948510416234
639,align,0.27144643664360046,-0.0051717162643601985,0,-0.0004264550747321266,0.8245910118289987
640,align,0.27144870162010193,-0.005171705915202804,0,-0.0004264559168502619,0.8245942902450183
641,align,0.2714485228061676,-0.005171705533493991,0,-0.0004264557515166896,0.8245940314172859
642,align,0.2714483141899109,-0.005171701704837768,0,-0.0004264552796409429,0.824593729452771
643,align,0.2714481055736542,-0.00517170084067217,0,-0.00042645505221602985,0.8245934274895204
644,align,0.27144792675971985,-0.005171687990170895,0,-0.0004264538587161134,0.8245931686648821
645,align,0.27144762873649597,-0.005171690974760809,0,-0.0004264538817309183,0.8245927372925482
646,align,0.27144473791122437,-0.005171684474983214,0,-0.0004264511818392279,0.824588553114722
647,align,0.2714443802833557,-0.005171684013497638,0,-0.0004264508760923693,0.8245880355013382
648,align,0.27144694328308105,-0.005171669712834949,0,-0.00042645161538251085,0.8245917451459661
649,align,0.27144673466682434,-0.005171669460900889,0,-0.00042645143844711797,0.8245914431910184
650,align,0.2714465260505676,-0.005171669085782172,0,-0.000426451251354696,0.8245911412373338
651,align,0.2714462876319885,-0.005171673442035551,0,-0.0004264514320990505,0.8245907961489557
652,align,0.2714460790157318,-0.005171654046365454,0,-0.0004264496765913467,0.8245904941979788
653,align,0.2714458405971527,-0.005171654758066525,0,-0.0004264495568113454,0.8245901491126949
654,align,0.2714427709579468,-0.005171644786719996,0,-0.00042644643691232693,0.8245857062870542
655,align,0.27144259214401245,-0.005171638394646535,0,-0.0004264457759906636,0.8245854474901078
656,align,0.27144262194633484,-0.005171629351326268,0,-0.00042644505259829943,0.8245854906228677
658,approach,0.27144497632980347,-0.004773474029529659,0.07421300083731365,0,0.8245888981923739
659,align,0.2678993344306946,-0.005149447078324906,0,-0.00042161457326813376,0.8187569788663275
660,align,0.2666851282119751,-0.00508097783444881,0,-0.00041492712417869445,0.8166284870709463
661,align,0.2666887044906616,-0.005081044327454218,0,-0.00041493572230789493,0.816634722247724
662,align,0.2666911780834198,-0.005081109318971142,0,-0.0004149432211047451,0.8166390350144358
663,align,0.2666914463043213,-0.005081119912194471,0,-0.0004149443238095499,0.8166395026688924
664,align,0.2666914463043213,-0.0050811282495303416,0,-0.0004149450046693318,0.8166395026688924
666,approach,0.2666914761066437,-0.004690150141015687,0.0734975599167504,0,0.81663955463056
668,approach,0.2655127942562103,-0.004669431781945744,0.07331334376731101,0,0.8145927085256779
670,approach,0.2643388509750366,-0.0046487878659534545,0.07310990032646675,0,0.8123322258496306
672,approach,0.2631685733795166,-0.0046282050351359105,0.07289540670229583,0,0.8099489633588426
674,approach,0.2620046138763428,-0.004607687408060253,0.0726886454587667,0,0.8076516162085189
676,approach,0.26084163784980774,-0.004587240172800988,0.07248842009274253,0,0.8054268899193615
678,approach,0.25967904925346375,-0.004566835972923149,0.07228416978092612,0,0.8031574420102904
680,approach,0.2585237920284271,-0.004925749541780014,0.07206011310942202,0,0.8006679234380225
682,approach,0.25737059116363525,-0.004903796752118548,0.07184161655078854,0,0.7982401838976505
684,approach,0.2562209963798523,-0.00488189028338217,0.07162878821207586,0,0.7958754245786207
686,approach,0.25507470965385437,-0.004860055913536514,0.07142167387528711,0,0.7935741541698568
688,approach,0.25393223762512207,-0.004838283800846501,0.07118753353336679,0,0.7909725948151867
690,approach,0.2527938783168793,-0.004816584532807321,0.0709581495563897,0,0.7884238839598856
692,approach,0.2516605257987976,-0.004794948211842096,0.07073575554994119,0,0.785952839443791
694,approach,0.2505265772342682,-0.004773395145318487,0.07051902316168761,0,0.783544701796529
696,approach,0.24939806759357452,-0.004386256927319076,0.0702913218312813,0,0.7810146870142367
698,approach,0.24827362596988678,-0.004366463254919059,0.07005589799073787,0,0.7783988665637541
700,approach,0.2471516877412796,-0.004346763728127803,0.0698279164349737,0,0.7758657381663745
702,approach,0.24603618681430817,-0.004327123260759578,0.06933256813287735,0,0.773420533628946
704,approach,0.24492515623569489,-0.004307598987662659,0.06833264061212539,0,0.7710277125687364
706,approach,0.24383299052715302,-0.004288380364025684,0.0673496914744377,0,0.768344062156433
708,approach,0.24275459349155426,-0.004269433251579137,0.06637913414239882,0,0.7657778507482993
710,approach,0.24169287085533142,-0.004250750465528034,0.06542358376979827,0,0.7633099648157011
712,approach,0.24064715206623077,-0.004585419017307912,0.0644824368596077,0,0.7609593094562844
714,approach,0.23961427807807922,-0.0045657552530341304,0.0635528502702713,0,0.758603081186103
716,approach,0.2385978251695633,-0.004546393266836442,0.06263804265260696,0,0.7561867678296049
718,approach,0.23759537935256958,-0.004527305535418652,0.061735841417312615,0,0.753886440089938
720,approach,0.23660820722579956,-0.004508484871474491,0.060847386503219594,0,0.7516979676119225
722,approach,0.23563578724861145,-0.004489921073502317,0.0599722085237503,0,0.7496131780255708
724,approach,0.23467767238616943,-0.0041275498507898,0.05910990514755248,0,0.7475305048506832
726,approach,0.23373201489448547,-0.004110911052756949,0.05825881340503692,0,0.7453585907415089
728,approach,0.23279745876789093,-0.004436133277553148,0.05741771289110183,0,0.7432488114853525
730,approach,0.23187875747680664,-0.004418622000978102,0.05659088172912597,0,0.7412089610778986
732,approach,0.23097428679466248,-0.004401377854687348,0.05577685811519622,0,0.7392324174620719
734,approach,0.23008358478546143,-0.0043843706689035,0.05497522630691527,0,0.7373149010539767
736,approach,0.22920408844947815,-0.004367618646886149,0.05418367960453033,0,0.735241822021527
738,approach,0.2283342331647873,-0.004351087189078666,0.053400809848308556,0,0.7331845925864305
740,approach,0.22747991979122162,-0.0043348034403817015,0.052631927812099445,0,0.7311945843139316
742,approach,0.22663895785808563,-0.004318760245358357,0.05187506207227706,0,0.7292991181755178
744,approach,0.2258080542087555,-0.0043029523050745755,0.051127248787879935,0,0.7274640517415093
746,approach,0.22499151527881622,-0.004617560527564373,0.050392363750934595,0,0.7256906032335867
748,approach,0.22418507933616638,-0.004601020910239954,0.049666571402549736,0,0.723797550857011
750,approach,0.2233903706073761,-0.004584722721186326,0.04895133354663848,0,0.7219626185895217
752,approach,0.22260715067386627,-0.004568639272491663,0.048246435606479635,0,0.7201824152632046
754,approach,0.22183434665203094,-0.004227484287305555,0.04755091198682784,0,0.7184519481589036
756,approach,0.22107455134391785,-0.004212987536180521,0.04686709620952605,0,0.7167745924757997
758,approach,0.22032497823238373,-0.004198708122939235,0.046192480409145344,0,0.7151419566242969
760,approach,0.219585582613945,-0.0041846203869907676,0.045527024352550495,0,0.7134792577581067
762,approach,0.21885743737220764,-0.0041707343435776565,0.044871693634986866,0,0.71180595021855
764,approach,0.21813948452472687,-0.004477253304121103,0.04422553607225417,0,0.7101591116824812
766,approach,0.21743129193782806,-0.00446273986396849,0.04358816274404525,0,0.7085339779360433
768,approach,0.21673503518104553,-0.0044484304476306085,0.04296153166294097,0,0.7069506753991225
770,approach,0.2160464972257614,-0.004434313652171235,0.042341847503185266,0,0.7053982185673856
772,approach,0.215369313955307,-0.004420406852911026,0.0417323825597763,0,0.7038835260018683
774,approach,0.21470403671264648,-0.004406711127395469,0.041133633041381824,0,0.7023659226541401
776,approach,0.21404407918453217,-0.0043931998968892855,0.04053967126607894,0,0.7008207824762486
778,approach,0.21339468657970428,-0.004379890392660561,0.03995521792173385,0,0.6993101491094337
780,approach,0.21275833249092102,-0.004366777095210148,0.03938249924182891,0,0.6978386003151105
782,approach,0.21212559938430786,-0.004353841270877442,0.038813039445877065,0,0.6963834035339608
784,approach,0.21150469779968262,-0.004651610200874764,0.03825422801971435,0,0.6949625794188325
786,approach,0.2108927071094513,-0.004638156651483912,0.03770343639850616,0,0.6935685524682903
788,approach,0.2102903127670288,-0.0043164649311387415,0.037161281490325916,0,0.6922020943830227
790,approach,0.20969492197036743,-0.004304266140133477,0.03662542977333068,0,0.6908279995129474
792,approach,0.20910939574241638,-0.004292217602811215,0.03609845616817473,0,0.6894518763925519
794,approach,0.20853181183338165,-0.0042803710261580035,0.03557863065004348,0,0.6880980556512066
796,approach,0.2079622596502304,-0.004268702937362935,0.03506603368520736,0,0.686766533644642
798,approach,0.20740161836147308,-0.004257180028611164,0.034561456525325766,0,0.6854587923369926
800,approach,0.20684897899627686,-0.004245820916604773,0.034064081096649164,0,0.6841721826923719
802,approach,0.20630314946174622,-0.004234653124230586,0.03357283451557159,0,0.6829034544790527
804,approach,0.20576661825180054,-0.004525751201693318,0.03308995642662047,0,0.6816579474607807
806,approach,0.20523786544799805,-0.004514124906587501,0.032614078903198236,0,0.6804317206096094
808,approach,0.20471501350402832,-0.004502637561216085,0.03214351215362548,0,0.6792053922766771
810,approach,0.20420141518115997,-0.004491327962828315,0.03168127366304397,0,0.6779892707959311
812,approach,0.2036949247121811,-0.004480185346849174,0.031225432240962973,0,0.6767901759788779
814,approach,0.20319510996341705,-0.0044691902378947825,0.030775598967075338,0,0.675606783937058
816,approach,0.20270277559757233,-0.004458366827208578,0.030332498037815084,0,0.6744407250538995
818,approach,0.2022174894809723,-0.004447688838435819,0.03,0,0.6732907263193199
820,approach,0.20173971354961395,-0.004437131983827311,0.03,0,0.6721576572292376
822,approach,0.2012569159269333,-0.0044265736618691685,0.03,0,0.6710115514555867
824,approach,0.20077739655971527,-0.004416022262950277,0.03,0,0.6698718555538113
826,approach,0.20029684901237488,-0.00440545846852916,0.03,0,0.6687281131337698
828,approach,0.19981732964515686,-0.004395262996643541,0.03,0,0.667584304723247
830,approach,0.19933685660362244,-0.004384705232595731,0.03,0,0.6664391471822734
832,approach,0.1988573968410492,-0.0043741442458287046,0.03,0,0.6653001862872607
834,approach,0.19837802648544312,-0.004363594406458347,0.03,0,0.6641650359310473
836,approach,0.19789783656597137,-0.0043530342909424945,0.03,0,0.6630313746285318
838,approach,0.19741787016391754,-0.004342469475294833,0.03,0,0.6619014954233531
840,approach,0.1969396471977234,-0.004331918082725505,0.03,0,0.6607787829052153
842,approach,0.1964576244354248,-0.004321358192443061,0.03,0,0.6596500689934821
844,approach,0.19597703218460083,-0.0043107980359170265,0.03,0,0.6585274496182807
846,approach,0.19549697637557983,-0.004300242611213866,0.03,0,0.6574086478755558
848,approach,0.19501790404319763,-0.004289682326678214,0.03,0,0.656294523771681
850,approach,0.19453711807727814,-0.004279132706259895,0.03,0,0.6551951818691323
852,approach,0.19405782222747803,-0.004553630911771375,0.03,0,0.654101846811709
854,approach,0.19357812404632568,-0.004542361163321488,0.03,0,0.6530093950914179
856,approach,0.1930980533361435,-0.004531100526259914,0.03,0,0.6519177410287811
858,approach,0.19261965155601501,-0.004519823322387932,0.03,0,0.6508143527488445
860,approach,0.1921379119157791,-0.004508566046179734,0.03,0,0.6496839914414805
862,approach,0.19165728986263275,-0.004497305528629583,0.03,0,0.6485566158904709
864,approach,0.19117997586727142,-0.004486044147327838,0.03,0,0.6474371948325676
866,approach,0.1906980574131012,-0.004474791626896592,0.03,0,0.646307005694191
868,approach,0.1902180016040802,-0.004184468059906717,0.03,0,0.6451810485709724
870,approach,0.18974007666110992,-0.004173906974338857,0.03,0,0.6440792396141217
872,approach,0.1892573982477188,-0.004163344364836879,0.03,0,0.6429824347302356
874,approach,0.18877817690372467,-0.004430136135516962,0.03,0,0.6418928105708234
876,approach,0.18829819560050964,-0.004418872154894873,0.03,0,0.6408006310983777
878,approach,0.18781787157058716,-0.004407607755970269,0.03,0,0.6397066828488546
880,approach,0.18734011054039001,-0.004396341269896579,0.03,0,0.6386174352899338
882,approach,0.18685756623744965,-0.00438507978036457,0.03,0,0.6375159734708713
884,approach,0.18637993931770325,-0.004373814926073762,0.03,0,0.6364242833381918
886,approach,0.18590010702610016,-0.004362547296771674,0.03,0,0.6353259379299373
888,approach,0.18541792035102844,-0.004351294674878472,0.03,0,0.6342111649219423
890,approach,0.18493834137916565,-0.004340022295698749,0.03,0,0.6331050710159691
892,approach,0.1844601184129715,-0.004328764843400072,0.03,0,0.6320399453854526
894,approach,0.18397806584835052,-0.004587847596996225,0.03,0,0.6309640912792013
896,approach,0.18349812924861908,-0.004575879249741552,0.03,0,0.6298906233930028
898,approach,0.18301847577095032,-0.004563915034915847,0.03,0,0.6288153155116947
900,approach,0.18253831565380096,-0.004551946600608041,0.03,0,0.6277362495635423
902,approach,0.1820584088563919,-0.004539978126847337,0.03,0,0.6266549838660391
904,approach,0.1815786063671112,-0.004261582851201201,0.03,0,0.6255710366097043
906,approach,0.1810985505580902,-0.004250317168932745,0.03,0,0.6244834473720995
908,approach,0.18061815202236176,-0.0042390514396356575,0.03,0,0.6233918545350849
910,approach,0.1801382601261139,-0.004227787831195342,0.03,0,0.6222980345146809
912,approach,0.17965848743915558,-0.004216513438311155,0.03,0,0.6212405615495944
914,approach,0.17917834222316742,-0.004468605679505886,0.03,0,0.6201948119582301
916,approach,0.17869848012924194,-0.0044566346559122135,0.03,0,0.6191460775818196
918,approach,0.1782185584306717,-0.0044446660856215965,0.03,0,0.6180934806408817
920,approach,0.17773841321468353,-0.004432699593335424,0.03,0,0.6170365250088228
922,approach,0.17725859582424164,-0.004420723827785845,0.03,0,0.6159762903990712
924,approach,0.17677856981754303,-0.004408768648042689,0.03,0,0.614911455561647
926,approach,0.17629797756671906,-0.004396785086044661,0.03,0,0.613841077259797
928,approach,0.17581862211227417,-0.004384812245551402,0.03,0,0.6127690385566515
930,approach,0.1753387451171875,-0.00437284818665005,0.03,0,0.6116912729299372
932,approach,0.17485854029655457,-0.004617939334588715,0.03,0,0.6106260842200116
934,approach,0.17437806725502014,-0.004605256918596389,0.03,0,0.6095989007062325
936,approach,0.17389807105064392,-0.004337378402751748,0.03,0,0.6085681752869786
938,approach,0.17341859638690948,-0.004325413731542997,0.03,0,0.6075339015754024
940,approach,0.17293809354305267,-0.004313430327295128,0.03,0,0.6064926103802892
942,approach,0.17245903611183167,-0.004301466764265857,0.03,0,0.605483397621921
944,approach,0.171978160738945,-0.004289480093247035,0.03,0,0.6045410926530436
946,approach,0.1714988797903061,-0.004277519530657337,0.03,0,0.6035982501331165
948,approach,0.17101892828941345,-0.004265542729361024,0.03,0,0.6026503284923795
950,approach,0.17054039239883423,-0.0042535796240833115,0.03,0,0.6017017750067734
952,approach,0.1700606793165207,-0.004241612046469569,0.03,0,0.6007499593552321
