tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.14883995056152344,-0.01867393521880542,0,-0.0010438545224345198,0.5589901165466802
631,align,0.14883959293365479,-0.018672385678299763,0,-0.0010437665465050133,0.5589893891909236
632,align,0.14883925020694733,-0.018670821330404187,0,-0.0010436777996687908,0.5589886921413741
633,align,0.14883893728256226,-0.018459447744648156,0,-0.001031861080416129,0.5589880557045867
634,align,0.14882908761501312,-0.018456533699636134,0,-0.0010316612153167689,0.5589680229809932
635,align,0.1488286554813385,-0.018455008691133184,0,-0.0010315743502085245,0.558967144081677
636,align,0.14882828295230865,-0.01845354420378982,0,-0.0010314910920040353,0.5589663864094991
637,align,0.14882802963256836,-0.01845208198678088,0,-0.0010314084083051453,0.5589658711922313
638,align,0.1488276720046997,-0.01845064501222258,0,-0.0010313267442947193,0.5589651438264189
639,align,0.14882732927799225,-0.018449164416713168,0,-0.0010312426981505785,0.5589644467672323
640,align,0.148818701505661,-0.018447698264417924,0,-0.0010311283738004726,0.5589468989685947
641,align,0.14881834387779236,-0.01801153777900922,0,-0.001006748008611434,0.5589461715949127
642,align,0.1488180160522461,-0.018010106322892818,0,-0.0010066667970789257,0.5589455048354389
643,align,0.14881767332553864,-0.018008737852230713,0,-0.0010065890516967426,0.5589448077684456
644,align,0.14881733059883118,-0.018007317793488544,0,-0.0010065084230194898,0.5589441107011749
645,align,0.1488170027732849,-0.018005932594146814,0,-0.0010064297975540437,0.5589434439409174
646,align,0.14880973100662231,-0.018004538560942387,0,-0.001006325250233505,0.5589286539209324
647,align,0.14880937337875366,-0.017780623401173506,0,-0.000993808697020085,0.5589279265396816
648,align,0.14880900084972382,-0.017567239472586246,0,-0.0009818807422932402,0.558927168850558
649,align,0.14880870282649994,-0.01756589075373845,0,-0.0009818042939733586,0.5589265626990232
650,align,0.1488083451986313,-0.017564535905844704,0,-0.0009817272903128022,0.558925835316905
651,align,0.14880795776844025,-0.017563213084410435,0,-0.000981651970428252,0.5589250473192697
652,align,0.14880773425102234,-0.017561878917776295,0,-0.0009815766021254192,0.5589245927050883
653,align,0.1488018035888672,-0.017337593258137524,0,-0.0009690198116046122,0.558912530232416
654,align,0.14880137145519257,-0.01733755844436826,0,-0.0009690163419743739,0.5589116513052842
655,align,0.1488010138273239,-0.017337517457413253,0,-0.0009690127900549607,0.5589109239169797
656,align,0.14880071580410004,-0.01712238171249398,0,-0.0009569875803735085,0.5589103177598285
657,align,0.14880038797855377,-0.017121031585251172,0,-0.0009569109787845354,0.5589096509867206
658,align,0.1488000750541687,-0.01711970988994958,0,-0.0009568360183481322,0.5589090145212444
659,align,0.14879970252513885,-0.01711836962584208,0,-0.0009567598127247415,0.558908256823948
660,align,0.14879503846168518,-0.016894833048216772,0,-0.0009442501417202249,0.5588987704260796
661,align,0.14879465103149414,-0.01689479108580011,0,-0.000944246465119823,0.5588979824162797
662,align,0.14879444241523743,-0.016894763184272122,0,-0.0009442441888420923,0.5588975581031639
663,align,0.14879411458969116,-0.016894731354767017,0,-0.0009442412833953725,0.5588968913252031
664,align,0.1487937718629837,-0.016678249598668548,0,-0.0009321410227262012,0.5588961942388819
665,align,0.14879348874092102,-0.016676821941469168,0,-0.0009320602711669866,0.5588956183847553
666,align,0.14878997206687927,-0.01667545295339965,0,-0.000931971831522059,0.5588884656545754
667,align,0.14878971874713898,-0.01645236809517062,0,-0.000919503028417334,0.5588879504144101
668,align,0.1487894207239151,-0.01645233903355511,0,-0.0009195004069152978,0.5588873442493162
669,align,0.14878903329372406,-0.0164523030739137,0,-0.0009194971007103939,0.5588865562343804
670,align,0.14878876507282257,-0.016452275904872905,0,-0.0009194946847169473,0.5588860106853711
671,align,0.1487884223461151,-0.016452238243970352,0,-0.0009194914330316476,0.5588853135947236
672,align,0.14878804981708527,-0.016234840348039885,0,-0.00090734015378136,0.5588845558871836
673,align,0.14878597855567932,-0.016233031931271354,0,-0.000907232245412186,0.5588803430272884
674,align,0.14878566563129425,-0.016010203231462218,0,-0.0008947777683824231,0.558879706551172
675,align,0.14878542721271515,-0.016010169351517316,0,-0.0008947750985129672,0.5588792216168329
676,align,0.14878509938716888,-0.01601014198715242,0,-0.0008947725016433235,0.5588785548318979
677,align,0.1487848162651062,-0.01601009896245646,0,-0.0008947691751279013,0.5588779789719771
678,align,0.14878450334072113,-0.016010077050481658,0,-0.0008947669315113418,0.5588773424950025
679,align,0.14878419041633606,-0.016010044476771887,0,-0.0008947640920376692,0.5588767060177967
680,align,0.14878325164318085,-0.016010006870159414,0,-0.0008947589332881482,0.558874796584793
681,align,0.14878301322460175,-0.015568315016991937,0,-0.0008700731338657652,0.558874311649096
682,align,0.14878270030021667,-0.01556828708726434,0,-0.0008700705820573371,0.5588736751707898
683,align,0.14878234267234802,-0.015568240193212754,0,-0.000870066828832127,0.5588729477667281
684,align,0.14878208935260773,-0.015568209403128464,0,-0.000870064305913831,0.558872432522002
685,align,0.14878179132938385,-0.015568194348195404,0,-0.0008700625208371721,0.5588718263515421
686,align,0.14878155291080475,-0.015568154095777534,0,-0.0008700595162862977,0.5588713414150231
687,align,0.14878128468990326,-0.015568120504733695,0,-0.0008700567896544819,0.5588707958612791
688,align,0.14878156781196594,-0.015126685424183306,0,-0.0008453871432644101,0.5588713717235596
689,align,0.14878064393997192,-0.015126666836730297,0,-0.0008453832619671573,0.5588694925933141
690,align,0.14878100156784058,-0.015126626359655922,0,-0.00084538210014607,0.5588702199988097
691,align,0.14878076314926147,-0.015126607487850574,0,-0.000845380311911959,0.5588697350618462
692,align,0.14878050982952118,-0.01512657973759475,0,-0.0008453779816436754,0.558869219816176
693,align,0.14877945184707642,-0.015126542108737831,0,-0.0008453726235869228,0.5588670679061503
694,align,0.1487799882888794,-0.015126520173683655,0,-0.0008453730481781783,0.5588681590157893
695,align,0.14878064393997192,-0.015126501587870038,0,-0.0008453740267124889,0.5588694925933141
696,align,0.14877942204475403,-0.015126464727594047,0,-0.0008453682073172019,0.5588670072889282
697,align,0.14877913892269135,-0.01512643929052423,0,-0.0008453659146465423,0.558866431425214
698,align,0.14877863228321075,-0.015126409405267752,0,-0.0008453626856933205,0.5588654009317796
699,align,0.14877940714359283,-0.015126375492742728,0,-0.0008453631744298276,0.5588669769803166
700,align,0.14877919852733612,-0.015126345829271989,0,-0.0008453608747943607,0.558866552659696
701,align,0.14877772331237793,-0.01512631117627137,0,-0.0008453543994198509,0.5588635521038053
702,align,0.14877869188785553,-0.015126284230306153,0,-0.0008453558734806412,0.5588655221663327
703,align,0.1487772911787033,-0.014685112884740838,0,-0.0008206961442306862,0.558862673152117
704,align,0.1487770825624466,-0.01468507912631722,0,-0.0008206936344786816,0.558862248830455
705,align,0.14877675473690033,-0.014685053782171142,0,-0.0008206912389032903,0.5588615820390639
706,align,0.14877748489379883,-0.014685024681028443,0,-0.0008206917934633244,0.5588630671649973
707,align,0.14877602458000183,-0.014685015199607479,0,-0.0008206869017604946,0.5588600969118718
708,align,0.14877697825431824,-0.014684984646656352,0,-0.0008206880428091957,0.5588620366695851
709,align,0.14877566695213318,-0.01468494687621805,0,-0.0008206820152416169,0.558859369502176
710,align,0.14877481758594513,-0.01468492277984404,0,-0.000820678131627038,0.5588576419029382
711,align,0.148776113986969,-0.014243998663976189,0,-0.0007960405064067318,0.5588602787642486
712,align,0.1487746238708496,-0.014243968129285684,0,-0.0007960344827748924,0.5588572478888384
713,align,0.14877457916736603,-0.014243951514575116,0,-0.0007960334247347076,0.5588571569624952
714,align,0.14877425134181976,-0.014243916674562915,0,-0.0007960305279008305,0.558856490169167
715,align,0.14877507090568542,-0.01424388572400758,0,-0.0007960311726402724,0.5588581571520116
716,align,0.14877364039421082,-0.014243859526307325,0,-0.0007960255641046469,0.5588552475081969
717,align,0.14877359569072723,-0.014243838510289927,0,-0.0007960242600993235,0.5588551565817498
718,align,0.1487732082605362,-0.014243809308767865,0,-0.0007960215057031474,0.5588543685523446
719,align,0.14877235889434814,-0.013803119472302698,0,-0.0007713909770419586,0.5588526409481781
720,align,0.14877377450466156,-0.013803102116451041,0,-0.0007713939814870875,0.5588555202875097
721,align,0.1487724483013153,-0.01380308183316187,0,-0.0007713891245820249,0.5588528228013285
722,align,0.148772194981575,-0.013803049189421717,0,-0.0007713865890743963,0.5588523075506867
723,align,0.14877212047576904,-0.013803033064355688,0,-0.0007713854787442134,0.5588521560063515
724,align,0.14877106249332428,-0.013803004102893075,0,-0.0007713808899154255,0.558850004075378
725,align,0.1487712860107422,-0.013802987064646036,0,-0.0007713805652630482,0.5588504587089023
726,align,0.1487712860107422,-0.013802954161173626,0,-0.0007713787264509833,0.5588504587089023
727,align,0.14877192676067352,-0.013362501662747847,0,-0.000746765759883455,0.5588517619910186
728,align,0.1487707495689392,-0.013362485978564041,0,-0.0007467616838527315,0.5588493675882457
729,align,0.1487704962491989,-0.01336245795217729,0,-0.0007467594290970198,0.5588488523365883
730,align,0.14877024292945862,-0.013362443090938633,0,-0.0007467579100761057,0.5588483370847795
731,align,0.14876973628997803,-0.013362418424686022,0,-0.0007467551546040205,0.5588473065807076
732,align,0.14876961708068848,-0.013362393848984641,0,-0.0007467534571974203,0.558847064109073
733,align,0.14876951277256012,-0.01336237316459455,0,-0.000746752017756626,0.5588468519463656
734,align,0.14877007901668549,-0.01336235371559302,0,-0.0007467524698511642,0.5588480036864698
735,align,0.14876985549926758,-0.013141013196798593,0,-0.0007343823017094934,0.5588475490523084
736,align,0.14876864850521088,-0.01292209018106537,0,-0.0007221446702247346,0.5588450940258002
737,align,0.14876769483089447,-0.012922067000827646,0,-0.0007221408682163799,0.5588431542493375
738,align,0.1487690955400467,-0.012922053050777378,0,-0.0007221437701796496,0.5588460032952783
739,align,0.14876778423786163,-0.0129220255008558,0,-0.0007221387840112393,0.5588433361034719
740,align,0.14876863360404968,-0.012922014486318073,0,-0.000722140400895596,0.5588450637168095
741,align,0.14876748621463776,-0.012921988472189545,0,-0.0007221359313831293,0.5588427299229498
742,align,0.14876705408096313,-0.012921963802390767,0,-0.0007221334169376782,0.5588418509608207
743,align,0.14876635372638702,-0.012921949428073717,0,-0.0007221307728756926,0.5588404264350545
744,align,0.14876654744148254,-0.012481941501957718,0,-0.0006975418429799596,0.5588408204529354
745,align,0.14876747131347656,-0.012481912761539284,0,-0.0006975425824004033,0.5588426996139183
746,align,0.14876611530780792,-0.012481894365436272,0,-0.0006975381116862876,0.5588399414898485
747,align,0.14876604080200195,-0.012481871187631105,0,-0.0006975366272609376,0.558839789944444
748,align,0.14876586198806763,-0.012481851829800552,0,-0.0006975350914921271,0.5588394262354203
749,align,0.14876653254032135,-0.012481836777132403,0,-0.0006975359526979496,0.5588407901438706
750,align,0.148765429854393,-0.012481813989778625,0,-0.0006975318797362646,0.5588385472716341
751,align,0.14876510202884674,-0.01248179938602776,0,-0.0006975302313354813,0.5588378804712267
752,align,0.1487649530172348,-0.012481777410638694,0,-0.0006975286249558345,0.5588375773800486
753,align,0.14876459538936615,-0.012041978150610654,0,-0.0006729501136986531,0.558836849961007
754,align,0.14876434206962585,-0.012041955505507514,0,-0.0006729482277386585,0.5588363347056701
755,align,0.14876511693000793,-0.012041932770525813,0,-0.0006729488551237977,0.5588379107803415
756,align,0.14876388013362885,-0.01204191574652628,0,-0.0006729448744236066,0.5588353951220182
757,align,0.1487637311220169,-0.01204190308945821,0,-0.0006729438021218663,0.5588350920304104
758,align,0.14876343309879303,-0.012041883835037298,0,-0.0006729419961582814,0.558834485847037
759,align,0.14876417815685272,-0.012041866602844065,0,-0.000672942858058253,0.558836001305077
760,align,0.14876297116279602,-0.012041846103062845,0,-0.0006729387561320605,0.5588335462623945
761,align,0.14876271784305573,-0.012041827161136444,0,-0.000672937077130929,0.5588330310060858
762,align,0.14876267313957214,-0.012041811670689533,0,-0.0006729361019802864,0.5588329400784865
763,align,0.14876218140125275,-0.011602203853921009,0,-0.0006483682086507006,0.5588319398745801
764,align,0.14876143634319305,-0.0116021887249587,0,-0.0006483656049288725,0.5588304244130285
765,align,0.14876185357570648,-0.011602168368853635,0,-0.0006483654519958209,0.5588312730716589
766,align,0.1487625539302826,-0.011602153252076043,0,-0.000648366259988271,0.5588326976048648
767,align,0.14876124262809753,-0.011602129010498036,0,-0.0006483618107557925,0.5588300303928104
768,align,0.14876116812229156,-0.01160211768121536,0,-0.0006483610018156991,0.5588298788465496
769,align,0.1487608104944229,-0.011602087377090701,0,-0.0006483584643690327,0.5588291514243128
770,align,0.148760586977005,-0.011602071916178333,0,-0.0006483570728926821,0.5588286967852617
771,align,0.148760586977005,-0.011602055345427655,0,-0.0006483561468715816,0.5588286967852617
772,align,0.1487603336572647,-0.011381304937259359,0,-0.0006360193941498922,0.5588281815275278
773,align,0.14875952899456024,-0.011162626733996525,0,-0.0006237972128935874,0.5588265448254857
774,align,0.1487608551979065,-0.011162610971449728,0,-0.0006237993431846592,0.5588292423521091
775,align,0.14875902235507965,-0.011162598486013272,0,-0.0006237944839966778,0.558825514308601
776,align,0.14876049757003784,-0.011162575335463045,0,-0.0006237965397506686,0.5588285149296081
777,align,0.14875924587249756,-0.01116255935686837,0,-0.0006237928048546863,0.5588259689484777
778,align,0.1487591415643692,-0.01116254599744608,0,-0.000623791821465027,0.5588257567832166
779,align,0.1487598419189453,-0.011162535446932336,0,-0.0006237928220203894,0.5588271813209057
780,align,0.14875800907611847,-0.011162512548944256,0,-0.0006237873809804384,0.5588234532730141
781,align,0.14875838160514832,-0.011162503845911187,0,-0.000623787740455356,0.5588242110069676
782,align,0.14875833690166473,-0.011162482423536787,0,-0.0006237864418229248,0.5588241200789104
783,align,0.14875735342502594,-0.010943820442861053,0,-0.0006115648937063092,0.5588221196604604
784,align,0.14875879883766174,-0.010943808575284354,0,-0.0006115674480085087,0.5588250596686065
785,align,0.14875854551792145,-0.010943788350615389,0,-0.0006115657539149955,0.5588245444098031
786,align,0.14875729382038116,-0.01094377678820613,0,-0.0006115623215079551,0.5588219984229051
787,align,0.1487571895122528,-0.010943760643936217,0,-0.0006115611871415281,0.5588217862571634
788,align,0.1487569361925125,-0.010943748876444127,0,-0.000611559965661085,0.5588212709973976
789,align,0.14875774085521698,-0.010943731319541971,0,-0.0006115607757121767,0.5588229077043646
790,align,0.14875657856464386,-0.010943720308627565,0,-0.0006115575731562691,0.5588205435715887
791,align,0.1487557590007782,-0.010943705894924997,0,-0.0006115549433528106,0.5588188765529705
792,align,0.14875710010528564,-0.010943686579798599,0,-0.0006115568492582479,0.5588216044007929
793,align,0.1487569510936737,-0.010504512736295487,0,-0.0005870145476890499,0.5588213013068001
794,align,0.14875507354736328,-0.010504495437632776,0,-0.0005870095693478858,0.5588174823179992
795,align,0.14875569939613342,-0.010504481080064826,0,-0.0005870101042393798,0.5588187553151909
796,align,0.1487555205821991,-0.010504463243481699,0,-0.000587008725436269,0.5588183916018019
797,align,0.14875519275665283,-0.010504445810582661,0,-0.0005870070508088792,0.5588177247937262
798,align,0.14875492453575134,-0.010504431207526761,0,-0.0005870056616735243,0.5588171792232938
799,align,0.14875410497188568,-0.010504423284768263,0,-0.000587003467825888,0.5588155122014752
800,align,0.14875440299510956,-0.010504402561502415,0,-0.0005870029465439574,0.5588161183914109
801,align,0.14875537157058716,-0.010504391831660376,0,-0.0005870044164299658,0.5588180885072535
802,align,0.14875517785549164,-0.01050438625208177,0,-0.0005870036907360513,0.558817694484262
803,align,0.1487540453672409,-0.010504374407240601,0,-0.0005870006091208751,0.558815390963463
804,align,0.1487548053264618,-0.010065360497115726,0,-0.0005624693920257417,0.5588169367474913
805,align,0.14875294268131256,-0.010065341716013566,0,-0.0005624645290612332,0.5588131480587232
806,align,0.1487533301115036,-0.010065334943529628,0,-0.0005624649438025713,0.5588139361066615
807,align,0.14875414967536926,-0.010065315107515526,0,-0.0005624655132499578,0.558815603129979
808,align,0.14875240623950958,-0.010065298074000195,0,-0.0005624609920193016,0.5588120569148389
809,align,0.14875274896621704,-0.010065292787098909,0,-0.0005624613982523546,0.5588127540346209
810,align,0.14875249564647675,-0.010065279704351926,0,-0.0005624601485457286,0.5588122387722
811,align,0.14875346422195435,-0.010065266451605798,0,-0.0005624613909445347,0.5588142088924037
812,align,0.14875324070453644,-0.010065251621428684,0,-0.0005624601046036195,0.5588137542494765
813,align,0.14875304698944092,-0.010065242856392449,0,-0.0005624592182066481,0.5588133602255106
814,align,0.14875294268131256,-0.010065235701537048,0,-0.0005624586048328969,0.5588131480587232
815,align,0.1487526297569275,-0.009626378613975958,0,-0.0005379340810486115,0.5588125115582068
816,align,0.1487508863210678,-0.00962638304450851,0,-0.0005379309149037618,0.5588089653368107
817,align,0.1487506777048111,-0.009626366814889216,0,-0.0005379295994979718,0.5588085410021459
818,align,0.14875057339668274,-0.009626349118769324,0,-0.0005379284063839596,0.558808328834775
819,align,0.14875034987926483,-0.009626337223747264,0,-0.0005379273040241379,0.5588078741903224
820,align,0.14875176548957825,-0.009626335570841723,0,-0.0005379299834779333,0.5588107536031979
821,align,0.14875158667564392,-0.009626319818436414,0,-0.000537928753092846,0.5588103898881482
822,align,0.14875143766403198,-0.009626311314026944,0,-0.0005379279860880287,0.558810086792216
823,align,0.1487501859664917,-0.009626292804216962,0,-0.0005379245008794231,0.5588075407843153
824,align,0.14875108003616333,-0.009626280168258325,0,-0.0005379255453861293,0.5588093593617646
825,align,0.14875082671642303,-0.00962627216006979,0,-0.0005379246018744686,0.5588088440983457
826,align,0.1487506628036499,-0.009626254872356868,0,-0.0005379233148768385,0.558808510692523
827,align,0.14874882996082306,-0.009406062202289968,0,-0.000525615254411896,0.5588047826049156
828,align,0.14874869585037231,-0.009406040493127911,0,-0.0005256137847087835,0.5588045098177059
829,align,0.1487501561641693,-0.009406033328226237,0,-0.0005256161782494437,0.5588074801650345
830,align,0.14874836802482605,-0.009406031722220312,0,-0.0005256126673797521,0.5588038430043485
831,align,0.1487482637166977,-0.009406015644545379,0,-0.0005256115693876023,0.5588036308364089
832,align,0.14874961972236633,-0.00940601128732776,0,-0.0005256139202530612,0.5588063890176213
833,align,0.14874854683876038,-0.009405988522756233,0,-0.000525610595488334,0.5588042067207568
834,align,0.14874929189682007,-0.009405981660721837,0,-0.0005256116374966453,0.5588057222049788
835,align,0.14874915778636932,-0.00940597053382908,0,-0.0005256107591368031,0.5588054494179158
836,align,0.14874790608882904,-0.009405961336882172,0,-0.0005256078504348735,0.5588029034032779
837,align,0.14874769747257233,-0.009405949704498793,0,-0.0005256068012854808,0.5588024790671452
838,align,0.14874863624572754,-0.009405935867996935,0,-0.000525607824172868,0.5588043885789327
839,align,0.14874841272830963,-0.00896737583974056,0,-0.0005011004896306868,0.5588039339334576
840,align,0.1487482488155365,-0.008967365095448113,0,-0.0005010995902573871,0.5588036005267012
841,align,0.14874807000160217,-0.008967359833029638,0,-0.000501098970033844,0.558803236810167
842,align,0.14874790608882904,-0.008967341750927007,0,-0.0005010976606227445,0.5588029034032779
843,align,0.14874665439128876,-0.008967339725408929,0,-0.000501095264335069,0.5588003573849413
844,align,0.1487475335597992,-0.008967319948984316,0,-0.0005010957628313161,0.5588021456601119
845,align,0.14874635636806488,-0.008967302675552178,0,-0.0005010926503939978,0.5587997511895539
846,align,0.14874614775180817,-0.008967303386388807,0,-0.0005010923095997628,0.5587993268526581
847,align,0.14874707162380219,-0.008967294476471849,0,-0.0005010934968530888,0.5588012060581312
848,align,0.1487458497285843,-0.008967277808783555,0,-0.0005010903367323391,0.5587987206569146
849,align,0.14874564111232758,-0.008967272307046269,0,-0.0005010896487812902,0.5587982963197693
850,align,0.1487465649843216,-0.008967269164582474,0,-0.0005010911583160688,0.5588001755263472
851,align,0.1487453430891037,-0.008967242750795358,0,-0.0005010874535922662,0.558797690123669
852,align,0.14874505996704102,-0.008528834484387439,0,-0.00047658880976822455,0.5587971142371797
853,align,0.14874498546123505,-0.00852882564972591,0,-0.000476588186836296,0.5587969626880719
854,align,0.14874587953090668,-0.00852881709574865,0,-0.00047658925988345083,0.5587987812764982
855,align,0.14874565601348877,-0.008528804838185418,0,-0.00047658818717281816,0.5587983266295687
856,align,0.14874447882175446,-0.008528794631924833,0,-0.0004765855746494702,0.5587959321537929
857,align,0.1490156650543213,-0.008528789486171121,0,-0.00047705566861516214,0.5593474541594408
858,align,0.14903555810451508,-0.008105977638612571,0,-0.0004534385845882592,0.5593879045857697
859,align,0.14904920756816864,-0.008107122523405492,0,-0.0004535251287346852,0.5594156587930493
860,align,0.14905384182929993,-0.00810758442742214,0,-0.0004535586081441896,0.559425081791472
861,align,0.14905576407909393,-0.008107764191880473,0,-0.00045357183358713844,0.5594289903514563
862,align,0.14905701577663422,-0.008107822480060443,0,-0.00045357715792214724,0.5594315354555787
863,align,0.1490565538406372,-0.008107834615042978,0,-0.0004535770752514716,0.5594305961913941
864,align,0.14905649423599243,-0.008107844887445294,0,-0.00045357755165772366,0.5594304749959785
865,align,0.14905691146850586,-0.007887607627727819,0,-0.0004412574773353469,0.5594313233637103
866,align,0.1490577757358551,-0.0078876020541508,0,-0.0004412585516454188,0.5594330806955572
867,align,0.14905616641044617,-0.007887595846185194,0,-0.0004412556233133999,0.5594298084210432
868,align,0.14905604720115662,-0.007668740828973612,0,-0.00042901203539499747,0.5594295660300944
869,align,0.1490565836429596,-0.007668732471030473,0,-0.0004290124043008465,0.5594306567890986
870,align,0.14905644953250885,-0.007668720792177637,0,-0.00042901154183190793,0.5594303840994115
871,align,0.149055615067482,-0.007668711185519704,0,-0.00042900970322783545,0.5594286873626232
872,align,0.14905700087547302,-0.007668707459158827,0,-0.00042901165564839563,0.5594315051567419
873,align,0.1490560919046402,-0.007668697088127128,0,-0.0004290096581085774,0.5594296569267041
874,align,0.14905521273612976,-0.007668687051503526,0,-0.0004290077257493685,0.5594278692925109
875,align,0.1490556001663208,-0.007668685537944692,0,-0.00042900824519365003,0.5594286570637369
876,align,0.14905552566051483,-0.007668684871088462,0,-0.00042900809171149027,0.5594285055692979
877,align,0.14905543625354767,-0.007668678176326689,0,-0.0004290075777759678,0.5594283237759538
878,align,0.14905472099781036,-0.007668669672447786,0,-0.00042900598675388963,0.5594268694285196
879,align,0.14905601739883423,-0.007668658751702605,0,-0.00042900739727944667,0.559429505432352
880,align,0.14905494451522827,-0.007448522132357774,0,-0.0004166906803605874,0.5594273239122229
881,align,0.14905484020709991,-0.007448516882585638,0,-0.00041669022869662235,0.559427111819843
882,align,0.14905421435832977,-0.007448512626835575,0,-0.00041668904275435966,0.5594258392650208
883,align,0.14905455708503723,-0.007229663357737816,0,-0.00040444655296804086,0.5594265361403956
884,align,0.149054616689682,-0.007229662378892802,0,-0.0004044465858292444,0.5594266573360843
885,align,0.1490543782711029,-0.007229658446540479,0,-0.00040444601536156205,0.5594261725532783
886,align,0.1490543633699417,-0.007229654373900835,0,-0.0004044457656223621,0.5594261422543484
887,align,0.1490541249513626,-0.0072296428249509275,0,-0.0004044447690631556,0.559425657471399
888,align,0.1490541398525238,-0.007229639413301699,0,-0.00040444460011178416,0.5594256877703374
889,align,0.14905394613742828,-0.0072296292004498915,0,-0.00040444374401347435,0.5594252938840989
890,align,0.149053156375885,-0.0072296290435497216,0,-0.0004044425742698502,0.5594236880392833
891,align,0.1490536630153656,-0.00722961963986912,0,-0.00040444279297562627,0.559424718204052
892,align,0.14905290305614471,-0.007229613819771263,0,-0.00040444135023078417,0.5594231729566714
893,align,0.14905430376529694,-0.007229607135918522,0,-0.00040444303538639313,0.5594260210586237
894,align,0.1490531712770462,-0.007229596267520993,0,-0.0004044407626060972,0.5594237183382561
895,align,0.1490531861782074,-0.007009570973735382,0,-0.00039213204704657514,0.5594237486372279
896,align,0.14905302226543427,-0.007009568695188354,0,-0.00039213168595822516,0.5594234153485077
897,align,0.14905379712581635,-0.007009560447410165,0,-0.00039213232894677494,0.5594249908946242
898,align,0.14905212819576263,-0.006790727398777487,0,-0.00037988795689925827,0.5594215974089143
899,align,0.14905259013175964,-0.006790727865948757,0,-0.0003798886208658633,0.5594225366779407
900,align,0.14905191957950592,-0.006790718234357679,0,-0.0003798871561689404,0.5594211732227367
901,align,0.14905230700969696,-0.006790715143627739,0,-0.000379887518222015,0.5594219609969846
902,align,0.14905312657356262,-0.00679070254191522,0,-0.00037988794488733204,0.559423627441337
903,align,0.14905211329460144,-0.006790701317202712,0,-0.00037988647726448375,0.559421567109905
904,align,0.1490519493818283,-0.006790695790807102,0,-0.0003798859417794808,0.5594212338207684
905,align,0.14905184507369995,-0.00679068951622271,0,-0.000379885446740054,0.5594210217276485
906,align,0.14905184507369995,-0.006790683313023749,0,-0.0003798850997200639,0.5594210217276485
907,align,0.14905263483524323,-0.006790685334808661,0,-0.0003798863033033112,0.5594226275749163
908,align,0.1490510255098343,-0.006790674038274001,0,-0.00037988344924133654,0.5594193552808084
909,align,0.14905157685279846,-0.006790674616730159,0,-0.0003798842428796591,0.5594204763452215
910,align,0.14905142784118652,-0.006790664995963401,0,-0.00037988349892369703,0.5594201733549107
911,align,0.14905135333538055,-0.006790664862919023,0,-0.00037988338860562963,0.5594200218597353
912,align,0.1490505188703537,-0.006790652416315972,0,-0.0003798815401159181,0.5594183251128754
913,align,0.14905184507369995,-0.006790646246334969,0,-0.00037988302613157295,0.5594210217276485
914,align,0.14905069768428802,-0.006790637013649683,0,-0.0003798809253624639,0.559418688701627
915,align,0.149050772190094,-0.006571804860894141,0,-0.00036763914532818683,0.5594188401969179
916,align,0.14905065298080444,-0.006571801122698906,0,-0.00036763877691099083,0.5594185978044462
917,align,0.14904986321926117,-0.0065718012911134245,0,-0.0003676377309990611,0.5594169919534713
918,align,0.1490497589111328,-0.006571796511098392,0,-0.00036763732421327675,0.559416779859836
919,align,0.14904963970184326,-0.006571791129898699,0,-0.00036763686388447883,0.5594165374670782
920,align,0.14905016124248505,-0.00657178156598652,0,-0.0003676370257798644,0.5594175979351449
921,align,0.14904934167861938,-0.006571773741306111,0,-0.00036763549290016627,0.5594159314850367
922,align,0.14904990792274475,-0.006571772238941453,0,-0.00036763616550680755,0.5594170828507357
923,align,0.14904968440532684,-0.0065717728674875445,0,-0.0003676359019906306,0.5594166283643663
924,align,0.1490495651960373,-0.006571765760433052,0,-0.00036763534511532797,0.5594163859715875
925,align,0.14904896914958954,-0.006571755543065459,0,-0.0003676339770656673,0.559415174007189
926,align,0.1490488350391388,-0.006571750044655418,0,-0.0003676334902698304,0.5594149013150831
927,align,0.14904925227165222,-0.006571744013640035,0,-0.0003676337104163729,0.5594157496903832
928,align,0.14904917776584625,-0.0065717440718885784,0,-0.0003676336141158839,0.5594155981948241
929,align,0.14904917776584625,-0.006351824870860665,0,-0.0003553309909761281,0.5594155981948241
930,align,0.1490483433008194,-0.006351823822462048,0,-0.00035532985458063053,0.5594139014436647
931,align,0.1490488499403,-0.0063518186807231475,0,-0.00035533022129025885,0.559414931614208
932,align,0.14904813468456268,-0.00635181358487193,0,-0.0003553290124392672,0.559413477255617
933,align,0.14904803037643433,-0.006132989126547779,0,-0.00034308754724824054,0.5594132651615548
934,align,0.14904798567295074,-0.006132980394430265,0,-0.0003430870030147674,0.5594131742640914
935,align,0.14904840290546417,-0.006132981253031561,0,-0.00034308757135355085,0.5594140226402307
936,align,0.14904826879501343,-0.0061329703436825925,0,-0.0003430867938279016,0.559413749947945
937,align,0.14904814958572388,-0.0061329674444901274,0,-0.00034308648298414166,0.5594135075547667
938,align,0.1490481197834015,-0.006132960542444499,0,-0.000343086059709688,0.5594134469564668
939,align,0.14904804527759552,-0.006132957709087903,0,-0.0003430858082962017,0.5594132954607078
940,align,0.14904800057411194,-0.0061329556737884875,0,-0.00034308563869183604,0.5594132045632462
941,align,0.1490478217601776,-0.006132946905846386,0,-0.0003430849252138259,0.5594128409733525
