tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
667,approach,0.2614355981349945,0.004598579323864511,0.0725898983626247,0,0.8065544262513855
669,approach,0.2602746784687042,0.0045781410382742865,0.07239305320024896,0,0.804367257780544
671,approach,0.2591192126274109,0.0045577657514101816,0.07217493621825449,0,0.8019437357583833
673,approach,0.2579616606235504,0.004915944816658789,0.0719529714218193,0,0.7994774602424368
675,approach,0.25680986046791077,0.004894008534267834,0.07173719372780857,0,0.7970799303089842
677,approach,0.25566181540489197,0.004872135605421205,0.07152710717012732,0,0.794745635223637
679,approach,0.25451791286468506,0.004850331327910779,0.07130796155880871,0,0.7923106839867634
681,approach,0.2533779442310333,0.004828580973610183,0.0710750764438953,0,0.7897230715988367
683,approach,0.25224316120147705,0.004806925498612549,0.07084935097614609,0,0.7872150108460677
685,approach,0.25110968947410583,0.004785318623505059,0.07062976355261202,0,0.7847751505845781
687,approach,0.24997900426387787,0.004763793207430049,0.07041575752135916,0,0.7823973057928796
688,align,0.24661719799041748,0.005107973661685122,0,0.0003957071368249706,0.7746851550805113
689,align,0.24546509981155396,0.0050380270238926375,0,0.00038903451977779206,0.7721961750757027
690,align,0.24547094106674194,0.0050381065006241095,0,0.000389046919613305,0.7722086056837241
691,align,0.2454720437526703,0.005038155430122319,0,0.00038905188034942304,0.7722109524913515
692,align,0.24547341465950012,0.005038197476485747,0,0.000389056597234306,0.7722138702385312
693,align,0.24547259509563446,0.005038190442731318,0,0.00038905517525742285,0.7722121259205659
694,align,0.2454736977815628,0.005038193703355728,0,0.00038905660946512467,0.772214472829797
695,align,0.24547329545021057,0.005038185014084317,0,0.0003890555070408956,0.772213616517229
696,align,0.24547220766544342,0.00503818935353787,0,0.0003890546757127659,0.7722113013469166
697,align,0.24547192454338074,0.005038199052730378,0,0.00038905512110973934,0.7722106987791533
698,align,0.24547182023525238,0.005038179190457675,0,0.00038905347547746045,0.7722104767816294
699,align,0.24547158181667328,0.005038183043844603,0,0.0003890535173922316,0.7722099693609931
700,align,0.24547138810157776,0.005038174305238199,0,0.0003890526348760271,0.772209557084058
701,align,0.24547110497951508,0.0050381755389914944,0,0.0003890524265699314,0.7722089545292206
702,align,0.24547094106674194,0.005038165236271956,0,0.0003890514552305777,0.7722086056837241
704,approach,0.2454707771539688,0.004677934346810518,0.06882369943857192,0,0.7722082568397242
705,align,0.2421860545873642,0.005016011091207371,0,0.00038344692747421187,0.7644459322395853
707,approach,0.24105879664421082,0.004594210423617335,0.06485291697978973,0,0.7618753770154512
709,approach,0.24002480506896973,0.004574476998388305,0.06392232456207275,0,0.7595966764462642
711,approach,0.23900216817855835,0.00455497644027547,0.06300195136070251,0,0.7571376501734328
713,approach,0.2379968911409378,0.00453577902163757,0.06209720202684402,0,0.7547981693758842
715,approach,0.23700092732906342,0.004864694707912587,0.061200834596157064,0,0.7525596726769851
717,approach,0.23602139949798584,0.004844606756119623,0.060319259548187246,0,0.7504318712311119
719,approach,0.23505760729312897,0.004824800925567311,0.05945184656381606,0,0.7483997324681454
721,approach,0.23410570621490479,0.004805262707924512,0.058595135593414296,0,0.7462122739234074
723,approach,0.2331683188676834,0.004786025601123381,0.05775148698091506,0,0.744081766941297
725,approach,0.23224397003650665,0.004767062020414925,0.056919573032855976,0,0.7420159030106432
727,approach,0.23133370280265808,0.004748374484520582,0.056100332522392264,0,0.7400141663240026
729,approach,0.230437234044075,0.0047299469944042756,0.055293510639667504,0,0.7380731644272704
730,align,0.2277987003326416,0.005049168608186613,0,0.00036956538854461925,0.7319331502327213
732,approach,0.22689513862133026,0.004657670321297655,0.05210562475919723,0,0.729871710232675
734,approach,0.22606322169303894,0.004640571251724155,0.05135689952373504,0,0.7280240574458348
736,approach,0.22524280846118927,0.004623707922694555,0.05061852761507033,0,0.7262343991836724
738,approach,0.22443218529224396,0.004607091818073719,0.04988896676301955,0,0.7243742161658565
740,approach,0.2236352264881134,0.004590709099568972,0.049171703839302056,0,0.7225248336189353
742,approach,0.22284792363643646,0.004901750407377288,0.04846313127279281,0,0.7207267812456014
744,approach,0.2220754772424698,0.004884685799324922,0.0477679295182228,0,0.7189891902395966
746,approach,0.22130919992923737,0.004867899964432924,0.04707827993631362,0,0.7172901467478684
748,approach,0.22055518627166748,0.004851315356554841,0.04639966764450072,0,0.7156410948018367
750,approach,0.21981537342071533,0.0048349963906832456,0.04573383607864379,0,0.7140115290707221
752,approach,0.21908414363861084,0.00481889225390645,0.045075729274749746,0,0.7123248005190136
754,approach,0.2183600217103958,0.004803033611180443,0.04442401953935622,0,0.7106683518936996
756,approach,0.2176501452922821,0.004787402151842076,0.04378513076305388,0,0.7090345733926064
758,approach,0.21694940328598022,0.004771995464906725,0.04315446295738219,0,0.7074366764452742
759,align,0.21488970518112183,0.005074709583369444,0,0.00035665187087802213,0.7028025249894532
761,approach,0.21418532729148865,0.004711642851207302,0.04066679456233977,0,0.701150616830603
763,approach,0.21353554725646973,0.0046973489316583005,0.040081992530822744,0,0.6996370339031761
765,approach,0.21289539337158203,0.004683246016728872,0.03950585403442382,0,0.6981548485848345
767,approach,0.21226337552070618,0.004669353533303812,0.03893703796863555,0,0.6966996218203383
769,approach,0.21164026856422424,0.00465565132925391,0.03837624170780181,0,0.6952722320787994
771,approach,0.211027130484581,0.004642154957613254,0.03782441743612289,0,0.6938742310526952
773,approach,0.2104218602180481,0.004628828214717215,0.03727967419624328,0,0.6925000350023635
775,approach,0.20982465147972107,0.004923894972167562,0.03674218633174895,0,0.6911329220187905
777,approach,0.20923686027526855,0.004910102079578298,0.03621317424774169,0,0.6897511679278698
779,approach,0.20865823328495026,0.004896506127695355,0.03569240995645522,0,0.6883940609841397
781,approach,0.2080872654914856,0.004883112233466554,0.03517853894233703,0,0.687058504058215
783,approach,0.20752394199371338,0.004869897905010416,0.034671547794342034,0,0.6857438934083476
785,approach,0.2069692462682724,0.004856888364118301,0.03417232164144515,0,0.684451990223362
787,approach,0.20642302930355072,0.004844034816079886,0.03368072637319564,0,0.6831819497373124
789,approach,0.20588450133800507,0.004831402019366761,0.03319605120420455,0,0.6819314830513656
791,approach,0.20535503327846527,0.004818943388152557,0.032719529950618734,0,0.6807033558029393
793,approach,0.2048291265964508,0.004806657641262001,0.03224621393680572,0,0.6794756529393758
795,approach,0.20431365072727203,0.0047945544712265425,0.03178228565454482,0,0.6782549993987805
796,align,0.20279669761657715,0.005082261201812253,0,0.00034288146787759795,0.6746632143883748
798,approach,0.20227794349193573,0.004747263459854438,0.03,0,0.6734340294059928
800,approach,0.20179946720600128,0.004736029898199456,0.03,0,0.672299421576181
802,approach,0.20131991803646088,0.004724759248753121,0.03,0,0.6711611844347359
804,approach,0.20083972811698914,0.00471348849132116,0.03,0,0.6700200880022265
806,approach,0.20036013424396515,0.004702234356980921,0.03,0,0.6688788340776152
808,approach,0.1998797208070755,0.004690975222965792,0.03,0,0.6677332952646178
810,approach,0.1993999481201172,0.004679703715170035,0.03,0,0.666589299016229
812,approach,0.19892024993896484,0.004668459739112854,0.03,0,0.6654492855790055
814,approach,0.19843977689743042,0.004948747748819522,0.03,0,0.6643110654030354
816,approach,0.1979600340127945,0.004936780180904438,0.03,0,0.6631780267912153
818,approach,0.1974794566631317,0.004924810680503406,0.03,0,0.6620462991018916
820,approach,0.19700054824352264,0.0049128389232107866,0.03,0,0.6609215949308835
822,approach,0.1965203732252121,0.004900873420916256,0.03,0,0.6597968429913292
824,approach,0.19604019820690155,0.004888890728411846,0.03,0,0.6586748493342153
826,approach,0.19556042551994324,0.0048769342440760696,0.03,0,0.6575563793886372
828,approach,0.19508031010627747,0.0048649537564094585,0.03,0,0.6564395254220626
830,approach,0.19460013508796692,0.004852992680377926,0.03,0,0.6553390738626851
832,approach,0.19411954283714294,0.004841024191502665,0.03,0,0.654242535170486
834,approach,0.1936400979757309,0.004829056245859959,0.03,0,0.6531504370279114
835,align,0.19220919907093048,0.005101211298866427,0,0.00033150284559354783,0.6498512337005394
837,approach,0.19171781837940216,0.004781652767865309,0.03,0,0.6486985809067942
839,approach,0.19124171137809753,0.004769703461792677,0.03,0,0.6475819749042993
841,approach,0.1907600462436676,0.004757739767636774,0.03,0,0.6464523852602283
843,approach,0.19028052687644958,0.004745774177354147,0.03,0,0.6453277134079377
845,approach,0.18980221450328827,0.004733803107807754,0.03,0,0.6442203955959084
847,approach,0.1893206685781479,0.004721832972207577,0.03,0,0.6431262414270258
849,approach,0.18884257972240448,0.004709859857422615,0.03,0,0.6420392903005623
851,approach,0.18836021423339844,0.004974759001382895,0.03,0,0.6409418044318917
853,approach,0.18787996470928192,0.004962099034790581,0.03,0,0.6398481624728725
855,approach,0.18739984929561615,0.0049494143229611995,0.03,0,0.638753701016259
857,approach,0.1869223564863205,0.0049367472726064565,0.03,0,0.6376639467498079
859,approach,0.18644075095653534,0.004924050268116152,0.03,0,0.6365633635050058
861,approach,0.18595990538597107,0.004911387303974502,0.03,0,0.6354629112615361
863,approach,0.1854809671640396,0.00489870321778401,0.03,0,0.6343572046713557
865,approach,0.1850006878376007,0.004886029979146113,0.03,0,0.6332438457140246
867,approach,0.1845208704471588,0.004873347372865309,0.03,0,0.6321753733380017
869,approach,0.18403999507427216,0.0048606722770751214,0.03,0,0.6311024347138872
870,align,0.1826113909482956,0.005118155599860762,0,0.00032136932131156634,0.6279006471008992
872,approach,0.18211835622787476,0.004810502209635222,0.03,0,0.6267902061352034
874,approach,0.18163998425006866,0.004797843185311978,0.03,0,0.6257098665449417
876,approach,0.18116030097007751,0.0047851688758704545,0.03,0,0.6246235232764401
878,approach,0.18068091571331024,0.004772494546416542,0.03,0,0.6235346590967888
880,approach,0.18020093441009521,0.004759812179709042,0.03,0,0.6224410855671699
882,approach,0.17972023785114288,0.004747148483647545,0.03,0,0.6213747981769429
884,approach,0.1792425513267517,0.004734466655933,0.03,0,0.6203348644260305
886,approach,0.17876116931438446,0.004721784770791913,0.03,0,0.6192832933207687
888,approach,0.17828044295310974,0.004709107362594918,0.03,0,0.6182294242527374
890,approach,0.1778002679347992,0.004696420561532215,0.03,0,0.6171729091915464
892,approach,0.177322655916214,0.004683746578265429,0.03,0,0.6161180778429105
894,approach,0.17684294283390045,0.004671065770314082,0.03,0,0.615054498698598
896,approach,0.1763603836297989,0.004658392522588783,0.03,0,0.6139803158118378
898,approach,0.17588111758232117,0.004645718205425228,0.03,0,0.612909059503805
900,approach,0.17540092766284943,0.00463303555823702,0.03,0,0.6118311924436969
902,approach,0.17492304742336273,0.004877580156477218,0.03,0,0.6107636497868297
904,approach,0.17444060742855072,0.0048641836516704244,0.03,0,0.6097328588951306
906,approach,0.17396104335784912,0.004595551691970088,0.03,0,0.6087036635549501
908,approach,0.1734808087348938,0.004582868476834445,0.03,0,0.6076683672544845
910,approach,0.17300142347812653,0.004570192434973879,0.03,0,0.6066301310141541
912,approach,0.17252135276794434,0.004557512748555028,0.03,0,0.6056052465762046
914,approach,0.17204062640666962,0.004544836889110656,0.03,0,0.604663703917987
916,approach,0.1715611219406128,0.004532157100008485,0.03,0,0.6037209029606665
918,approach,0.1710810661315918,0.004519481987847454,0.03,0,0.6027732684455381
920,approach,0.1706029325723648,0.004757721569691768,0.03,0,0.6018258234983195
922,approach,0.17012065649032593,0.004744336997817013,0.03,0,0.6008689983141006
