tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
741,approach,0.2004244476556778,0.004707755771338985,0.03,0,0.6693688725970469
743,approach,0.19994409382343292,0.004696470450454271,0.03,0,0.6682105148190014
745,approach,0.19946442544460297,0.004685202858841038,0.03,0,0.6670532485108734
747,approach,0.19898401200771332,0.004673918715611383,0.03,0,0.665897786083331
749,approach,0.19850419461727142,0.004662651190637046,0.03,0,0.6647471847412755
751,approach,0.19802425801753998,0.004942570274956691,0.03,0,0.663599554489979
753,approach,0.1975441873073578,0.004930584952705176,0.03,0,0.6624546938623647
755,approach,0.19706401228904724,0.00491860000698456,0.03,0,0.6613125093251335
757,approach,0.19658403098583221,0.004906621307602921,0.03,0,0.6601735433077585
759,approach,0.1961045116186142,0.004894654222393132,0.03,0,0.6590349033736786
761,approach,0.19562458992004395,0.004882675304050921,0.03,0,0.6578971084617324
763,approach,0.19514425098896027,0.004870684334432157,0.03,0,0.6567606109237094
765,approach,0.19466432929039001,0.004858705291090329,0.03,0,0.6556386222359766
767,approach,0.1941845864057541,0.004846732046129691,0.03,0,0.6545238374472496
769,approach,0.19370444118976593,0.004834747305009019,0.03,0,0.6534099251597061
770,align,0.1922730803489685,0.00510722192919717,0,0.000332020978816546,0.6501009421941022
772,approach,0.19178228080272675,0.0047875690706824445,0.03,0,0.6489698492409703
774,approach,0.1913037747144699,0.004775597784409284,0.03,0,0.6478685435932653
776,approach,0.19082410633563995,0.004763622123088407,0.03,0,0.6467658403509745
778,approach,0.19034427404403687,0.004751646797611448,0.03,0,0.6456638759526616
780,approach,0.1898643672466278,0.00473966600122237,0.03,0,0.6445720938644949
782,approach,0.18938426673412323,0.004727678915040366,0.03,0,0.643504445861308
784,approach,0.1889045685529709,0.0047157039158751595,0.03,0,0.6424381946958606
786,approach,0.18842418491840363,0.004703711000364753,0.03,0,0.6413456331462376
788,approach,0.18794435262680054,0.004968233006720925,0.03,0,0.6402518474107084
790,approach,0.1874644160270691,0.004955545613192834,0.03,0,0.6391571065373541
792,approach,0.1869843304157257,0.0049428524592113636,0.03,0,0.6380611506353728
794,approach,0.18650417029857635,0.004930159405250265,0.03,0,0.6369639908586427
796,approach,0.18602433800697327,0.004917478253272556,0.03,0,0.6358663882343518
798,approach,0.1855444312095642,0.004904791740621265,0.03,0,0.6347672632665079
800,approach,0.18506434559822083,0.004892097808039013,0.03,0,0.6336662146440408
802,approach,0.1845841407775879,0.004879404486079906,0.03,0,0.6326050444119584
804,approach,0.18410423398017883,0.00486671820811911,0.03,0,0.6315491760697773
806,approach,0.18362443149089813,0.0048540378703342026,0.03,0,0.6304915747437573
807,align,0.18219296634197235,0.005111112956383604,0,0.0003206319891871473,0.6273232306217943
809,approach,0.1817024052143097,0.0048040636150304275,0.03,0,0.6262324600167033
811,approach,0.18122392892837524,0.004791390678256282,0.03,0,0.6251658664692682
813,approach,0.18074412643909454,0.004778706981484432,0.03,0,0.6240934974344976
815,approach,0.18026424944400787,0.004766017689449944,0.03,0,0.6230179893472807
817,approach,0.17978422343730927,0.0047533278947412315,0.03,0,0.6219653981222188
819,approach,0.1793041080236435,0.0047406321207959755,0.03,0,0.6209417596321155
821,approach,0.17882442474365234,0.004727949734510278,0.03,0,0.6199158058319648
823,approach,0.1783442199230194,0.004715254242745097,0.03,0,0.6188853718873171
825,approach,0.17786431312561035,0.004702565144086856,0.03,0,0.6178475340779128
827,approach,0.177384153008461,0.004689869939407907,0.03,0,0.6167936883779218
829,approach,0.1769043356180191,0.0046771872782992675,0.03,0,0.6157368664713494
831,approach,0.17642439901828766,0.004664498071915,0.03,0,0.6146759211028647
833,approach,0.17594432830810547,0.004651802078488381,0.03,0,0.6136106819037084
835,approach,0.17546413838863373,0.0046391072889495006,0.03,0,0.6125410423433193
837,approach,0.17498445510864258,0.004626424451204709,0.03,0,0.6114701578923646
839,approach,0.17450441420078278,0.0048705841556054355,0.03,0,0.610450634808945
841,approach,0.17402446269989014,0.00460185379845682,0.03,0,0.6094271411631974
843,approach,0.17354416847229004,0.004589149860916566,0.03,0,0.6083986385177744
845,approach,0.1730642169713974,0.004576458360005444,0.03,0,0.6073664792175866
847,approach,0.1725844144821167,0.004563773512562696,0.03,0,0.6063301360173301
849,approach,0.17210432887077332,0.004551075742765389,0.03,0,0.605288554091313
851,approach,0.17162418365478516,0.0045383779493068524,0.03,0,0.6042569695208388
853,approach,0.17114421725273132,0.004525686784698815,0.03,0,0.6032921337424613
855,approach,0.17066429555416107,0.004764248403200188,0.03,0,0.6023236241587857
857,approach,0.17018437385559082,0.0047508508125657335,0.03,0,0.6013525235292486
