tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
778,approach,0.17778019607067108,-0.004442659254104199,0.03,0,0.6171286597739475
780,approach,0.17729760706424713,-0.00443066266863553,0.03,0,0.6160626447084117
782,approach,0.1768181025981903,-0.004418675335485154,0.03,0,0.6149993103633695
784,approach,0.17633865773677826,-0.0044066691350645604,0.03,0,0.6139318501054873
786,approach,0.1758584976196289,-0.004394679996504,0.03,0,0.6128583884485893
788,approach,0.17537817358970642,-0.004382672245553528,0.03,0,0.6117800017172811
790,approach,0.17489849030971527,-0.004628270137295514,0.03,0,0.6107112896177815
792,approach,0.1744202971458435,-0.004615559640331925,0.03,0,0.609689363669418
794,approach,0.17394007742404938,-0.004602862580517077,0.03,0,0.6086585631535728
796,approach,0.17345881462097168,-0.0045901659695418325,0.03,0,0.607620838395603
798,approach,0.17297860980033875,-0.004323637063355053,0.03,0,0.6065806010703276
800,approach,0.17249830067157745,-0.0043116485606325,0.03,0,0.6055601793716292
802,approach,0.17201855778694153,-0.004299644264014486,0.03,0,0.6046203934217657
804,approach,0.17153866589069366,-0.004287650525262341,0.03,0,0.6036766589124355
806,approach,0.17105868458747864,-0.004275658755920604,0.03,0,0.6027289939192846
808,approach,0.17057843506336212,-0.004263652116507084,0.03,0,0.6017772334919447
810,approach,0.17009872198104858,-0.00425165851507231,0.03,0,0.6008254654671632
