tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25260329246520996,-0.007415500703113362,0,-0.0005843442528678024,0.7880037724525711
631,align,0.2526026666164398,-0.007415502557755645,0,-0.0005843433782764901,0.7880023959608016
632,align,0.2526029646396637,-0.007415516688673238,0,-0.0005843449778608793,0.7880030514305653
633,align,0.25260329246520996,-0.007415520629825427,0,-0.0005843458231002303,0.7880037724525711
634,align,0.25260475277900696,-0.007415541151414405,0,-0.0005843498220011465,0.7880069843448855
635,align,0.25260400772094727,-0.007415537826075799,0,-0.0005843483447525634,0.78800534561064
636,align,0.2526054084300995,-0.007044098007878074,0,-0.0005550808586979926,0.7880084264545918
637,align,0.2526046335697174,-0.007044103494185225,0,-0.0005550800904906502,0.7880067221454914
638,align,0.2526048719882965,-0.0070441209837131605,0,-0.0005550818380705728,0.788007246545009
639,align,0.2526051700115204,-0.00704412082029861,0,-0.0005550822869379731,0.788007902048509
640,align,0.25260552763938904,-0.007044132050710579,0,-0.0005550837260019355,0.7880086886587273
641,align,0.2526059150695801,-0.007044144433953273,0,-0.0005550853020920036,0.7880095408272056
642,align,0.2526070773601532,-0.007044156541779989,0,-0.0005550880570753147,0.7880120973788712
643,align,0.25260651111602783,-0.007044164487196225,0,-0.0005550878058272683,0.7880108518706792
644,align,0.2526067793369293,-0.0070441707207057665,0,-0.0005550887126234081,0.7880114418461921
645,align,0.2526080310344696,-0.00704417515935427,0,-0.0005550910018441176,0.7880141951140835
646,align,0.25260838866233826,-0.006673796790856907,0,-0.000525905185652934,0.7880149817768252
647,align,0.25260770320892334,-0.006673795545932825,0,-0.0005259040812998594,0.7880134740123381
648,align,0.25260886549949646,-0.006673814435675576,0,-0.0005259072761033845,0.7880160306706939
649,align,0.2526092231273651,-0.006673819371376129,0,-0.0005259081900592292,0.7880168173487557
650,align,0.2526094913482666,-0.006673826940462644,0,-0.0005259091802803444,0.7880174073616109
651,align,0.2526088356971741,-0.006673826062985712,0,-0.000525908148602989,0.788015965114485
652,align,0.25260910391807556,-0.006673831856388122,0,-0.0005259089988934466,0.7880165551220054
653,align,0.25261032581329346,-0.006673847555004616,0,-0.0005259120298063866,0.7880192429807797
654,align,0.2526106536388397,-0.006673847032046564,0,-0.0005259124698780165,0.7880199641266623
655,align,0.25260987877845764,-0.0066738552481541945,0,-0.0005259119797532338,0.788018259608922
656,align,0.2526102364063263,-0.006302508555775986,0,-0.0004966496781455399,0.7880190463055875
657,align,0.2526114284992218,-0.0063025353182312085,0,-0.000496653439835711,0.788021668675227
658,align,0.2526117265224457,-0.006302543616698922,0,-0.0004966545069701091,0.7880223242790368
659,align,0.25261205434799194,-0.00630254122670317,0,-0.0004966547731531321,0.7880230454484943
660,align,0.25261127948760986,-0.006302555676595337,0,-0.0004966548375210204,0.7880213408750324
661,align,0.2526126503944397,-0.006302545859899753,0,-0.0004966559646692603,0.788024356679826
662,align,0.2526128590106964,-0.006302568473402379,0,-0.000496658035915446,0.7880248156151013
663,align,0.2526131570339203,-0.006302565652542896,0,-0.0004966582268371193,0.7880254712407995
664,align,0.25261247158050537,-0.006302574638395531,0,-0.0004966579845596153,0.7880239633085112
665,align,0.25261273980140686,-0.006302585491396612,0,-0.0004966592116909472,0.7880245533660991
666,align,0.25261396169662476,-0.006302586566529367,0,-0.0004966609906040633,0.7880272414529621
667,align,0.25261321663856506,-0.005932220059674423,0,-0.000467474128589549,0.7880256023664862
668,align,0.25261443853378296,-0.005932217835437675,0,-0.0004674755479634283,0.7880282904832645
669,align,0.2526148557662964,-0.005932221682149378,0,-0.00046747639562040084,0.7880292083943558
670,align,0.25261396169662476,-0.005932236675093452,0,-0.00046747641027199854,0.7880272414529621
671,align,0.2526152431964874,-0.005932239405708221,0,-0.00046747829792541384,0.7880300607483725
672,align,0.25261542201042175,-0.005932241214271959,0,-0.0004674786738181211,0.7880304541451336
673,align,0.252615749835968,-0.005932255445157897,0,-0.00046748022310831583,0.788031175376793
674,align,0.25261497497558594,-0.005932254193098989,0,-0.0004674791131586468,0.7880294706563093
675,align,0.25261521339416504,-0.005932265986220657,0,-0.0004674803536542212,0.7880299951824054
676,align,0.2526164948940277,-0.005932271033323671,0,-0.0004674824239123865,0.7880328145601774
677,align,0.2526167333126068,-0.005932270311365597,0,-0.00046748267819381813,0.7880333391048805
678,align,0.2526170611381531,-0.005561043959205141,0,-0.00043822920510051653,0.7880340603586131
679,align,0.2526171803474426,-0.005561044007287292,0,-0.0004382293547420872,0.7880343226340659
680,align,0.2526174783706665,-0.005561042302082544,0,-0.00043822958499909777,0.7880349783258904
681,align,0.2526167035102844,-0.005561058663713632,0,-0.00043822992630955076,0.788033273536633
682,align,0.2526169419288635,-0.005561060666937857,0,-0.000438230375874197,0.7880337980838901
683,align,0.25261837244033813,-0.005561072593185326,0,-0.0004382330659641181,0.7880369454287283
684,align,0.2526174485683441,-0.005561072128951723,0,-0.0004382318989971089,0.7880349127565025
685,align,0.2526176869869232,-0.005561084699013121,0,-0.0004382331812720776,0.788035437312881
686,align,0.25261908769607544,-0.0055610868909433935,0,-0.00043823506783509733,0.7880385191405529
687,align,0.2526181638240814,-0.005561090269514466,0,-0.00043823420367326794,0.7880364864343945
688,align,0.2526184320449829,-0.005561100439743871,0,-0.00043823533330499974,0.7880370765703768
689,align,0.25261983275413513,-0.005561100891088434,0,-0.00043823708273788833,0.7880401584516395
690,align,0.2526199519634247,-0.00556110440903982,0,-0.0004382375058301381,0.7880404207440589
691,align,0.2526191771030426,-0.005561115325688238,0,-0.0004382374179984583,0.7880387158563782
692,align,0.25262054800987244,-0.005561116710302098,0,-0.0004382392045447937,0.7880417322171019
693,align,0.2526206970214844,-0.005561122281934567,0,-0.0004382398259458183,0.7880420600882134
694,align,0.2526209354400635,-0.005561126629908093,0,-0.0004382404603189818,0.7880425846843635
695,align,0.2526211738586426,-0.005561126719515842,0,-0.00043824075911664417,0.7880431092834329
696,align,0.2526214122772217,-0.005561133051124059,0,-0.0004382415498128125,0.7880436338854214
697,align,0.2526216506958008,-0.005561141324694438,0,-0.0004382424935464623,0.7880441584903292
698,align,0.2526218891143799,-0.005561149602389517,0,-0.00043824343760764847,0.7880446830981562
699,align,0.2526211142539978,-0.005561147497536904,0,-0.0004382423235798041,0.7880429781333919
700,align,0.2526223659515381,-0.005561157082857119,0,-0.0004382446105920973,0.7880457323225677
701,align,0.2526251971721649,-0.0055611676519089995,0,-0.00043824890809497885,0.7880519623330179
702,align,0.2526218295097351,-0.005561178030057972,0,-0.0004382456048988561,0.7880445519459257
703,align,0.25262200832366943,-0.005190010620254858,0,-0.0004089961635880583,0.7880449454031644
704,align,0.2526232600212097,-0.005190021673626808,0,-0.00040899846410342826,0.7880476996498137
705,align,0.2526235282421112,-0.005190021368490107,0,-0.00040899874637546885,0.7880482898559928
706,align,0.25262269377708435,-0.005190020125199734,0,-0.00040899769541454157,0.7880464536711245
707,align,0.25262290239334106,-0.00519002610766444,0,-0.0004089984051049963,0.788046912713989
708,align,0.2526242434978485,-0.005190022801953942,0,-0.0004089996761976572,0.7880498637572012
709,align,0.25262436270713806,-0.005190040192718258,0,-0.0004090011828214367,0.7880501260766236
710,align,0.2526245713233948,-0.0051900439846992805,0,-0.0004090017199030953,0.7880505851373695
711,align,0.2526247799396515,-0.005190036720349518,0,-0.00040900138569096,0.7880510442003503
712,align,0.2526240050792694,-0.005190050922631394,0,-0.00040900161995816487,0.7880493391205458
713,align,0.2526243031024933,-0.005190050093081368,0,-0.00040900189494708203,0.7880499949168213
714,align,0.25262558460235596,-0.005190052629220084,0,-0.0004090035583898596,0.7880528148927868
715,align,0.2526257336139679,-0.00519006802817453,0,-0.00040900494209614163,0.7880531428024429
717,approach,0.2526248097419739,-0.004819731761511366,0.07092459988028628,0,0.7880511097809587
719,approach,0.25148865580558777,-0.004798030384540078,0.0707025389419123,0,0.7855837660212477
721,approach,0.2503553330898285,-0.004776416469587117,0.07048678383233573,0,0.7831864870259525
723,approach,0.24922823905944824,-0.004754897510855441,0.0702553096705838,0,0.7806145518953755
724,align,0.24587875604629517,-0.005098423513983297,0,-0.0003941495285720531,0.7730811838032495
725,align,0.24472783505916595,-0.005028571429081408,0,-0.00038746951566023726,0.7705359685643722
726,align,0.244733065366745,-0.005028648714527644,0,-0.0003874820053980174,0.7705489633399749
727,align,0.24473528563976288,-0.005028728427497343,0,-0.00038749092199811955,0.7705544802922732
728,align,0.2447354793548584,-0.005028764605740789,0,-0.0003874939517951253,0.7705549616555245
729,align,0.24473582208156586,-0.005028764740672741,0,-0.00038749439046708174,0.7705558133054426
730,align,0.2447371482849121,-0.005028782395432666,0,-0.000387497408151448,0.7705591089075321
731,align,0.2447374165058136,-0.005028777808005942,0,-0.0003874973898528243,0.7705597754506445
732,align,0.2447376698255539,-0.005028791933805289,0,-0.00038749879490167807,0.7705604049687886
733,align,0.2447378933429718,-0.005028785402671404,0,-0.0003874985709679714,0.7705609604301736
734,align,0.2447381168603897,-0.005028799352069977,0,-0.00038749992518653234,0.7705615158954948
735,align,0.24473831057548523,-0.0050287914274869195,0,-0.00038749955663792827,0.7705619973019574
737,approach,0.2447383999824524,-0.00466924515924467,0.06816455998420715,0,0.7705622194905528
739,approach,0.24364541471004486,-0.0046491405127251865,0.06718087323904037,0,0.7678923884067742
741,approach,0.24256964027881622,-0.0046286122866265765,0.06621267625093459,0,0.7653418976191269
743,approach,0.2415093630552292,-0.004608383423826067,0.06525842674970626,0,0.7628918116150729
745,approach,0.2404651641845703,-0.004588469428719326,0.06431864776611328,0,0.7605580870652255
747,approach,0.23943698406219482,-0.004568837497390989,0.06339328565597534,0,0.7581753724300302
749,approach,0.2384224385023117,-0.0045494797486137694,0.062480194652080524,0,0.7557784823269997
751,approach,0.23742227256298065,-0.004530412240317792,0.061580045306682575,0,0.7534972604759401
753,approach,0.23643764853477478,-0.004859033833515926,0.06069388368129729,0,0.7513273389208942
755,approach,0.23546621203422546,-0.004839082199480781,0.05981959083080291,0,0.7492556307989577
757,approach,0.2345096319913864,-0.0048194062518970605,0.058958668792247766,0,0.7471417418872036
759,approach,0.23356634378433228,-0.004800028782797713,0.05810970940589904,0,0.7449819853587626
761,approach,0.23263604938983917,-0.00478092431482885,0.05727244445085525,0,0.7428880133168564
763,approach,0.23171983659267426,-0.004762105003086296,0.056447852933406824,0,0.7408594293175316
765,approach,0.2308168113231659,-0.004743534319169787,0.05563513019084929,0,0.7388914070329284
767,approach,0.22992731630802155,-0.004725245759148635,0.05483458467721938,0,0.7369626937317953
769,approach,0.22905005514621735,-0.004371378856452554,0.0540450496315956,0,0.7348763596888656
771,approach,0.22818447649478912,-0.004690241627874855,0.053266028845310204,0,0.7328332707909622
773,approach,0.2273336499929428,-0.004672725698672029,0.05250028499364852,0,0.7308595034666634
775,approach,0.22649285197257996,-0.004655470157416517,0.05174356677532195,0,0.7289740121025325
777,approach,0.22566461563110352,-0.0046384567450204845,0.05099815406799316,0,0.7271506038315975
779,approach,0.22484876215457916,-0.00462168478852001,0.05026388593912124,0,0.725353149106721
781,approach,0.2240450084209442,-0.004605148585402854,0.049540507578849785,0,0.7234719769459588
783,approach,0.22325226664543152,-0.004588856460132831,0.04882703998088836,0,0.7216467264420225
785,approach,0.2224714159965515,-0.004572809487937425,0.04812427439689635,0,0.719876641069776
787,approach,0.2217014729976654,-0.004556983744444119,0.04743132569789885,0,0.7181569293845813
789,approach,0.22094300389289856,-0.004866175115807394,0.04674870350360869,0,0.7164865101745158
791,approach,0.2201952189207077,-0.004849715923176855,0.046075697028636925,0,0.7148614833581562
793,approach,0.21945811808109283,-0.004833465644796971,0.045412306272983545,0,0.7131848906230492
795,approach,0.21873143315315247,-0.004817471270353434,0.04475828983783721,0,0.7115183857629113
797,approach,0.21801479160785675,-0.004801689299379403,0.04411331244707107,0,0.709871858945641
799,approach,0.21730928122997284,-0.00478615294574805,0.043478353106975544,0,0.7082555115856128
801,approach,0.21661430597305298,-0.004770826564266964,0.042852875375747675,0,0.7066775314976647
803,approach,0.2159276306629181,-0.004439097210197555,0.04223486759662627,0,0.7051314907157291
805,approach,0.2152528017759323,-0.004425202860799926,0.04162752159833907,0,0.7036240816916683
807,approach,0.21458642184734344,-0.004727035422949403,0.04102777966260909,0,0.7020897896828465
809,approach,0.21393007040023804,-0.004712574361686668,0.04043706336021422,0,0.7005548903893531
811,approach,0.21328365802764893,-0.004698320737421478,0.03985529222488402,0,0.6990527928605181
813,approach,0.2126460075378418,-0.0046842744011139,0.03928140678405761,0,0.6975797051675353
815,approach,0.21201755106449127,-0.004670421004449626,0.038715795958042136,0,0.6961356598799376
817,approach,0.2113977074623108,-0.004656787386108967,0.038157936716079706,0,0.6947184268624357
819,approach,0.21078786253929138,-0.004643333707125673,0.03760907628536223,0,0.6933303320084553
821,approach,0.2101859450340271,-0.004630080908949708,0.037067350530624384,0,0.6919658888630827
823,approach,0.20959286391735077,-0.004617020771318928,0.03653357752561568,0,0.6905881511522315
825,approach,0.2090083807706833,-0.004604135671216917,0.036007542693614954,0,0.6892148279793466
827,approach,0.20843233168125153,-0.004897988257210657,0.035489098513126364,0,0.6878652507357809
829,approach,0.20786647498607635,-0.004884649002830685,0.03497982748746871,0,0.686542912354766
831,approach,0.20730508863925934,-0.004871504496873812,0.03447457977533339,0,0.6852338942477303
833,approach,0.206753209233284,-0.004858541151472674,0.03397788830995559,0,0.6839494398667653
835,approach,0.20620954036712646,-0.004845764665751469,0.03348858633041381,0,0.6826860447773283
837,approach,0.205673485994339,-0.0048331814803042675,0.03300613739490508,0,0.6814418864219632
839,approach,0.2051451951265335,-0.004519902117189036,0.03253067561388015,0,0.6802169100444788
841,approach,0.20462532341480255,-0.0045084308674509365,0.032062791073322286,0,0.6789929919467538
843,approach,0.20411178469657898,-0.004497132362896392,0.031600606226921076,0,0.6777770688604942
845,approach,0.2036067694425583,-0.004485991079952995,0.03114609249830245,0,0.6765814697401598
847,approach,0.20310799777507782,-0.004475018804264319,0.03069719799757003,0,0.6754005001085451
849,approach,0.2026168704032898,-0.004762243752699707,0.030255183362960805,0,0.6742372059467587
851,approach,0.20213375985622406,-0.004750862010554615,0.03,0,0.6730922266992508
853,approach,0.20165368914604187,-0.004739586144287889,0.03,0,0.6719535354736941
855,approach,0.20117375254631042,-0.004728308392440495,0.03,0,0.6708139982494448
857,approach,0.20069357752799988,-0.004717033361956054,0.03,0,0.6696724799504237
859,approach,0.20021295547485352,-0.004705743818511625,0.03,0,0.668528263649612
861,approach,0.19973404705524445,-0.004694467322480398,0.03,0,0.6673855296673582
863,approach,0.19925297796726227,-0.004683187236405248,0.03,0,0.6662396251845987
865,approach,0.19877386093139648,-0.004671894768974607,0.03,0,0.6651021191602323
867,approach,0.19829320907592773,-0.004660624082304515,0.03,0,0.6639645492976904
869,approach,0.19781394302845,-0.004649339630780584,0.03,0,0.6628336528456896
871,approach,0.1973341405391693,-0.004638054836334519,0.03,0,0.6617047095274144
873,approach,0.19685311615467072,-0.004916423248641121,0.03,0,0.6605759493131448
875,approach,0.19637368619441986,-0.004904427504261917,0.03,0,0.6594538043015089
877,approach,0.19589318335056305,-0.004892442282313752,0.03,0,0.6583318544524929
879,approach,0.1954139620065689,-0.0048804542941652184,0.03,0,0.6572154248237736
881,approach,0.19493404030799866,-0.004582539401526361,0.03,0,0.6561020865358741
883,approach,0.19445401430130005,-0.004571252450361318,0.03,0,0.6550054757474624
885,approach,0.19397379457950592,-0.004559973738993613,0.03,0,0.653910358805985
887,approach,0.1934938132762909,-0.004548687489114841,0.03,0,0.6528175623671664
889,approach,0.1930132657289505,-0.004537411133510654,0.03,0,0.6517250979423127
891,approach,0.19253411889076233,-0.004526111877663404,0.03,0,0.6506136235483535
893,approach,0.19205419719219208,-0.004514842237075424,0.03,0,0.6494876038073523
895,approach,0.19157357513904572,-0.004785499226657703,0.03,0,0.6483602744641119
897,approach,0.19109399616718292,-0.004773506512620292,0.03,0,0.6472355588698454
899,approach,0.19061419367790222,-0.004761513562251403,0.03,0,0.6461103202356007
901,approach,0.19013430178165436,-0.0047495276183253275,0.03,0,0.644984706710991
903,approach,0.18965625762939453,-0.004737532777207199,0.03,0,0.6438888173840531
905,approach,0.1891743689775467,-0.004725544609508751,0.03,0,0.6427937002294007
907,approach,0.1886943131685257,-0.004713555526269843,0.03,0,0.6417020460193429
909,approach,0.18821440637111664,-0.0047015707496559775,0.03,0,0.640609874985264
911,approach,0.18773408234119415,-0.004689576176344438,0.03,0,0.6395157381203296
913,approach,0.18725445866584778,-0.004677590683227976,0.03,0,0.6384220257989437
915,approach,0.18677377700805664,-0.0046655949217777205,0.03,0,0.637324569256974
917,approach,0.18629442155361176,-0.004927845726180028,0.03,0,0.6362286546159074
919,approach,0.18581441044807434,-0.0049151527392245565,0.03,0,0.6351290457834621
921,approach,0.1853344440460205,-0.0046305653033616515,0.03,0,0.634017751780017
923,approach,0.18485645949840546,-0.004618581132293058,0.03,0,0.6329228470717234
925,approach,0.1843739151954651,-0.00460657519283461,0.03,0,0.6318477216235062
927,approach,0.18389469385147095,-0.004594585941035999,0.03,0,0.6307777855724482
929,approach,0.18341462314128876,-0.0045826022952198215,0.03,0,0.6297035976286331
931,approach,0.18293379247188568,-0.004570608542381459,0.03,0,0.6286252010951314
933,approach,0.18245385587215424,-0.004558604877809258,0.03,0,0.6275461603430642
935,approach,0.18197625875473022,-0.004546626254645428,0.03,0,0.6264696052823088
937,approach,0.18149469792842865,-0.004801867115487426,0.03,0,0.6253811637955564
939,approach,0.18101437389850616,-0.004789155263112076,0.03,0,0.6242924133335181
941,approach,0.18053466081619263,-0.004776461451064401,0.03,0,0.6232017996319532
943,approach,0.1800549477338791,-0.0047637727611543465,0.03,0,0.6221077845964097
945,approach,0.17957474291324615,-0.004751074555178966,0.03,0,0.6210584209620543
947,approach,0.17909488081932068,-0.004738368345823301,0.03,0,0.6200126701061184
949,approach,0.17861458659172058,-0.004725676094557333,0.03,0,0.6189623495081478
951,approach,0.1781347543001175,-0.004712977823635606,0.03,0,0.617909283050112
953,approach,0.17765453457832336,-0.004700270985272099,0.03,0,0.6168514738170773
955,approach,0.17717482149600983,-0.004688556570708871,0.03,0,0.6157907571314911
957,approach,0.17669498920440674,-0.004675865079373669,0.03,0,0.614725616382094
959,approach,0.17621415853500366,-0.004663166333726458,0.03,0,0.613653945078811
961,approach,0.17573460936546326,-0.004650451044346958,0.03,0,0.6125806862057931
963,approach,0.1752547174692154,-0.004637758830705405,0.03,0,0.611502073167808
965,approach,0.17477494478225708,-0.004625058704095285,0.03,0,0.610447692006518
967,approach,0.17429469525814056,-0.004612352108074257,0.03,0,0.6094202013045864
969,approach,0.17381472885608673,-0.004599655515574218,0.03,0,0.6083887363429564
971,approach,0.17333471775054932,-0.004586950902464117,0.03,0,0.6073524788669905
973,approach,0.1728544682264328,-0.004574252805319328,0.03,0,0.606310887293424
975,approach,0.1723765730857849,-0.004561544874926635,0.03,0,0.6053220635166741
977,approach,0.1718943566083908,-0.004548845856126918,0.03,0,0.6043764994246286
979,approach,0.1714148372411728,-0.004536143013542101,0.03,0,0.603432537541387
981,approach,0.17093493044376373,-0.00452344676758583,0.03,0,0.6024840355440683
983,approach,0.17045485973358154,-0.0045107421059584095,0.03,0,0.6015321088140864
