tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
986,align,0.1444322168827057,0.005749949689711596,0,0.00031620869388417034,0.5499329749788309
987,align,0.14443257451057434,0.005749970753169765,0,0.0003162102974874641,0.5499337493380257
988,align,0.14443299174308777,0.005749974681879732,0,0.00031621103300432724,0.5499346527573826
989,align,0.14443333446979523,0.005537842079088445,0,0.0003045455370392042,0.5499353948520934
990,align,0.1444336473941803,0.005537842427409706,0,0.00030454593141940165,0.5499360724170176
991,align,0.14443397521972656,0.005537837079278656,0,0.0003045460303987353,0.5499367822471307
992,align,0.14443421363830566,0.005537881467573873,0,0.0003045487573620666,0.5499372984873372
993,align,0.14443454146385193,0.0055378695267314345,0,0.0003045484937854473,0.5499380083177909
994,align,0.144434854388237,0.0055378863000949685,0,0.0003045497914445956,0.5499386858834081
995,align,0.14443518221378326,0.0055379035667624,0,0.000304551134102909,0.5499393957142474
996,align,0.14443549513816833,0.005537905073284142,0,0.0003045515921820852,0.5499400732802324
997,align,0.144435852766037,0.005537936316223754,0,0.00030455373919291727,0.5499408476415786
998,align,0.14443615078926086,0.005537941590639007,0,0.0003045543866186481,0.5499414929428796
999,align,0.1444365531206131,0.005537951051585439,0,0.0003045553893578394,0.5499423640998946
1000,align,0.144436776638031,0.005537954182331993,0,0.0003045558295546839,0.5499428480761421
1001,align,0.14443713426589966,0.005537983850155353,0,0.00030455788995594006,0.5499436224383293
1002,align,0.1444375216960907,0.005538002445917213,0,0.0003045593771969501,0.5499444613309636
1003,align,0.144437775015831,0.005538023248671644,0,0.0003045608249972887,0.5499450098378351
1004,align,0.14443810284137726,0.005538022408252665,0,0.00030456117188574903,0.5499457196704318
1005,align,0.14443843066692352,0.005538016682479268,0,0.0003045612501058773,0.5499464295032257
1006,align,0.1444387435913086,0.005538048244763275,0,0.0003045633611027618,0.5499471070710767
1007,align,0.14443907141685486,0.005538057723424786,0,0.0003045642754887217,0.5499478169042563
1008,align,0.14443939924240112,0.00553807212167201,0,0.000304565460428028,0.5499485267376331
1009,align,0.14444079995155334,0.005112178458247696,0,0.0002811450516395477,0.5499515596642843
1010,align,0.14444002509117126,0.005112176495451835,0,0.00028114408597959865,0.5499498818746279
1011,align,0.14444035291671753,0.00511220173245929,0,0.0002811458367699609,0.549950591708579
1012,align,0.14444062113761902,0.005112205772437211,0,0.00028114635585208784,0.549951172481958
1013,align,0.1444420963525772,0.005112215508743035,0,0.00028114852427384775,0.5499543667379059
1014,align,0.14444124698638916,0.005112207252929318,0,0.00028114713004675997,0.549952527620357
1015,align,0.1444416344165802,0.005112234246608387,0,0.0002811490434340243,0.5499533665159165
1016,align,0.14444184303283691,0.005112237848777316,0,0.000281149472463002,0.5499538182290247
1017,align,0.1444421410560608,0.00511224470805236,0,0.00028115017958694376,0.5499544635336031
1018,align,0.14444240927696228,0.005112273187686576,0,0.00028115204274480705,0.5499550443078629
1019,align,0.14444269239902496,0.005112272045199049,0,0.00028115229331567053,0.5499556573475028
1020,align,0.14444303512573242,0.005112280834421379,0,0.00028115315606670196,0.549956399448317
1021,align,0.1444433480501175,0.005112293971997824,0,0.0002811542249700824,0.5499570770188137
1022,align,0.14444369077682495,0.0051123104626129845,0,0.00028115551126832016,0.5499578191200403
1023,align,0.14444395899772644,0.005112316781308314,0,0.0002811561556805003,0.5499583998950638
1024,align,0.1444443166255951,0.00511231865143167,0,0.00028115665441054156,0.5499591742619673
1025,align,0.144444540143013,0.005112341592630657,0,0.0002811581635096456,0.549959658241401
1026,align,0.14444485306739807,0.0051123513229990895,0,0.0002811590450389402,0.5499603358127629
1027,align,0.14444509148597717,0.005112358862307541,0,0.0002811597235939546,0.5499608520577307
1028,align,0.14444541931152344,0.005112375001306866,0,0.0002811609740710307,0.549961561894732
1029,align,0.14444571733474731,0.005112375602833188,0,0.00028116133705760523,0.5499622072012679
1030,align,0.1444459855556488,0.005112382733534116,0,0.0002811620261341381,0.5499627879772899
1032,approach,0.14444614946842194,0.004686598404310941,-0.03,0,0.5499631428960351
1034,approach,0.1449284702539444,0.004915051667711041,-0.03,0,0.5510077245567574
1036,approach,0.14540784060955048,0.004931328793879784,-0.03,0,0.551995720383076
1038,approach,0.14588898420333862,0.0049476033494827805,-0.03,0,0.5529779680461593
1040,approach,0.14636792242527008,0.004963884837219383,-0.03,0,0.5539551546564291
1042,approach,0.14684878289699554,0.004980181467330009,-0.03,0,0.5549357050912758
1044,approach,0.14732758700847626,0.0047785801551508255,-0.03,0,0.5559115092657655
1046,approach,0.14780758321285248,0.004794152539381577,-0.03,0,0.556889191730832
1048,approach,0.14828753471374512,0.004809715372525115,-0.03,0,0.5578662340270452
1050,approach,0.14876745641231537,0.004825272449275114,-0.03,0,0.5588426693048862
1052,approach,0.1492476612329483,0.004840850213460727,-0.03,0,0.5598191357358783
1054,approach,0.1497272104024887,0.004856420624184649,-0.03,0,0.5607937242591821
1056,approach,0.15020832419395447,0.004871984788163661,-0.03,0,0.5617552172260432
1058,approach,0.1506870985031128,0.004886050661758073,-0.03,0,0.5626903555449235
1060,approach,0.15116818249225616,0.004901633159334585,-0.03,0,0.5636285633469421
1062,approach,0.1516481339931488,0.004917174207800076,-0.03,0,0.5645631304666677
1064,approach,0.15212823450565338,0.004932744479085915,-0.03,0,0.5654965640298096
1066,approach,0.15260712802410126,0.004948319381196374,-0.03,0,0.5664262378450865
1068,approach,0.15308792889118195,0.0049638656186335554,-0.03,0,0.5673582001900487
1070,approach,0.15356673300266266,0.00475253112867453,-0.03,0,0.5682848893913994
1072,approach,0.15404799580574036,0.004767367061052116,-0.03,0,0.56921493208421
1074,approach,0.15452678501605988,0.004782215374136744,-0.03,0,0.5701388020968304
1076,approach,0.15500672161579132,0.004797073743153245,-0.03,0,0.5710632920817477
1078,approach,0.15548665821552277,0.004811919516219735,-0.03,0,0.5720629032267679
1080,approach,0.1559666097164154,0.004826779234582871,-0.03,0,0.5730775431237374
1082,approach,0.15644621849060059,0.004841619029375454,-0.03,0,0.5740881322482096
1084,approach,0.1569272130727768,0.0046246690772826305,-0.03,0,0.5750983419015054
1086,approach,0.15740616619586945,0.004869882395466686,-0.03,0,0.5761010200194061
1088,approach,0.1578863263130188,0.004884732013202813,-0.03,0,0.5771030146486976
1090,approach,0.15836694836616516,0.004899600414047533,-0.03,0,0.5781027929606791
1092,approach,0.15884587168693542,0.004914435872052925,-0.03,0,0.5790959107794893
1094,approach,0.15932685136795044,0.004929286794795991,-0.03,0,0.5800901892844738
1096,approach,0.159806028008461,0.004944121302907204,-0.03,0,0.5810287861385292
1098,approach,0.16028688848018646,0.0047222875977990155,-0.03,0,0.5819836330478386
1100,approach,0.16076666116714478,0.00473641277246111,-0.03,0,0.5829452238336719
1102,approach,0.16124658286571503,0.0047505545758592,-0.03,0,0.5839007901372776
1104,approach,0.16172553598880768,0.004764686781779274,-0.03,0,0.584845775665616
1106,approach,0.16220685839653015,0.004778836134272033,-0.03,0,0.5857909636232023
1108,approach,0.16268528997898102,0.004792959297059652,-0.03,0,0.5867261340121469
1110,approach,0.16316552460193634,0.0048071307195789665,-0.03,0,0.5876605776066208
1112,approach,0.16364645957946777,0.0048212574453040625,-0.03,0,0.5885922155111795
1114,approach,0.16412657499313354,0.004593120611844201,-0.03,0,0.5895182035027756
1116,approach,0.16460511088371277,0.004848134720661741,-0.03,0,0.5904372027467606
1118,approach,0.16508522629737854,0.004862283115547933,-0.03,0,0.5913627040249787
1120,approach,0.16556526720523834,0.004876399980599238,-0.03,0,0.5923180733627511
1122,approach,0.1660461127758026,0.004890555265552788,-0.03,0,0.5932711191660718
1124,approach,0.16652627289295197,0.004904685313942435,-0.03,0,0.5942190448383357
1126,approach,0.1670060008764267,0.0049188137318463224,-0.03,0,0.5951625193450504
1128,approach,0.16748489439487457,0.004685784532829014,-0.03,0,0.5961009186132298
1130,approach,0.1679646372795105,0.004699188921895967,-0.03,0,0.5970376931293382
