tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
691,approach,0.23334376513957977,0.004796725751479396,0.05790938862562179,0,0.7444777716088862
693,approach,0.2324172556400299,0.004777665817578879,0.057075530076026906,0,0.7424005982770738
695,approach,0.23150447010993958,0.004758907766760636,0.05625402309894561,0,0.7403872875924468
697,approach,0.2306031584739685,0.004740398242042354,0.05544284262657165,0,0.7384301980123509
699,approach,0.2297162115573883,0.004722160676729381,0.054644590401649464,0,0.7364595432040533
701,approach,0.22884239256381989,0.004705071293328306,0.05385815330743789,0,0.7343842374188658
703,approach,0.22798088192939758,0.0046873593282475015,0.053082793736457815,0,0.7323573568399321
705,approach,0.22713200747966766,0.004669894844069264,0.05231880673170089,0,0.7304040680198693
707,approach,0.2262941300868988,0.004652691984763071,0.051564717078208915,0,0.7285335067502775
709,approach,0.22547012567520142,0.004635728228127087,0.05082311310768126,0,0.7267271317137326
711,approach,0.2246571034193039,0.0046190146048916015,0.050091393077373494,0,0.7249016938751226
713,approach,0.22385507822036743,0.004602530517584729,0.04936957039833068,0,0.7230320033255205
715,approach,0.22306498885154724,0.004586301351346259,0.04865848996639251,0,0.7212197323999467
717,approach,0.22228644788265228,0.004570280072695873,0.04795780309438705,0,0.7194612292697548
719,approach,0.2215191125869751,0.004880244704444727,0.04726720132827758,0,0.7177532071126567
721,approach,0.2207629233598709,0.004863578541816814,0.04658663102388381,0,0.716093230474611
723,approach,0.22001899778842926,0.004847167690388657,0.04591709800958633,0,0.7144815774408754
725,approach,0.21928396821022034,0.004830981724684664,0.04525557138919829,0,0.7127837126964508
727,approach,0.21855895221233368,0.004815026702590339,0.0446030569911003,0,0.7111256838320482
729,approach,0.2178487479686737,0.004799309917758839,0.04396387317180633,0,0.7094900934504133
731,approach,0.21714264154434204,0.004783809947156441,0.04332837738990783,0,0.7078758901748341
733,approach,0.21644984185695648,0.004768538251719298,0.042704857671260824,0,0.7063060858138042
735,approach,0.215766042470932,0.004753487082532471,0.042089438223838795,0,0.7047694875543118
737,approach,0.21509519219398499,0.004739585473925526,0.041485672974586475,0,0.7032736525099629
739,approach,0.2144288867712021,0.004724958631837564,0.04088599809408187,0,0.70172045966125
741,approach,0.2137756049633026,0.004710549802574788,0.04029804446697234,0,0.7001951148140166
743,approach,0.21313010156154633,0.004696324806598489,0.03971709140539168,0,0.6986972882458313
745,approach,0.21249492466449738,0.004682344566810687,0.03914543219804763,0,0.6972318672434284
747,approach,0.21186819672584534,0.004668539861673032,0.03858137705326079,0,0.6957935538908183
749,approach,0.21125370264053345,0.004654939636797378,0.038028332376480095,0,0.6943901088947536
751,approach,0.21064284443855286,0.004641533885022369,0.03747855999469756,0,0.6930011099853406
753,approach,0.21004325151443481,0.004628320101173616,0.03693892636299132,0,0.6916431914176087
755,approach,0.2094532698392868,0.004615292911088412,0.036407942855358116,0,0.6902597656455707
757,approach,0.2088700830936432,0.004909737331665822,0.03588307478427886,0,0.6888904833891204
759,approach,0.20829859375953674,0.0048962433093446564,0.03536873438358306,0,0.6875524369074363
761,approach,0.20773260295391083,0.004882936972828836,0.03485934265851973,0,0.686230510423591
763,approach,0.20717212557792664,0.004869831499231769,0.034354913020133965,0,0.684924231019332
765,approach,0.2066228687763214,0.004856903351289103,0.03386058189868926,0,0.6836463879704655
767,approach,0.20608064532279968,0.004844170957265533,0.033372580790519704,0,0.6823867584189963
769,approach,0.20554757118225098,0.004831625517890695,0.03289281406402587,0,0.6811498285334023
771,approach,0.2050207555294037,0.004819250950970547,0.03241867997646331,0,0.6799284978107857
773,approach,0.20450182259082794,0.004807069284446342,0.03195164033174514,0,0.6787005449220882
775,approach,0.20399081707000732,0.0047950421658184625,0.03149173536300658,0,0.6774906822944807
777,approach,0.20348699390888214,0.004484769994449311,0.031038294517993916,0,0.6762978950933344
779,approach,0.20299018919467926,0.004772504527567185,0.030591170275211323,0,0.6751215050319573
781,approach,0.2025010585784912,0.004760996646961101,0.03015095272064208,0,0.6739628008670079
783,approach,0.2020186334848404,0.0047496648208465875,0.03,0,0.6728192484637834
785,approach,0.2015414834022522,0.004738381760349973,0.03,0,0.6716872332860077
787,approach,0.2010611891746521,0.004727087883004132,0.03,0,0.6705465379979237
789,approach,0.20057952404022217,0.004715811855511328,0.03,0,0.6694011056593635
791,approach,0.20009921491146088,0.004704529489349529,0.03,0,0.6682572244285586
793,approach,0.19961950182914734,0.004693227301779547,0.03,0,0.6671123317109504
795,approach,0.19913960993289948,0.00468194488214901,0.03,0,0.6659701388136642
797,approach,0.19865918159484863,0.004670669941697536,0.03,0,0.6648303858903737
799,approach,0.198179230093956,0.004659381621918639,0.03,0,0.6636952991265004
801,approach,0.19769981503486633,0.00493907012734939,0.03,0,0.6625648318668755
803,approach,0.19721956551074982,0.004927082436815512,0.03,0,0.6614355792510317
805,approach,0.19673897325992584,0.00491508763447494,0.03,0,0.660308534773582
807,approach,0.1962587684392929,0.004903095065078952,0.03,0,0.6591852371013436
809,approach,0.19578173756599426,0.004891104004932937,0.03,0,0.6580720030205908
811,approach,0.1952989250421524,0.004879115374079588,0.03,0,0.6569477830786122
813,approach,0.19481909275054932,0.0048671255125303185,0.03,0,0.6558393061916226
815,approach,0.19433994591236115,0.0048551306153958775,0.03,0,0.6547451790688185
817,approach,0.193861722946167,0.004843142992819644,0.03,0,0.6536550468073767
819,approach,0.19337980449199677,0.004831146263308283,0.03,0,0.6525582368554042
821,approach,0.19289979338645935,0.004536214741494577,0.03,0,0.651467352395372
823,approach,0.1924191564321518,0.004808195259362835,0.03,0,0.6503438528827994
825,approach,0.19194148480892181,0.004796198159865307,0.03,0,0.6492232059691635
827,approach,0.19145993888378143,0.004784203074470445,0.03,0,0.6480937641479024
829,approach,0.1909799426794052,0.00477220301399156,0.03,0,0.6469680853453231
831,approach,0.1905018836259842,0.004760211484109863,0.03,0,0.6458469116259673
833,approach,0.1900200992822647,0.004748220475625827,0.03,0,0.6447167956307767
835,approach,0.18954017758369446,0.004736228183929498,0.03,0,0.6436250758652816
837,approach,0.18905964493751526,0.004724236627002752,0.03,0,0.6425328854208371
839,approach,0.18857994675636292,0.004712246143967384,0.03,0,0.6414418549485608
841,approach,0.18810155987739563,0.004700242910492425,0.03,0,0.6403529175244801
843,approach,0.18762002885341644,0.004964524774183051,0.03,0,0.6392557675514338
845,approach,0.18713925778865814,0.004951825524251468,0.03,0,0.6381591351703403
847,approach,0.18666204810142517,0.004939141484715632,0.03,0,0.637069270258903
849,approach,0.18618027865886688,0.004926421592524071,0.03,0,0.6359674619735501
851,approach,0.18569938838481903,0.004913722387097222,0.03,0,0.6348628976161965
853,approach,0.18522034585475922,0.00490102631455503,0.03,0,0.633753292567334
855,approach,0.18473978340625763,0.004888331562033071,0.03,0,0.6326630860572492
857,approach,0.18426023423671722,0.004875628450378853,0.03,0,0.6315941161877501
859,approach,0.18378014862537384,0.004862933525185852,0.03,0,0.6305217030797204
861,approach,0.18329961597919464,0.004581312065827635,0.03,0,0.6294458959500405
863,approach,0.18282030522823334,0.004838589630087486,0.03,0,0.6283702923207112
865,approach,0.1823396533727646,0.004825898464041536,0.03,0,0.6272889929564985
867,approach,0.18185994029045105,0.004813188996825248,0.03,0,0.6262069752443276
869,approach,0.18137948215007782,0.004800482966098943,0.03,0,0.6251202926229797
871,approach,0.18090057373046875,0.004787781485281867,0.03,0,0.6240339914167341
873,approach,0.18042035400867462,0.004775075700855721,0.03,0,0.6229414305010382
875,approach,0.17994040250778198,0.004762376644039508,0.03,0,0.6218529412283587
877,approach,0.17946191132068634,0.004749675979267286,0.03,0,0.6208128489436922
879,approach,0.17898012697696686,0.004736968293203516,0.03,0,0.6197620581771067
881,approach,0.17850062251091003,0.004724271175575262,0.03,0,0.6187125825383086
883,approach,0.17802049219608307,0.004711567804378759,0.03,0,0.6176579490405187
885,approach,0.17754043638706207,0.004698864034902413,0.03,0,0.6165995554121335
887,approach,0.17706231772899628,0.004686160565057922,0.03,0,0.6155413977092162
889,approach,0.17658023536205292,0.0046734632919100275,0.03,0,0.6144702516763294
891,approach,0.17610053718090057,0.00466075174111052,0.03,0,0.6134000604130558
893,approach,0.17562076449394226,0.004648053194680316,0.03,0,0.6123252271846404
895,approach,0.17514072358608246,0.004635339537679241,0.03,0,0.6112451680877324
897,approach,0.17466026544570923,0.004622647639202915,0.03,0,0.6102027467541393
899,approach,0.17418068647384644,0.004611001373248921,0.03,0,0.6091756113192999
901,approach,0.17370028793811798,0.0045982937002402675,0.03,0,0.6081421098470052
903,approach,0.17322084307670593,0.004585599590885973,0.03,0,0.6071059417060178
905,approach,0.172740638256073,0.004572883977745286,0.03,0,0.606063286671887
907,approach,0.17226067185401917,0.004560173890564501,0.03,0,0.6050951304003687
909,approach,0.17178018391132355,0.004547482356507814,0.03,0,0.6041520808476718
911,approach,0.17130041122436523,0.004534769959554568,0.03,0,0.6032067293258621
913,approach,0.17082005739212036,0.004522066389261249,0.03,0,0.6022564256767297
915,approach,0.170340433716774,0.0045093561276407885,0.03,0,0.6013051034462064
