tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.26419252157211304,0.005040716726750667,0,0.000409321487313759,0.8120303312057265
660,align,0.26419273018836975,0.005040714463966111,0,0.0004093215202417728,0.8120307610515046
661,align,0.2641920745372772,0.005040718177612758,0,0.0004093211408312429,0.8120294101129335
662,align,0.26419341564178467,0.005040726861148196,0,0.00040932323886394827,0.8120321734130046
663,align,0.26419374346733093,0.0050407300764849505,0,0.00040932384045251066,0.8120328488962539
664,align,0.26419395208358765,0.005040723742789288,0,0.00040932354281364853,0.8120332787512553
665,align,0.26419416069984436,0.005040742425373646,0,0.0004093252765812999,0.8120337086078319
666,align,0.2641942799091339,0.00504074015874405,0,0.00040932521634056725,0.8120339542408681
667,align,0.2641938030719757,0.005040744057759696,0,0.0004093250376861243,0.8120329717118078
669,approach,0.26419365406036377,0.004653455954047603,0.07308293982058477,0,0.812032664673164
671,approach,0.2630217671394348,0.004632809856873049,0.07286897043295129,0,0.8096552270327921
673,approach,0.26185470819473267,0.004612247358889517,0.07266248411585842,0,0.8073609346206491
675,approach,0.26069486141204834,0.004591755030311772,0.07246359174485295,0,0.805151019387255
677,approach,0.25953254103660583,0.004952662595351935,0.07225546337706527,0,0.8028384819673919
679,approach,0.25837960839271545,0.004930594854497118,0.0720325157264453,0,0.8003612858493923
681,approach,0.2572246491909027,0.004908600554434574,0.07181432500794416,0,0.7979369445327129
683,approach,0.25607529282569885,0.0048866835236712645,0.07160216178469232,0,0.7955795753854703
685,approach,0.2549304962158203,0.004864817462133137,0.07139380281362001,0,0.7932644757068891
687,approach,0.2537877559661865,0.004843015280122065,0.07115807932737303,0,0.7906453258597004
689,approach,0.25264841318130493,0.00482129007413058,0.070929275755602,0,0.7881030639511333
690,align,0.24926361441612244,0.005169703127787823,0,0.0004035975601009203,0.7806977501890412
691,align,0.24810631573200226,0.005099153478534274,0,0.0003967224565541171,0.7780163084405785
692,align,0.24811220169067383,0.005099247263213891,0,0.00039673660118395447,0.7780297379301905
693,align,0.24811407923698425,0.005099328343924935,0,0.00039674509419908803,0.7780340222095107
694,align,0.24811695516109467,0.005099352833162898,0,0.00039675034617009494,0.7780405850520616
695,align,0.24811433255672455,0.005099360366111236,0,0.0003967478804047253,0.778034600263571
696,align,0.24811549484729767,0.005099374429001128,0,0.00039675032705225346,0.7780372525615252
697,align,0.248115673661232,0.005099389319528128,0,0.00039675169367289423,0.7780376606146393
698,align,0.24811503291130066,0.005099396714913187,0,0.000396751523437428,0.7780361984332933
699,align,0.24811887741088867,0.005099390319296935,0,0.00039675549976591717,0.77804497189503
700,align,0.2481190711259842,0.005099395422210028,0,0.00039675612223844344,0.7780454139924163
701,align,0.24811580777168274,0.0050993960141788456,0,0.0003967523706044135,0.7780379666557479
702,align,0.24811582267284393,0.005099411095037718,0,0.000396753561292852,0.7780380006603829
704,approach,0.2481158822774887,0.004734803541617265,0.07002343230111517,0,0.7780381366790574
705,align,0.24477386474609375,0.005076814970796301,0,0.0003912449508272886,0.7706504039991073
706,align,0.24362719058990479,0.005007143919865815,0,0.0003844728686267306,0.7678486474122237
707,align,0.24363267421722412,0.005007224633870219,0,0.0003844856552501159,0.7678618064173737
708,align,0.24363501369953156,0.005007277752011049,0,0.0003844925454366762,0.7678674211396688
709,align,0.243634894490242,0.005007298347367878,0,0.0003844939836229756,0.7678671350291871
710,align,0.24363593757152557,0.005007313016115474,0,0.00038449636357024115,0.7678696385322484
711,align,0.24363665282726288,0.005007329107992835,0,0.0003844984588424853,0.7678713552674986
712,align,0.24363702535629272,0.005007342274937725,0,0.00038449991762508926,0.7678722494157266
713,align,0.2436373233795166,0.005007332112476368,0,0.00038449949546542835,0.7678729647418467
714,align,0.24363744258880615,0.0050073426427219864,0,0.0003845004473307794,0.7678732508741708
715,align,0.24363791942596436,0.005007348644064437,0,0.0003845014812689039,0.767874395414189
716,align,0.2436378449201584,0.005007350481800835,0,0.00038450153283476945,0.7678742165786805
718,approach,0.24363774061203003,0.004650148701677671,0.06717396655082702,0,0.767873966209672
720,approach,0.2425604611635208,0.004629587738699595,0.06620441504716873,0,0.7653203287495388
722,approach,0.241501584649086,0.004609343348222865,0.0652514261841774,0,0.7628741409523635
724,approach,0.24045579135417938,0.004589426859762273,0.06431021221876143,0,0.7605374852067298
726,approach,0.23942682147026062,0.004569791140593886,0.06338413932323456,0,0.7581509368790627
728,approach,0.23841270804405212,0.004550427601223925,0.062471437239646904,0,0.7557559038084766
730,approach,0.23741275072097778,0.004531348585869323,0.06157147564888,0,0.7534759210445597
732,approach,0.2364279329776764,0.004860052046875514,0.060685139679908746,0,0.7513062920383599
734,approach,0.23545685410499573,0.0048400860134727944,0.059811168694496146,0,0.7492359399500237
736,approach,0.23450018465518951,0.004820424430074599,0.058950166189670555,0,0.7471199220512896
738,approach,0.23355695605278015,0.004801048653094241,0.05810126044750213,0,0.7449606775681977
740,approach,0.23262859880924225,0.004781932364044132,0.057265738928318016,0,0.7428713841468559
742,approach,0.23171144723892212,0.0047630977047881,0.0564403025150299,0,0.7408410045562926
744,approach,0.23080943524837494,0.004744529934831193,0.055628491723537433,0,0.7388754566111575
746,approach,0.22991891205310822,0.004726245022002638,0.054827020847797385,0,0.7369426496136353
747,align,0.22730329632759094,0.005045305511604995,0,0.0003687062914613228,0.730790812594481
749,approach,0.2264072597026825,0.004654940208290021,0.051666533732414234,0,0.7287840441844295
751,approach,0.22558282315731049,0.004637964110410018,0.05092454084157943,0,0.7269722988236998
753,approach,0.22476927936077118,0.004621233615758581,0.050192351424694054,0,0.7251657036568689
755,approach,0.22396531701087952,0.004604737151867272,0.049468785309791555,0,0.7232871637173218
757,approach,0.223174050450325,0.00458845489978396,0.0487566454052925,0,0.7214682015414645
759,approach,0.22239670157432556,0.00457241256071562,0.048057031416893,0,0.7197086673584812
761,approach,0.22162511944770813,0.004882496527985178,0.04736260750293731,0,0.717987728323142
763,approach,0.22086742520332336,0.004865800478116882,0.04668068268299102,0,0.7163213007420489
765,approach,0.22012129426002502,0.004849353982993672,0.046009164834022516,0,0.7147019742731858
767,approach,0.21938450634479523,0.004833131753243228,0.0453460557103157,0,0.7130151751631445
769,approach,0.21866171061992645,0.004817153082074299,0.044695539557933796,0,0.7113595137009199
771,approach,0.2179444134235382,0.004801402916710421,0.04404997208118438,0,0.709709942769158
773,approach,0.217240110039711,0.004785864725290518,0.04341609903573989,0,0.708097834985576
775,approach,0.21654541790485382,0.004770566801767814,0.04279087611436843,0,0.70652185609873
777,approach,0.21586093306541443,0.004755479218766901,0.04217483975887298,0,0.7049819874686353
779,approach,0.2151857614517212,0.004741545376040713,0.04156718530654906,0,0.7034749502737505
781,approach,0.21452109515666962,0.004726880108222135,0.040968985641002646,0,0.7019365630960228
783,approach,0.21386486291885376,0.00471244984800446,0.040378376626968374,0,0.700402945861245
785,approach,0.21321982145309448,0.004698213206661749,0.03979783930778503,0,0.6989049423195579
787,approach,0.21258233487606049,0.004684190016251549,0.039224101388454426,0,0.6974330575905686
789,approach,0.2119544893503189,0.004670358296641604,0.03865904041528701,0,0.6959911639358178
791,approach,0.21133707463741302,0.004656730889768328,0.038103367173671715,0,0.6945801476079926
793,approach,0.21072745323181152,0.004643295691923702,0.037554707908630365,0,0.6931931511044033
795,approach,0.21012625098228455,0.0046300745976207095,0.03701362588405608,0,0.6918308579747166
797,approach,0.20953470468521118,0.004617010126965634,0.036481234216690056,0,0.6904513047970267
799,approach,0.20895083248615265,0.0049115376858235625,0.035955749237537374,0,0.6890798351160785
801,approach,0.20837490260601044,0.0048980217624412375,0.03543741234540938,0,0.6877309013314092
803,approach,0.2078082114458084,0.004884690950435112,0.03492739030122756,0,0.6864069296909359
805,approach,0.20724990963935852,0.0048715639967061896,0.03442491867542266,0,0.6851053691571389
807,approach,0.20669850707054138,0.004858621038580073,0.033928656363487235,0,0.6838222397580805
809,approach,0.20615644752979279,0.004845853600056834,0.0334408027768135,0,0.6825627560411748
811,approach,0.20562130212783813,0.0048332763609224,0.03295917191505431,0,0.681320838878083
813,approach,0.20509418845176697,0.004820878813636308,0.03248476960659026,0,0.6800986871393526
815,approach,0.20457413792610168,0.004808665803482077,0.032016724133491506,0,0.6788717829636594
817,approach,0.20406220853328705,0.004796613579337881,0.03155598767995833,0,0.6776596983144484
818,align,0.20255674421787262,0.0050845407339017165,0,0.00034274622032367846,0.6740947477092308
820,approach,0.20204004645347595,0.004750082958376451,0.03,0,0.6728700252815253
822,approach,0.20156167447566986,0.004738834713215291,0.03,0,0.6717351583709056
824,approach,0.20108243823051453,0.004727542193788417,0.03,0,0.6705970336863134
826,approach,0.20060265064239502,0.00471625707050716,0.03,0,0.6694561398699953
828,approach,0.20012202858924866,0.004704981037287595,0.03,0,0.6683115968403849
830,approach,0.1996416300535202,0.004693690729318336,0.03,0,0.6671650916440036
832,approach,0.19916434586048126,0.004682402823299394,0.03,0,0.6660289206727447
834,approach,0.19868183135986328,0.004671118612044851,0.03,0,0.6648840385620411
836,approach,0.19820286333560944,0.004659837015926406,0.03,0,0.6637511118074918
838,approach,0.19772295653820038,0.00493955872053484,0.03,0,0.6626193255403469
840,approach,0.19724269211292267,0.004927573800734137,0.03,0,0.6614898884546087
842,approach,0.19676290452480316,0.0049155790876516435,0.03,0,0.6603645877021496
844,approach,0.1962827444076538,0.004903589279108133,0.03,0,0.6592412571811339
846,approach,0.19580282270908356,0.004891598638464064,0.03,0,0.658121155607628
848,approach,0.19532254338264465,0.004879598672439357,0.03,0,0.6570027218834233
850,approach,0.19484274089336395,0.004867612835840192,0.03,0,0.6558933582455287
852,approach,0.19436487555503845,0.0048556173611018355,0.03,0,0.6548020576760815
854,approach,0.19388270378112793,0.004843626101748716,0.03,0,0.6537028362738743
856,approach,0.19340357184410095,0.004831637838972968,0.03,0,0.6526122908810651
858,approach,0.19292214512825012,0.004819640267673882,0.03,0,0.6515181166638119
860,approach,0.19244292378425598,0.004808670713540288,0.03,0,0.6503996230681581
862,approach,0.19196297228336334,0.004796682639112284,0.03,0,0.6492736094223002
864,approach,0.1914827823638916,0.004784686665452758,0.03,0,0.6481473381559929
866,approach,0.19100245833396912,0.004772703825959546,0.03,0,0.6470208882283545
868,approach,0.19052505493164062,0.004760698768513739,0.03,0,0.6459012577529467
870,approach,0.19004301726818085,0.004748706110981148,0.03,0,0.6447705612407388
872,approach,0.18956321477890015,0.004736713509918748,0.03,0,0.6436774205535394
874,approach,0.18908362090587616,0.004724718272467094,0.03,0,0.6425873960438504
876,approach,0.18860238790512085,0.004712728607163134,0.03,0,0.641492913975607
878,approach,0.18812298774719238,0.004700726742239727,0.03,0,0.6404017143323116
880,approach,0.18764325976371765,0.004965047449057354,0.03,0,0.6393087249548275
882,approach,0.18716511130332947,0.0049523467726640255,0.03,0,0.6382181401659182
884,approach,0.18668322265148163,0.00493964464553134,0.03,0,0.6371176600961238
886,approach,0.186203271150589,0.004926947795572202,0.03,0,0.6360200831806293
888,approach,0.18572291731834412,0.004914232417026986,0.03,0,0.6349173493963222
890,approach,0.18524490296840668,0.00490153400976541,0.03,0,0.6338102209961692
892,approach,0.18476353585720062,0.00488884992939437,0.03,0,0.6327159771844938
894,approach,0.18428339064121246,0.004876154394667479,0.03,0,0.6316457848710357
896,approach,0.1838032752275467,0.004863449437506964,0.03,0,0.6305734168657695
898,approach,0.18332324922084808,0.004850751410071335,0.03,0,0.6294988638282081
900,approach,0.1828434020280838,0.004839108767429617,0.03,0,0.62842218316575
902,approach,0.18236280977725983,0.004826413478491495,0.03,0,0.6273411506918202
904,approach,0.18188312649726868,0.004813701939125964,0.03,0,0.6262593401997308
906,approach,0.18140339851379395,0.00480100358913878,0.03,0,0.6251744587476614
908,approach,0.1809232383966446,0.004788291685718377,0.03,0,0.6240854739019135
910,approach,0.18044337630271912,0.004775580517335416,0.03,0,0.6229938865332363
912,approach,0.17996276915073395,0.004762891891066889,0.03,0,0.621901475827819
914,approach,0.17948368191719055,0.00475018767906487,0.03,0,0.6208602466162199
916,approach,0.17900338768959045,0.004737487855646666,0.03,0,0.619812874281203
918,approach,0.17852507531642914,0.0047247745218267296,0.03,0,0.6187661919464865
920,approach,0.17804373800754547,0.004712082854820441,0.03,0,0.6177090991055564
922,approach,0.1775636076927185,0.004699380994100354,0.03,0,0.6166507340397718
924,approach,0.17708303034305573,0.0046866857146320075,0.03,0,0.615587323525703
926,approach,0.176603764295578,0.004673979477372443,0.03,0,0.6145226313637694
928,approach,0.17612382769584656,0.004661275985046747,0.03,0,0.6134521229997596
930,approach,0.17564305663108826,0.004648569343745555,0.03,0,0.6123752694276411
932,approach,0.17516539990901947,0.004635857631181125,0.03,0,0.6113008032421008
934,approach,0.17468379437923431,0.004623154945611138,0.03,0,0.6102530233953634
936,approach,0.17420409619808197,0.004611520096453382,0.03,0,0.6092258547780611
938,approach,0.17372378706932068,0.004598818469278682,0.03,0,0.6081927736301896
940,approach,0.17324364185333252,0.004586101519605767,0.03,0,0.6071553225313936
942,approach,0.17276373505592346,0.004573395069074688,0.03,0,0.606113548888132
944,approach,0.17228397727012634,0.004560677775047762,0.03,0,0.6051407789703045
946,approach,0.17180344462394714,0.004547988587585272,0.03,0,0.6041978192191872
948,approach,0.1713239699602127,0.004535285179420186,0.03,0,0.6032532377440237
950,approach,0.17084462940692902,0.004522569593353732,0.03,0,0.6023051314968562
952,approach,0.17036329209804535,0.00476093741843001,0.03,0,0.6013504538089907
