tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2647329568862915,0.0050508562168233,0,0.0004107099925207789,0.8131492461670033
660,align,0.2647329270839691,0.005050864058461175,0,0.00041071059884580525,0.8131491841634214
661,align,0.2647334337234497,0.005050870766292443,0,0.0004107116766874107,0.8131502382289039
662,align,0.2647334635257721,0.005050871617605115,0,0.00041071177722942374,0.8131503002330592
663,align,0.26473361253738403,0.005050880756985354,0,0.0004107126769864557,0.8131506102543427
664,align,0.2647338807582855,0.00505088218121742,0,0.0004107130746576223,0.8131511682947783
665,align,0.26473408937454224,0.005050889438858959,0,0.0004107138840390329,0.8131516023281176
667,approach,0.2647343873977661,0.004662809758761234,0.07318370001407509,0,0.8131522223786122
669,approach,0.26355764269828796,0.004642133840701794,0.07296597613408504,0,0.8107330681565004
671,approach,0.2623906433582306,0.0046215642512477655,0.07275650214210062,0,0.8084055793566737
673,approach,0.26122573018074036,0.004601057632573135,0.07255385726364788,0,0.8061539695960876
675,approach,0.2600637972354889,0.0049626933941697565,0.07235794657007731,0,0.8039771841119702
677,approach,0.25890594720840454,0.0049405916822485765,0.072133650014752,0,0.8014850001639111
679,approach,0.2577517032623291,0.004918570145795631,0.07191326448819414,0,0.799036272091046
681,approach,0.25660449266433716,0.004896612058886327,0.07169924179003467,0,0.7966582421114964
683,approach,0.25545379519462585,0.004874724843767684,0.07148960837485138,0,0.7943289819427931
685,approach,0.25431007146835327,0.0048528901747752805,0.07126503427312689,0,0.7918337141458544
687,approach,0.2531707286834717,0.0048311375728992915,0.07103340990737184,0,0.7892601100819093
689,approach,0.252036988735199,0.004809452324067177,0.07080897782840719,0,0.7867664203156354
690,align,0.24865621328353882,0.005156993643717425,0,0.00040187424739607724,0.779280090611835
691,align,0.24749790132045746,0.005086568911902431,0,0.00039504298375041405,0.7766394019080806
692,align,0.24750298261642456,0.00508666096227898,0,0.00039505593548449093,0.7766508096649197
693,align,0.2475062608718872,0.005086723038723239,0,0.00039506450081942427,0.7766581703229217
694,align,0.24750620126724243,0.005086754367552457,0,0.00039506686591953244,0.7766580364870711
695,align,0.24750693142414093,0.005086771265715146,0,0.00039506901230696427,0.776659675990801
696,align,0.2475080043077469,0.005086786977474756,0,0.00039507145804615535,0.7766620851150355
697,align,0.2475075125694275,0.005086774289979589,0,0.0003950699109797563,0.776660980924596
698,align,0.24750764667987823,0.0050867819110040615,0,0.0003950706560590637,0.7766612820660167
699,align,0.2475091516971588,0.005086782271971604,0,0.00039507240319716793,0.7766646616153288
700,align,0.24750888347625732,0.005086802717825788,0,0.00039507368477334053,0.7766640593095455
701,align,0.24750834703445435,0.005086798837889187,0,0.0003950727706774684,0.7766628547108173
702,align,0.2475096583366394,0.005086805611437976,0,0.0003950747946171094,0.7766657993157059
703,align,0.2475099116563797,0.005086823686900802,0,0.0003950764878434617,0.7766663681716203
705,approach,0.24750958383083344,0.004723105696071747,0.06989990688052823,0,0.7766656320058692
706,align,0.24417158961296082,0.00506428461714469,0,0.0003895276445725785,0.7691661784842561
708,approach,0.24302883446216583,0.004994772119287909,0.06662595101594924,0,0.7664262970100678
710,approach,0.24196460843086243,0.0049728796698945464,0.06566814758777617,0,0.763933660274756
712,approach,0.24091602861881256,0.00495130706146898,0.0647244257569313,0,0.7615563153053662
714,approach,0.239879310131073,0.00493001934290455,0.06379137911796569,0,0.7592474669228063
715,align,0.23683561384677887,0.005260582537378732,0,0.0003956986625366921,0.7521955215512361
717,approach,0.23579417169094086,0.004846936924378715,0.06011475452184676,0,0.7499483843875432
719,approach,0.23483571410179138,0.004827196736021069,0.05925214269161223,0,0.7478972689609398
721,approach,0.2338896542787552,0.0048077238827268914,0.05840068885087966,0,0.7457179910439917
723,approach,0.2329530417919159,0.004788521399067899,0.05755773761272429,0,0.7435975751029241
725,approach,0.2320331186056137,0.004769577749864764,0.056729806745052326,0,0.7415493934782242
726,align,0.2293255776166916,0.005091107000158711,0,0.00037446636073808193,0.7355303291139005
727,align,0.2283993512392044,0.005030651229729664,0,0.0003689166158593214,0.7333376913094931
728,align,0.22840288281440735,0.0050307310209244125,0,0.00036892664722841474,0.7333460002014246
729,align,0.22840461134910583,0.005030797953281579,0,0.00036893360172074235,0.7333500672196301
730,align,0.22840644419193268,0.005030816992386403,0,0.0003689371675431561,0.7333543798184323
731,align,0.22840696573257446,0.005030833291458308,0,0.00036893898022247564,0.733355607010245
732,align,0.22840754687786102,0.005030824479785784,0,0.0003689390219575122,0.7333569744679741
733,align,0.228407084941864,0.005030834753619083,0,0.0003689392285671915,0.7333558875130692
734,align,0.22840739786624908,0.0050308357221093385,0,0.0003689396700240844,0.7333566238362373
735,align,0.22840765118598938,0.005030845177487481,0,0.0003689406633164004,0.7333572199108257
736,align,0.2284078449010849,0.0050308453333463,0,0.00036894090406433755,0.7333576757346544
738,approach,0.2284078150987625,0.00469593661864785,0.05346703358888625,0,0.7333576056077938
740,approach,0.22755038738250732,0.004678321971595459,0.05269534864425658,0,0.7313574437697026
742,approach,0.22670696675777435,0.0046609599920426036,0.05193627008199691,0,0.7294508070695421
744,approach,0.22587789595127106,0.004643874461742115,0.05119010635614394,0,0.7276170235072578
746,approach,0.22505538165569305,0.0046270324883435215,0.05044984349012374,0,0.7258299087648599
748,approach,0.22424902021884918,0.004610439809643115,0.049724118196964255,0,0.7239464848265145
750,approach,0.22345341742038727,0.004594089407068346,0.049008075678348535,0,0.7221071175293527
752,approach,0.2226696014404297,0.004577971660114213,0.04830264129638671,0,0.7203233679557648
754,approach,0.22189649939537048,0.004888345243014826,0.047606849455833426,0,0.7185901947481866
756,approach,0.22113505005836487,0.004871571697945467,0.04692154505252837,0,0.7169073086618679
758,approach,0.2203853577375412,0.004855026949967707,0.04624682196378707,0,0.7152726796223503
760,approach,0.2196441888809204,0.004838729845885896,0.04557976999282836,0,0.7136148137966905
762,approach,0.21891453862190247,0.004822668658381168,0.04492308475971221,0,0.7119364564029007
764,approach,0.21819700300693512,0.004806838163790732,0.0442773027062416,0,0.7102917794224655
766,approach,0.21749046444892883,0.0047912312436771114,0.04364141800403594,0,0.7086691859817971
768,approach,0.21678994596004486,0.004775857293003873,0.043010951364040366,0,0.7070750425029836
770,approach,0.2161015421152115,0.004760695463684377,0.04239138790369033,0,0.7055218608687397
771,align,0.21408012509346008,0.005062907779852803,0,0.00035486169265869184,0.7009049109502227
773,approach,0.21338842809200287,0.004701811052618131,0.039949585282802576,0,0.699295635402024
775,approach,0.21274957060813904,0.004687736208837195,0.039374613547325125,0,0.6978183962868155
777,approach,0.2121194452047348,0.004673864797146275,0.038807500684261316,0,0.6963692868964173
779,approach,0.2114989459514618,0.00466019431109029,0.0382490513563156,0,0.6949494487519146
781,approach,0.21088697016239166,0.004646712893850374,0.03769827314615249,0,0.6935555129686215
783,approach,0.21028444170951843,0.004633427677014038,0.03715599753856658,0,0.6921888028745756
785,approach,0.20968951284885406,0.004620329253722644,0.03662056156396865,0,0.69081529055141
787,approach,0.2091032862663269,0.00491502216979562,0.0360929576396942,0,0.689437536041772
789,approach,0.20852632820606232,0.004901443859860876,0.03557369538545608,0,0.6880852200692049
791,approach,0.20795732736587524,0.004888064440443492,0.035061594629287714,0,0.6867550165433927
793,approach,0.20739667117595673,0.00487488610927008,0.03455700405836105,0,0.6854472644258722
795,approach,0.2068445086479187,0.004861891169465105,0.034060057783126825,0,0.6841617841222526
797,approach,0.20629841089248657,0.004849077600780729,0.033568569803237906,0,0.6828924478722869
799,approach,0.2057613879442215,0.0048364583476193535,0.03308524914979934,0,0.6816458124925354
801,approach,0.20523199439048767,0.004824008011321264,0.032608794951438896,0,0.6804181106605768
803,approach,0.20471085608005524,0.004811748414962307,0.0321397704720497,0,0.6791955465062778
805,approach,0.20419660210609436,0.004799668308220224,0.031676941895484916,0,0.6779778756069142
807,approach,0.20368923246860504,0.0047877543982755835,0.031220309221744527,0,0.6767766997932225
809,approach,0.2031899094581604,0.004776982880562486,0.030770918512344352,0,0.675594469357037
811,approach,0.20269770920276642,0.0047653983130144595,0.030327938282489766,0,0.6744287227542596
813,approach,0.20221319794654846,0.00475399295125675,0.03,0,0.6732805529415455
815,approach,0.20173223316669464,0.004742717645675368,0.03,0,0.6721399089594358
817,approach,0.20125368237495422,0.0047314291162492295,0.03,0,0.6710038709848504
819,approach,0.20077461004257202,0.004720146856748779,0.03,0,0.6698652282240997
821,approach,0.2002933919429779,0.004708851824914639,0.03,0,0.6687198788505528
823,approach,0.19981296360492706,0.004697575103671517,0.03,0,0.6675738811015028
825,approach,0.19933348894119263,0.004686292576352713,0.03,0,0.6664311343070644
827,approach,0.1988525241613388,0.004675004601293571,0.03,0,0.6652886299689946
829,approach,0.1983732134103775,0.004663736169216937,0.03,0,0.6641536561972059
831,approach,0.1978934407234192,0.004943687040052039,0.03,0,0.6630210119689643
833,approach,0.19741290807724,0.004931696283112083,0.03,0,0.6618898306558259
835,approach,0.19693277776241302,0.00491970866655908,0.03,0,0.6607626771270869
837,approach,0.19645263254642487,0.004907719557957823,0.03,0,0.6596383946120522
839,approach,0.1959753781557083,0.004895717622092329,0.03,0,0.6585235904925355
841,approach,0.19549313187599182,0.004883734961969362,0.03,0,0.657399697900258
843,approach,0.19501309096813202,0.004871743706799645,0.03,0,0.6562833420677556
845,approach,0.19453340768814087,0.004859754441705291,0.03,0,0.6551867106862588
847,approach,0.1940532624721527,0.0048477585568722096,0.03,0,0.6540914543154182
849,approach,0.19357334077358246,0.004835771061252452,0.03,0,0.6529985103356737
851,approach,0.19309309124946594,0.004823780319131467,0.03,0,0.6519064655664258
853,approach,0.19261303544044495,0.004812803420612576,0.03,0,0.6507988253742665
855,approach,0.19213362038135529,0.004800805764625922,0.03,0,0.6496739236058179
857,approach,0.1916528195142746,0.0047888250790350095,0.03,0,0.6485461311573056
859,approach,0.19117498397827148,0.004776822237936705,0.03,0,0.6474254880472493
861,approach,0.19069527089595795,0.004764819220333839,0.03,0,0.64630047055249
863,approach,0.19021271169185638,0.0047528406485667155,0.03,0,0.6451686398518217
865,approach,0.18973304331302643,0.004740845867784264,0.03,0,0.6440632616988214
867,approach,0.18925505876541138,0.0047288509406534064,0.03,0,0.6429771171143582
869,approach,0.18877501785755157,0.004716855222146656,0.03,0,0.6418856251608936
871,approach,0.18829382956027985,0.0047048510210030425,0.03,0,0.6407906920409586
873,approach,0.187813401222229,0.004969424726128391,0.03,0,0.6396964963958363
875,approach,0.18733324110507965,0.004956721956248939,0.03,0,0.638601764635012
877,approach,0.1868535280227661,0.004944021763906481,0.03,0,0.6375067497885972
879,approach,0.18637360632419586,0.004931314885027054,0.03,0,0.6364097978823401
881,approach,0.1858934462070465,0.0049186232234310154,0.03,0,0.635310679041759
883,approach,0.1854134351015091,0.0049059180353194995,0.03,0,0.6342007741640503
885,approach,0.18493303656578064,0.004893220462365137,0.03,0,0.6330932672374154
887,approach,0.18445397913455963,0.004880522406972393,0.03,0,0.6320262578091521
889,approach,0.18397405743598938,0.00486783101414697,0.03,0,0.6309551355696982
891,approach,0.18349392712116241,0.004855116451493015,0.03,0,0.6298812138292678
893,approach,0.18301349878311157,0.004843468889441125,0.03,0,0.6288041444147486
895,approach,0.1825331300497055,0.004830772525778064,0.03,0,0.6277245810739011
897,approach,0.18205389380455017,0.0048180762660362305,0.03,0,0.6266447975004289
899,approach,0.18157342076301575,0.0048053645833087055,0.03,0,0.6255593050558879
901,approach,0.18109381198883057,0.004792671616795907,0.03,0,0.6244726961048479
903,approach,0.1806131899356842,0.004779960175196791,0.03,0,0.6233805619718326
905,approach,0.18013392388820648,0.004767259432620381,0.03,0,0.6222881350340062
907,approach,0.1796536147594452,0.004754562367442116,0.03,0,0.621229966592788
909,approach,0.17917416989803314,0.004741860107613376,0.03,0,0.6201857090834798
911,approach,0.17869354784488678,0.004729166328763116,0.03,0,0.6191352789694253
913,approach,0.17821362614631653,0.004716447349721068,0.03,0,0.6180826429801667
915,approach,0.177733913064003,0.004703758618151612,0.03,0,0.617026599984949
917,approach,0.17725355923175812,0.004691059366458988,0.03,0,0.6159651395319988
919,approach,0.17677433788776398,0.004678361577403709,0.03,0,0.6149020491074861
921,approach,0.17629441618919373,0.004665642602708391,0.03,0,0.6138331289690889
923,approach,0.1758158653974533,0.004652942963937597,0.03,0,0.6127628603641475
925,approach,0.17533405125141144,0.004640249730147245,0.03,0,0.6116807078630176
927,approach,0.1748538762331009,0.004627545023568252,0.03,0,0.6106161346988339
929,approach,0.1743745058774948,0.0046158860532813295,0.03,0,0.609591270071925
931,approach,0.17389391362667084,0.004603189215743578,0.03,0,0.6085592275391796
933,approach,0.17341390252113342,0.004590473395000351,0.03,0,0.6075237529964038
935,approach,0.17293564975261688,0.004577772100124232,0.03,0,0.6064873019889241
937,approach,0.1724546104669571,0.0045650683905625366,0.03,0,0.6054747417866371
939,approach,0.17197419703006744,0.004552359954491203,0.03,0,0.6045333103604656
941,approach,0.1714940071105957,0.004539660442530327,0.03,0,0.6035886454841078
943,approach,0.17101484537124634,0.004526947529233934,0.03,0,0.6026422481603045
945,approach,0.17053386569023132,0.004514242143448274,0.03,0,0.6016888288641155
947,approach,0.1700541228055954,0.004752135058057152,0.03,0,0.6007369456576284
