tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
797,approach,0.17874519526958466,0.004730683631286698,0.03,0,0.6192483349409182
799,approach,0.17826485633850098,0.004717976009620967,0.03,0,0.6181951907023528
801,approach,0.17778712511062622,0.0047052662238041935,0.03,0,0.6171439359734608
803,approach,0.1773054301738739,0.004692560445538764,0.03,0,0.6160799584642213
805,approach,0.1768251657485962,0.004679854584156546,0.03,0,0.6150150039494185
807,approach,0.17634549736976624,0.004667160960321914,0.03,0,0.6139471088014253
809,approach,0.17586533725261688,0.0046544602753444955,0.03,0,0.6128737109994111
811,approach,0.17538580298423767,0.004641771438748815,0.03,0,0.611797167039993
813,approach,0.17490549385547638,0.004629059290048957,0.03,0,0.610726223615408
815,approach,0.17442598938941956,0.004617414360774317,0.03,0,0.6097015546417488
817,approach,0.17394542694091797,0.004604707601580611,0.03,0,0.6086700714930366
819,approach,0.17346560955047607,0.004592005835753233,0.03,0,0.6076355231798779
821,approach,0.1729857325553894,0.004579298642116781,0.03,0,0.6065960662131159
823,approach,0.1725056767463684,0.004566581143633776,0.03,0,0.6055746006055402
825,approach,0.17202574014663696,0.004553882935466668,0.03,0,0.6046344899212787
827,approach,0.17154590785503387,0.004541187937336266,0.03,0,0.6036909282952034
829,approach,0.1710658222436905,0.00452846830209127,0.03,0,0.602743114334636
831,approach,0.17058509588241577,0.004515768609873587,0.03,0,0.6017904451105625
833,approach,0.17010560631752014,0.004753741914373177,0.03,0,0.6008391288010919
