tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
674,approach,0.22715309262275696,-0.0043283680157260255,0.052337783360481255,0,0.730451594241718
676,approach,0.22631557285785675,-0.004312420896327703,0.05158401557207107,0,0.7285809462356035
678,approach,0.22548986971378326,-0.004296681446535402,0.050840882742404926,0,0.7267700412250507
680,approach,0.22467643022537231,-0.004610915363451409,0.05010878720283508,0,0.7249471355480904
682,approach,0.22387520968914032,-0.00459448284084141,0.04938768872022628,0,0.7230785571524236
684,approach,0.22308482229709625,-0.004251104227717066,0.048676340067386616,0,0.7212648782431429
686,approach,0.22230572998523712,-0.004236264653844406,0.0479751569867134,0,0.7195044660344266
688,approach,0.22153964638710022,-0.004221636186850561,0.047285681748390186,0,0.7177985989902207
690,approach,0.22078515589237213,-0.004207223998504861,0.04660664030313491,0,0.7161417167502598
692,approach,0.22003597021102905,-0.004193013242673058,0.045932373189926136,0,0.7145181178924893
694,approach,0.21930228173732758,-0.0041790121677880415,0.04527205356359481,0,0.7128258462137463
696,approach,0.21857765316963196,-0.00416521307463015,0.04461988785266875,0,0.7111682102626198
698,approach,0.2178630828857422,-0.00447138126983853,0.04397677459716796,0,0.709523018750485
700,approach,0.21716028451919556,-0.004456955301940788,0.043344256067275995,0,0.7079160444986021
702,approach,0.21646712720394135,-0.0044427218795271605,0.0427204144835472,0,0.7063450903439386
704,approach,0.2157834768295288,-0.004428685130593956,0.042105129146575916,0,0.7048085130281136
706,approach,0.21511182188987732,-0.00441487045994782,0.04150063970088958,0,0.7033105984909711
708,approach,0.21444594860076904,-0.004401234430880135,0.04090135374069213,0,0.7017604310795873
710,approach,0.21379156410694122,-0.004387798679471671,0.04031240769624709,0,0.7002322614890198
712,approach,0.21314620971679688,-0.004374575642605188,0.03973158874511718,0,0.6987345577497924
714,approach,0.2125132977962494,-0.004361518987682976,0.03916196801662444,0,0.697274144056072
716,approach,0.21188434958457947,-0.004348657646271927,0.03859591462612151,0,0.6958305337983095
718,approach,0.21126708388328552,-0.004336292121035879,0.03804037549495696,0,0.694420602476416
720,approach,0.21065758168697357,-0.004323804374846645,0.03749182351827621,0,0.693034552123442
722,approach,0.21005798876285553,-0.0043114877717346485,0.03695218988656997,0,0.6916765062346903
724,approach,0.2094673067331314,-0.004299352432722469,0.03642057605981826,0,0.6902927750833832
726,approach,0.2088867574930191,-0.004287399303166098,0.03589808174371718,0,0.6889295775587351
728,approach,0.20831000804901123,-0.004275612466262728,0.0353790072441101,0,0.6875791278866451
730,approach,0.20774385333061218,-0.0042639838033410845,0.03486946799755095,0,0.6862567580224654
732,approach,0.20718669891357422,-0.004252538301959149,0.034368029022216785,0,0.6849581649133487
734,approach,0.2066364735364914,-0.0042412537508324435,0.03387282618284224,0,0.6836780150701447
736,approach,0.20609447360038757,-0.004230128553796937,0.03338502624034881,0,0.6824188627388055
738,approach,0.20556028187274933,-0.004219172893448122,0.03290425368547439,0,0.6811793079814537
740,approach,0.20503340661525726,-0.004509420460569296,0.032430065953731525,0,0.6799578171117467
742,approach,0.20451541244983673,-0.004498003045761772,0.03196387120485305,0,0.6787327242260726
744,approach,0.2040034979581833,-0.004486768474540234,0.03150314816236495,0,0.6775207035922813
746,approach,0.20349951088428497,-0.0044756778858177255,0.031049559795856465,0,0.6763275301941717
748,approach,0.20300570130348206,-0.004464739023310178,0.03060513117313384,0,0.6751582424356081
750,approach,0.2025141417980194,-0.004453984346390218,0.03016272761821746,0,0.6739938023484663
752,approach,0.20203062891960144,-0.004443356987664784,0.03,0,0.6728476936129472
754,approach,0.2015514373779297,-0.004432816520389234,0.03,0,0.6717108600915687
756,approach,0.20107045769691467,-0.004422249209848813,0.03,0,0.670568563820144
758,approach,0.20059102773666382,-0.004117474345474824,0.03,0,0.6694284813959646
760,approach,0.20011146366596222,-0.004107610486892296,0.03,0,0.6682864177176716
762,approach,0.19963113963603973,-0.004097756385039321,0.03,0,0.6671400784953179
764,approach,0.19915123283863068,-0.0043803778371020305,0.03,0,0.665997757975979
766,approach,0.19867102801799774,-0.004369806482117803,0.03,0,0.6648584466669493
768,approach,0.19819101691246033,-0.004359258007766423,0.03,0,0.663723134066773
770,approach,0.19771070778369904,-0.004348702822002941,0.03,0,0.662590481218273
772,approach,0.19723092019557953,-0.00433814003473594,0.03,0,0.661462243076574
774,approach,0.19675131142139435,-0.004327583429442685,0.03,0,0.6603374329115749
776,approach,0.19627167284488678,-0.004317027450115879,0.03,0,0.6592153875417135
778,approach,0.19579066336154938,-0.0043064622777157025,0.03,0,0.6580928097821389
780,approach,0.1953117847442627,-0.004295916982669365,0.03,0,0.6569776954328006
782,approach,0.1948307603597641,-0.004285347279518884,0.03,0,0.655865973971442
784,approach,0.19435139000415802,-0.004274804922327468,0.03,0,0.654771288874596
786,approach,0.19387175142765045,-0.004549006175542984,0.03,0,0.6536778889423324
788,approach,0.1933911144733429,-0.004537731628305897,0.03,0,0.6525839586313003
790,approach,0.19291342794895172,-0.004526484526266059,0.03,0,0.6514983182309008
792,approach,0.1924312710762024,-0.004515217346446686,0.03,0,0.6503722798009461
794,approach,0.19195188581943512,-0.00450395288916729,0.03,0,0.649247603682619
796,approach,0.19147102534770966,-0.00449270352084284,0.03,0,0.6481197648033971
798,approach,0.1909908652305603,-0.004201228581885267,0.03,0,0.6469937005190907
800,approach,0.19051231443881989,-0.0041906692415081504,0.03,0,0.6458713761782201
802,approach,0.19003230333328247,-0.004180123304400277,0.03,0,0.6447454264468876
804,approach,0.18955138325691223,-0.00416955687351706,0.03,0,0.6436505373561812
806,approach,0.18907172977924347,-0.004158998147154738,0.03,0,0.6425603611716767
808,approach,0.18859143555164337,-0.004425509257475994,0.03,0,0.6414679949732254
810,approach,0.18811103701591492,-0.004414244924696366,0.03,0,0.640374499680527
812,approach,0.18763142824172974,-0.004402977509878356,0.03,0,0.6392817540579039
814,approach,0.1871517300605774,-0.004391717022505237,0.03,0,0.6381876008981278
816,approach,0.18667399883270264,-0.004380454164752475,0.03,0,0.6370965814247141
818,approach,0.18619215488433838,-0.004369195391273141,0.03,0,0.6359946426900642
820,approach,0.18571121990680695,-0.0043579259940505375,0.03,0,0.6348902792363398
822,approach,0.18523119390010834,-0.004346662299333353,0.03,0,0.6337784412041276
824,approach,0.18475130200386047,-0.004335394999291949,0.03,0,0.6326887359106198
826,approach,0.18427185714244843,-0.004324134407796524,0.03,0,0.6316200509287775
828,approach,0.183791846036911,-0.004312876860483198,0.03,0,0.6305478605521008
830,approach,0.18331226706504822,-0.004570976400428238,0.03,0,0.6294742508930171
832,approach,0.18283234536647797,-0.004559006126920696,0.03,0,0.6283973432899569
834,approach,0.18235178291797638,-0.0042794748820522656,0.03,0,0.6273163144956081
836,approach,0.18187235295772552,-0.00426820596914122,0.03,0,0.6262350095323622
838,approach,0.18139243125915527,-0.004256937686062648,0.03,0,0.6251496209158742
840,approach,0.18091192841529846,-0.0042456856604409345,0.03,0,0.6240597843458975
842,approach,0.18043148517608643,-0.004234417018925485,0.03,0,0.6229667937257551
844,approach,0.1799525022506714,-0.004223150868620384,0.03,0,0.6218791980360813
846,approach,0.17947225272655487,-0.004211885061510801,0.03,0,0.6208353645527591
848,approach,0.1789918839931488,-0.004463687273986798,0.03,0,0.6197877440066192
850,approach,0.178511843085289,-0.004451718880609683,0.03,0,0.6187371833217559
852,approach,0.17803435027599335,-0.004439744518729566,0.03,0,0.6176884434549376
854,approach,0.17755167186260223,-0.0044277853767346245,0.03,0,0.6166243724670812
856,approach,0.17707231640815735,-0.004415816374813452,0.03,0,0.6155635686285748
858,approach,0.17659170925617218,-0.004403844028047764,0.03,0,0.6144957959534006
860,approach,0.17611411213874817,-0.004391878045929451,0.03,0,0.6134304065544817
862,approach,0.175632044672966,-0.004379903839780269,0.03,0,0.6123505506083129
864,approach,0.17515210807323456,-0.004367928341184394,0.03,0,0.6112708370801618
866,approach,0.1746722012758255,-0.004099638223947906,0.03,0,0.6102282525919027
868,approach,0.17419204115867615,-0.004344422059499645,0.03,0,0.6091999828432364
870,approach,0.17371243238449097,-0.00433244719614319,0.03,0,0.6081682945087127
872,approach,0.17323195934295654,-0.004320492360332307,0.03,0,0.607130020257125
874,approach,0.17275206744670868,-0.00430851700520983,0.03,0,0.6060881597982812
876,approach,0.17227227985858917,-0.004296544619756827,0.03,0,0.6051178681873973
878,approach,0.17179237306118011,-0.004284568611293974,0.03,0,0.6041760498939794
880,approach,0.17131194472312927,-0.0042725985056236366,0.03,0,0.6032294992970624
882,approach,0.1708322912454605,-0.004260632569282396,0.03,0,0.602280676486161
884,approach,0.17035259306430817,-0.004248654813575201,0.03,0,0.601329227400355
