tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25551536679267883,-0.007125353133557076,0,-0.0005660751939512425,0.7944521251659703
631,align,0.25551560521125793,-0.007125372356706549,0,-0.0005660770611136916,0.7944526022992863
632,align,0.25551605224609375,-0.007125386798969036,0,-0.0005660788459422752,0.794453496930413
633,align,0.25551638007164,-0.007125385520918232,0,-0.0005660792118807766,0.7944541529983452
634,align,0.2555167078971863,-0.0071253989025012125,0,-0.0005660807424638447,0.7944548090705976
635,align,0.2555178701877594,-0.007125413868483035,0,-0.0005660835888925169,0.7944571351797608
636,align,0.2555181086063385,-0.007125418005400795,0,-0.0005660842575474291,0.794457612337071
637,align,0.2555184066295624,-0.007125411523597684,0,-0.0005660841675907115,0.7944582087869227
638,align,0.2555186450481415,-0.006750763329059641,0,-0.0005363202563559953,0.7944586859493752
639,align,0.2555190324783325,-0.0063751546890017845,0,-0.0005064801960204151,0.7944594613432341
640,align,0.25551947951316833,-0.006375163118198019,0,-0.0005064814360670885,0.7944603560359547
641,align,0.2555195987224579,-0.0063751531340372316,0,-0.0005064807949673762,0.7944605946220371
642,align,0.2555191218852997,-0.006375168023846614,0,-0.000506481369495698,0.7944596402811355
643,align,0.2555200457572937,-0.006375169290898977,0,-0.000506482648954619,0.7944614893249348
644,align,0.2555205523967743,-0.006375185589612026,0,-0.0005064845902724576,0.7944625033312648
645,align,0.2555208206176758,-0.006375197891459919,0,-0.0005064859098485681,0.7944630401623234
646,align,0.255520224571228,-0.006375195446911469,0,-0.0005064849551067506,0.7944618472083435
647,align,0.25552043318748474,-0.006375213844379507,0,-0.0005064866829011444,0.7944622647406115
648,align,0.25552159547805786,-0.006375210522366527,0,-0.0005064879020342879,0.7944645910238516
649,align,0.25552114844322205,-0.006375211812066099,0,-0.000506487434086547,0.7944636962931009
650,align,0.255521297454834,-0.006375241110037721,0,-0.0005064899518409363,0.7944639945357918
651,align,0.25552165508270264,-0.006375224346186882,0,-0.0005064890763430436,0.7944647103218921
652,align,0.2555227279663086,-0.006375249381064899,0,-0.0005064924342898932,0.7944668577110476
653,align,0.2555221915245056,-0.006375245654719886,0,-0.0005064914537337747,0.7944657840106849
654,align,0.2555221915245056,-0.006375270902507282,0,-0.0005064934595840955,0.7944657840106849
655,align,0.25552335381507874,-0.006375255429962071,0,-0.0005064937134606907,0.7944681103760951
656,align,0.2555229961872101,-0.006375279865216729,0,-0.0005064951984145062,0.7944673945655681
657,align,0.25552332401275635,-0.006375280228512595,0,-0.0005064956455972171,0.7944680507250214
658,align,0.2555234730243683,-0.0063752741123108995,0,-0.0005064953498307336,0.7944683489807467
659,align,0.25552403926849365,-0.006375306219786549,0,-0.0005064986232324423,0.7944694823606454
660,align,0.25552424788475037,-0.005625134834692206,0,-0.00044690003091820465,0.7944698999249107
661,align,0.25552523136138916,-0.005625127261487814,0,-0.0004469005365791746,0.7944718684657313
662,align,0.255524605512619,-0.0056251437915849885,0,-0.0004469011451802147,0.7944706157534366
663,align,0.2555258274078369,-0.005625141044819403,0,-0.000446902302747031,0.7944730615397021
664,align,0.2555252015590668,-0.0056251594458063894,0,-0.00044690305997680023,0.7944718088124075
665,align,0.25552549958229065,-0.005625163689186091,0,-0.00044690373266196865,0.7944724053472504
666,align,0.25552573800086975,-0.005625167966400542,0,-0.0004469043409249954,0.7944728825776958
667,align,0.2555257976055145,-0.0056251623841839385,0,-0.00044690396454569333,0.7944730018856642
668,align,0.2555260956287384,-0.005625179293467635,0,-0.00044690564350819366,0.7944735984276498
669,align,0.25552642345428467,-0.005625171001369514,0,-0.00044690535384678525,0.7944742546279587
670,align,0.2555265724658966,-0.0056251934655872065,0,-0.00044690730635610826,0.794474552902255
671,align,0.2555268108844757,-0.005625185657851172,0,-0.00044690695450812044,0.7944750301429863
672,align,0.25552794337272644,-0.005625190068149555,0,-0.0004469085800835388,0.7944772970676748
673,align,0.2555273473262787,-0.005625203631061734,0,-0.0004469089864691881,0.794476103942989
674,align,0.2555275559425354,-0.005625201198068483,0,-0.00044690902807759857,0.794476521535004
675,align,0.2555290162563324,-0.005625211514616775,0,-0.0004469114920610914,0.7944794447281113
676,align,0.255528062582016,-0.005625220680155729,0,-0.0004469111463706886,0.7944775356943264
677,align,0.2555283010005951,-0.0056252215968697564,0,-0.00044691148766808195,0.794478012949344
678,align,0.2555285692214966,-0.00562522305892543,0,-0.00044691190585164465,0.7944785498639709
679,align,0.25552892684936523,-0.0056252332352563165,0,-0.0004469131170445038,0.7944792657546403
680,align,0.25552889704704285,-0.005625243249590576,0,-0.00044691387910366,0.7944792060968882
681,align,0.2555300295352936,-0.005625248218064155,0,-0.00044691554909340403,0.7944814731165825
682,align,0.25552961230278015,-0.005625247153993146,0,-0.00044691499472091314,0.7944806378927998
683,align,0.25552985072135925,-0.005625255458677859,0,-0.00044691592298853135,0.7944811151626756
684,align,0.25553077459335327,-0.005249833641441605,0,-0.00041709033951357763,0.7944829646050355
685,align,0.25553032755851746,-0.005249824484329357,0,-0.0004170891421920468,0.794482069709285
686,align,0.25553062558174133,-0.005249824083965089,0,-0.00041708942358637235,0.794482666305559
687,align,0.2555307447910309,-0.005249840557271187,0,-0.00041709085764392523,0.7944829049450689
688,align,0.2555311918258667,-0.0052498439730955864,0,-0.0004170915988355786,0.7944837998483205
689,align,0.2555314302444458,-0.005249851440267642,0,-0.0004170924426578466,0.7944842771333409
690,align,0.255532443523407,-0.005249855173070407,0,-0.0004170938041493704,0.794486305620181
691,align,0.25553247332572937,-0.0052498574298414,0,-0.00041709401476843595,0.7944863652821835
692,align,0.25553175806999207,-0.005249860708588883,0,-0.0004170935235443391,0.7944849334039763
693,align,0.25553226470947266,-0.005249861803854592,0,-0.00041709414302612546,0.7944859476489143
694,align,0.25553250312805176,-0.005249881391546686,0,-0.00041709594981511244,0.794486424944222
695,align,0.255532443523407,-0.005249869278501507,0,-0.00041709492480655476,0.794486305620181
696,align,0.2555329501628876,-0.00524986992779491,0,-0.0004170955088647586,0.7944873198790853
697,align,0.2555330693721771,-0.005249873409561019,0,-0.00041709591077523337,0.7944875585297395
698,align,0.255533367395401,-0.005249894656321734,0,-0.0004170979120279494,0.7944881551588758
699,align,0.2555336058139801,-0.005249882516885128,0,-0.00041709719814407,0.7944886324647567
700,align,0.2555338144302368,-0.0052498989801981555,0,-0.00041709872539472977,0.7944890501092776
701,align,0.2555348873138428,-0.005249891981148466,0,-0.0004170992969594168,0.7944911980230347
702,align,0.25553423166275024,-0.005249898491159565,0,-0.00041709912506217425,0.7944898854035709
703,align,0.2555345296859741,-0.005249913131228585,0,-0.0004171006014332775,0.7944904820466383
704,align,0.25553569197654724,-0.005249924238848538,0,-0.00041710270555008166,0.7944928089887341
705,align,0.25553491711616516,-0.00524993350783392,0,-0.000417102627541717,0.7944912576879667
706,align,0.25553521513938904,-0.005249924207449985,0,-0.00041710220187174554,0.79449185433925
707,align,0.25553545355796814,-0.005249935369590863,0,-0.0004171033392865506,0.794492331662849
708,align,0.2555367052555084,-0.005249947601078651,0,-0.0004171056266986064,0.7944948376492522
709,align,0.2555367052555084,-0.005249940119079333,0,-0.00041710503225762303,0.7944948376492522
711,approach,0.2555369734764099,-0.0048753376677036185,0.07150458371890836,0,0.7944953746545373
713,approach,0.254389226436615,-0.004853454764083596,0.0712813580247434,0,0.7920150891638156
715,approach,0.2532484829425812,-0.004831675465160695,0.07104902089052015,0,0.7894335654502239
717,approach,0.25211232900619507,-0.004809970707091517,0.07082370867058985,0,0.7869300963398872
719,approach,0.2509784996509552,-0.004788359527721672,0.07060471870075204,0,0.7844968744528004
721,approach,0.2498488575220108,-0.004766806193405163,0.07038771126418311,0,0.7820856807131458
723,approach,0.24872229993343353,-0.004745324331414516,0.0701489900084599,0,0.779433222316221
725,approach,0.24759995937347412,-0.0047239206345667875,0.06991819396203978,0,0.7768688218004421
726,align,0.2442634105682373,-0.00506514653527525,0,-0.00038970763175467184,0.7693906366590327
728,approach,0.24312111735343933,-0.004995698033540935,0.0667090056180954,0,0.7666439265737923
730,approach,0.24205760657787323,-0.0049737936226688945,0.0657518459200859,0,0.7641483527805701
732,approach,0.2410060465335846,-0.004952183466791167,0.06480544188022613,0,0.7617573221475835
734,approach,0.23996911942958832,-0.00457907589718652,0.06387220748662947,0,0.7594671990697555
736,approach,0.23894743621349335,-0.004559580309538892,0.062952692592144,0,0.7570081483278714
738,approach,0.23794031143188477,-0.0048900004486656864,0.06204628028869628,0,0.7546689203548894
740,approach,0.23695048689842224,-0.004869605425567297,0.06115543820858001,0,0.7524483428577983
742,approach,0.23597045242786407,-0.004849504616054042,0.060273407185077656,0,0.7503231441258124
744,approach,0.23500457406044006,-0.00482967411920723,0.05940411665439605,0,0.7482892231022826
746,approach,0.23405496776103973,-0.004810145100686209,0.05854947098493575,0,0.7460960162248899
748,approach,0.23311834037303925,-0.004790893878166919,0.05770650633573531,0,0.7439691895469036
750,approach,0.2321949005126953,-0.004771924980160051,0.056875410461425774,0,0.7419071819786005
752,approach,0.23128479719161987,-0.004753239399268577,0.05605631747245788,0,0.739907510933256
753,align,0.22860997915267944,-0.005073808610438104,0,-0.00037233347817205683,0.7338342983731648
754,align,0.2276953160762787,-0.005014069016455273,0,-0.0003668759753288022,0.7316931101761487
755,align,0.22769814729690552,-0.005014160298236094,0,-0.0003668859471492086,0.7316996771688244
756,align,0.22770029306411743,-0.005014221370733052,0,-0.0003668929115685247,0.7317046545052855
757,align,0.22770141065120697,-0.005014236047567276,0,-0.000366895285393534,0.7317072469524808
759,approach,0.22770129144191742,-0.004680384439081013,0.05283116229772567,0,0.7317069704220238
761,approach,0.22685538232326508,-0.00466298326082342,0.05206984409093856,0,0.729782635838529
763,approach,0.22602151334285736,-0.004645842909095661,0.051319362008571616,0,0.7279323100314924
765,approach,0.22520017623901367,-0.004628947651278363,0.050580158615112294,0,0.7261422532471895
767,approach,0.22439037263393402,-0.00461232373044957,0.04985133537054061,0,0.7242764306381774
769,approach,0.22359280288219452,-0.004595926056886903,0.049133522593975056,0,0.7224272267165961
771,approach,0.22280669212341309,-0.00457976920924322,0.048426022911071766,0,0.7206333805412175
773,approach,0.22203218936920166,-0.004890240045710324,0.047728970432281484,0,0.7188925662841867
775,approach,0.22127048671245575,-0.00487341899291682,0.04704343804121017,0,0.7172049387537357
777,approach,0.22051560878753662,-0.004856850361962992,0.04636404790878295,0,0.715555140931715
779,approach,0.21977367997169495,-0.004840522633951647,0.04569631197452544,0,0.713914800032698
781,approach,0.21904297173023224,-0.00482442667820611,0.04503867455720901,0,0.7122304314786411
783,approach,0.21832481026649475,-0.004808547597392209,0.04439232923984527,0,0.7105869424231407
785,approach,0.21761196851730347,-0.004792892208777973,0.04375077166557311,0,0.7089471466033956
787,approach,0.21691487729549408,-0.004777486995079858,0.043123389565944664,0,0.7073583139365642
789,approach,0.21622192859649658,-0.004762294171671298,0.042499735736846914,0,0.7057925534694686
790,align,0.2141944319009781,-0.005064575936381232,0,-0.0003551138297935248,0.7011718932725938
792,approach,0.21350039541721344,-0.004703200692255703,0.040050355875492084,0,0.6995554195686666
794,approach,0.21286070346832275,-0.004689099446162679,0.03947463312149047,0,0.6980747710120285
796,approach,0.2122301161289215,-0.00467519861110362,0.03890710451602935,0,0.6966232539043818
798,approach,0.21160830557346344,-0.004661491044713958,0.038347475016117086,0,0.6951991980771604
800,approach,0.21099483966827393,-0.0046479797359506745,0.03779535570144652,0,0.6938007757627807
802,approach,0.21038997173309326,-0.0046346587167698005,0.03725097455978393,0,0.692427788111537
804,approach,0.20979328453540802,-0.004621544257421522,0.036713956081867206,0,0.691059174831255
806,approach,0.209206223487854,-0.00491626376374476,0.036185601139068595,0,0.6896792135531868
808,approach,0.2086283564567566,-0.004902685796415609,0.035665520811080924,0,0.68832409129928
810,approach,0.20805774629116058,-0.004889268939107379,0.035151971662044514,0,0.6869895440710766
812,approach,0.20749713480472565,-0.004876053063476269,0.034647421324253073,0,0.6856814031219359
814,approach,0.2069401890039444,-0.004863020219841403,0.03414617010354995,0,0.6843843779510077
816,approach,0.20639389753341675,-0.004850188763230056,0.03365450778007507,0,0.6831142656215179
818,approach,0.20585589110851288,-0.004837533243092756,0.033170301997661585,0,0.6818650902190778
820,approach,0.2053247094154358,-0.00482506265071579,0.0326922384738922,0,0.6806330503221203
822,approach,0.20480193197727203,-0.0048127657495185975,0.032221738779544824,0,0.6794112438655405
824,approach,0.2042866200208664,-0.0048006471600171505,0.031757958018779744,0,0.6781910005216596
826,approach,0.20377792418003082,-0.004489865735272047,0.031300131762027734,0,0.6769866729963858
828,approach,0.20327752828598022,-0.004478822203825699,0.030849775457382194,0,0.675801941699039
830,approach,0.20278428494930267,-0.004766254990489462,0.030405856454372396,0,0.6746338116418339
832,approach,0.2022981494665146,-0.004754818625499571,0.03,0,0.6734819236265042
834,approach,0.20181825757026672,-0.004743531197649694,0.03,0,0.6723439978286951
836,approach,0.20133718848228455,-0.004732259406292274,0.03,0,0.6712021985075782
838,approach,0.2008572667837143,-0.004720963867130772,0.03,0,0.6700617923527079
840,approach,0.20037810504436493,-0.004709690362131144,0.03,0,0.6689216280444631
842,approach,0.19989818334579468,-0.004698399337903654,0.03,0,0.6677773968476447
844,approach,0.1994178146123886,-0.004687127018183439,0.03,0,0.6666318315158907
846,approach,0.1989380270242691,-0.004675835322241619,0.03,0,0.6654914674224569
848,approach,0.1984575241804123,-0.004664552693691857,0.03,0,0.6643530453356381
850,approach,0.1979779452085495,-0.004653279095461258,0.03,0,0.6632202688651432
852,approach,0.19749805331230164,-0.004932598942331962,0.03,0,0.6620900340170641
854,approach,0.19701813161373138,-0.004920601738794791,0.03,0,0.6609628364215323
856,approach,0.196537584066391,-0.004908631004223405,0.03,0,0.6598371086197337
858,approach,0.19605819880962372,-0.004896628936240092,0.03,0,0.6587168624331775
860,approach,0.1955806016921997,-0.004884656037062844,0.03,0,0.6576033653057952
862,approach,0.19509762525558472,-0.004872662695512197,0.03,0,0.6564797642039599
864,approach,0.19461841881275177,-0.0048606674239657765,0.03,0,0.6553808289976555
866,approach,0.19413752853870392,-0.004848682827068266,0.03,0,0.6542835381394352
868,approach,0.1936585009098053,-0.004552646462943847,0.03,0,0.6531923242549594
870,approach,0.19317856431007385,-0.004541344056226129,0.03,0,0.6521007102991107
872,approach,0.19269877672195435,-0.0045300841472905645,0.03,0,0.6510000596514555
874,approach,0.19222021102905273,-0.004801674157050403,0.03,0,0.6498770689014635
876,approach,0.19174061715602875,-0.004789682468376827,0.03,0,0.6487520545739773
878,approach,0.19126036763191223,-0.004777694586722088,0.03,0,0.6476257270860596
880,approach,0.1907806694507599,-0.004765706737426349,0.03,0,0.6465007514821715
882,approach,0.19029802083969116,-0.0047537264618211506,0.03,0,0.6453687479326943
884,approach,0.18982034921646118,-0.004741726908193102,0.03,0,0.6442615898685099
886,approach,0.18933914601802826,-0.004729736496315068,0.03,0,0.6431682365095346
888,approach,0.1888589709997177,-0.004717739787083569,0.03,0,0.6420765687924676
890,approach,0.18837855756282806,-0.004705761323633344,0.03,0,0.6409835563356091
892,approach,0.18789823353290558,-0.004693764427490743,0.03,0,0.6398897845107026
894,approach,0.18741871416568756,-0.004681778185496144,0.03,0,0.638796728160624
896,approach,0.1869388222694397,-0.004944988800990844,0.03,0,0.6377015484615117
898,approach,0.18645773828029633,-0.004932275542059481,0.03,0,0.6366022100182351
900,approach,0.18597832322120667,-0.004919587283913383,0.03,0,0.635505093394932
902,approach,0.18549850583076477,-0.004906886836082308,0.03,0,0.6343978248630818
904,approach,0.18501801788806915,-0.00489419760288611,0.03,0,0.6332840543538516
906,approach,0.184538334608078,-0.004610786499087388,0.03,0,0.6322142978600619
908,approach,0.18405885994434357,-0.004598784945567922,0.03,0,0.631144569201216
910,approach,0.183578759431839,-0.00458679752628987,0.03,0,0.6300711369290548
912,approach,0.18309924006462097,-0.004574800040059507,0.03,0,0.6289965557064443
914,approach,0.182619109749794,-0.004562810384778612,0.03,0,0.6279180083672361
916,approach,0.18213830888271332,-0.004819007983334354,0.03,0,0.6268352029536618
918,approach,0.18165865540504456,-0.004806313765901438,0.03,0,0.6257520887101363
920,approach,0.18118084967136383,-0.004793604950472515,0.03,0,0.6246701246020958
922,approach,0.18070092797279358,-0.004780907476370839,0.03,0,0.6235801803731785
924,approach,0.18021884560585022,-0.00476820904405391,0.03,0,0.6224819559895103
926,approach,0.17973892390727997,-0.004755509271386332,0.03,0,0.621415407723361
928,approach,0.17926070094108582,-0.004742808901740918,0.03,0,0.6203744406011656
930,approach,0.17877919971942902,-0.004730106841687297,0.03,0,0.6193227469953437
932,approach,0.17829939723014832,-0.004717420298182956,0.03,0,0.6182710488756858
934,approach,0.17781953513622284,-0.004704716563266159,0.03,0,0.6172153781361266
936,approach,0.1773391216993332,-0.004953214699524397,0.03,0,0.616154510522889
938,approach,0.17685920000076294,-0.004939810431367339,0.03,0,0.6150906115807648
940,approach,0.176380917429924,-0.004926394965335981,0.03,0,0.614026113929348
942,approach,0.17589925229549408,-0.004654901132104027,0.03,0,0.6129496758440052
944,approach,0.17541858553886414,-0.004642198953362364,0.03,0,0.6118709107888871
946,approach,0.1749412715435028,-0.004629503004362814,0.03,0,0.6108024993843142
948,approach,0.17445901036262512,-0.004616805499679185,0.03,0,0.6097722624372738
950,approach,0.17397882044315338,-0.004604104270803163,0.03,0,0.6087418973698948
952,approach,0.17349906265735626,-0.004591389315407499,0.03,0,0.6077078060114038
954,approach,0.1730196475982666,-0.004578680801245701,0.03,0,0.6066696887845717
956,approach,0.17253977060317993,-0.004565989549043229,0.03,0,0.6056412478287884
958,approach,0.17205920815467834,-0.0045532845848084815,0.03,0,0.6047001653066394
960,approach,0.17157931625843048,-0.004540595955762872,0.03,0,0.6037567443077987
962,approach,0.17109887301921844,-0.004527881392420907,0.03,0,0.602808487540871
964,approach,0.17062127590179443,-0.004515180822633409,0.03,0,0.6018622062301868
966,approach,0.1701396405696869,-0.004502475054365144,0.03,0,0.6009066742497171
