tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.26878321170806885,-0.005515285543882798,0,-0.00045243221918630854,0.8203241982423147
630,align,0.26878297328948975,-0.005515274293888705,0,-0.00045243106184614956,0.8203237731031322
631,align,0.2687831223011017,-0.005515275348580689,0,-0.0004524312949124296,0.8203240388149599
632,align,0.2687850594520569,-0.005515244634997875,0,-0.00045243068053588424,0.8203274931177346
633,align,0.2687848210334778,-0.0055152541331865805,0,-0.00045243122521745926,0.8203270679678644
634,align,0.26878228783607483,-0.00551524904947794,0,-0.0004524283168761705,0.8203225508356622
635,align,0.26878082752227783,-0.005515242636231935,0,-0.0004524263546563469,0.8203199469125237
636,align,0.26878416538238525,-0.005515232843713812,0,-0.0004524288339681593,0.8203258988128336
637,align,0.26878130435943604,-0.005515225959093253,0,-0.0004524254555322019,0.8203207971674551
638,align,0.268780916929245,-0.0055152388086656306,0,-0.0004524261285986977,0.8203201063349035
639,align,0.2687806785106659,-0.005515224844163362,0,-0.0004524247485959979,0.8203196812089879
640,align,0.2687807083129883,-0.005515219461061247,0,-0.0004524243363177794,0.820319734349652
641,align,0.2687831521034241,-0.0055152158997532254,0,-0.0004524264474914024,0.82032409195739
642,align,0.2687791585922241,-0.005515202448847514,0,-0.00045242141676415297,0.8203169710636702
643,align,0.26878002285957336,-0.005515208174715039,0,-0.0004524227363913345,0.8203185121198264
644,align,0.2687799036502838,-0.005515200040186027,0,-0.0004524219518694677,0.8203182995592804
645,align,0.2687795162200928,-0.0055151891186313974,0,-0.0004524206749543937,0.820317608739884
646,align,0.2687780559062958,-0.005515177509679075,0,-0.00045241828659586933,0.8203150049148558
647,align,0.2687778174877167,-0.005515172287798658,0,-0.0004524176237820342,0.8203145798054724
648,align,0.26877865195274353,-0.005515166238890322,0,-0.00045241794817670923,0.8203160676943401
649,align,0.26878121495246887,-0.0055151668343880345,0,-0.0004524205174851048,0.8203206377442354
650,align,0.26878103613853455,-0.005120874673871882,0,-0.000420075754550921,0.820320318898378
651,align,0.26878076791763306,-0.005120859167410473,0,-0.00042007423761041847,0.8203198406310449
652,align,0.26878052949905396,-0.005120844486169365,0,-0.00042007281557915295,0.8203194155059909
653,align,0.26877763867378235,-0.0051208477606568764,0,-0.00042007044463453425,0.8203142609743387
654,align,0.2687777578830719,-0.005120826174125375,0,-0.00042006878270578094,0.8203144735283417
655,align,0.26877716183662415,-0.005120838767930127,0,-0.0004200692715681858,0.8203134107617691
656,align,0.26877719163894653,-0.0051208126054590065,0,-0.0004200671526366315,0.8203134638998932
657,align,0.26877638697624207,-0.0051208266440727875,0,-0.0004200675695468581,0.8203120291780909
658,align,0.2687792479991913,-0.005120811348499858,0,-0.0004200689271143282,0.8203171304824329
659,align,0.2687762677669525,-0.005120813970924354,0,-0.00042006642111032367,0.8203118166280464
660,align,0.2687784731388092,-0.005120798876672017,0,-0.0004200671965276556,0.8203157488595906
661,align,0.2687757611274719,-0.005120796436796113,0,-0.00042006452018618915,0.8203109132941975
662,align,0.2687782943248749,-0.005120791982729789,0,-0.00042006646773847157,0.8203154300256164
663,align,0.26877811551094055,-0.005120801354607192,0,-0.0004200670732598877,0.8203151111924167
664,align,0.26877790689468384,-0.005120802256894541,0,-0.0004200669567968443,0.8203147392213298
665,align,0.26877766847610474,-0.005120792846643466,0,-0.0004200659671708103,0.820314314112807
666,align,0.2687746286392212,-0.00512077435433395,0,-0.0004200616747538481,0.8203088940998353
667,align,0.26877716183662415,-0.0051207760911718275,0,-0.0004200641301096482,0.8203134107617691
668,align,0.26877668499946594,-0.0051207662116994224,0,-0.00042006288431211823,0.8203125605547074
669,align,0.2687737047672272,-0.005120778932189746,0,-0.0004200612067772962,0.8203072468853283
670,align,0.26877349615097046,-0.005120769868261273,0,-0.0004200602727902526,0.8203068749365251
671,align,0.26877325773239136,-0.005120770267998038,0,-0.0004200600879056664,0.8203064498534683
672,align,0.2687733769416809,-0.005120749547628396,0,-0.0004200584970374857,0.8203066623948245
673,align,0.2687758207321167,-0.005120747867975123,0,-0.0004200605904531617,0.8203110195684454
674,align,0.2687729299068451,-0.00512074103966467,0,-0.0004200573909859938,0.8203058653665117
675,align,0.26877540349960327,-0.005120744219240919,0,-0.0004200599102021313,0.8203102756505177
676,align,0.2687751352787018,-0.00512074409391672,0,-0.0004200596550319411,0.82030979741979
678,approach,0.268775075674057,-0.004726488285847562,0.07382787220318786,0,0.8203096911465317
679,align,0.26524776220321655,-0.005098670371870083,0,-0.0004151002413297655,0.8141342959135355
681,approach,0.26403847336769104,-0.004643517628750715,0.07305421699383426,0,0.811713522153714
683,approach,0.26287245750427246,-0.004622973722395327,0.07284219027545247,0,0.8093576697272497
685,approach,0.2617078423500061,-0.004602484304106054,0.07263695529825923,0,0.8070772810917692
687,approach,0.2605467140674591,-0.004582054478855234,0.07243863052473097,0,0.8048736724970108
689,approach,0.2593867778778076,-0.0045616683473816136,0.07222698770072083,0,0.8025220855635649
691,approach,0.2582338750362396,-0.0049201905936312965,0.07200470332557345,0,0.8000522591730383
693,approach,0.2570797801017761,-0.004898223084891901,0.07178731312967787,0,0.7976368125519764
695,approach,0.2559308111667633,-0.004876343383178666,0.07157583507119694,0,0.7952870563466328
697,approach,0.25478583574295044,-0.0048545341451469,0.0713636096899074,0,0.7929289965545268
699,approach,0.25364360213279724,-0.00483277930026393,0.07112879145845974,0,0.7903199050939971
701,approach,0.2525060474872589,-0.004811084488700648,0.0709011119478547,0,0.7877901327539412
703,approach,0.2513720393180847,-0.004789480669841842,0.07068007622329041,0,0.7853341802587823
705,approach,0.2502439320087433,-0.004401047364675874,0.07046587906939464,0,0.7829542118821626
707,approach,0.24911288917064667,-0.00438122977317535,0.07023094293977508,0,0.7803438104419453
709,approach,0.24798963963985443,-0.004361471382955691,0.06999754785448166,0,0.7777505317164629
711,approach,0.24686996638774872,-0.0043417661502475275,0.06977172562352363,0,0.7752413958169292
713,approach,0.24575375020503998,-0.0043221408829219035,0.06907837518453597,0,0.7728127241117261
715,approach,0.24464824795722961,-0.004302691192772278,0.06808342316150665,0,0.7703384988136439
717,approach,0.24355895817279816,-0.0042835474162334864,0.06710306235551833,0,0.7676851002658949
719,approach,0.24248535931110382,-0.004264657516488513,0.06613682337999344,0,0.765144094061022
721,approach,0.24142786860466003,-0.004246065738868745,0.06518508174419402,0,0.762706892060691
723,approach,0.2403854876756668,-0.004580415428176182,0.06424693890810013,0,0.7603831481476224
725,approach,0.23935629427433014,-0.004560813644388729,0.06332066484689712,0,0.7579815979216812
727,approach,0.2383432388305664,-0.004541514317259347,0.062408914947509754,0,0.7555949303867778
729,approach,0.23734571039676666,-0.004522484374246076,0.06151113935708999,0,0.7533258756393195
731,approach,0.2363618165254593,-0.004503746623253662,0.06062563487291335,0,0.7511632497246039
733,approach,0.23539239168167114,-0.004140117222116765,0.05975315251350402,0,0.7491004127266405
735,approach,0.2344353049993515,-0.004123301526715088,0.05889177449941634,0,0.7469701791604874
737,approach,0.23349305987358093,-0.004106737919030948,0.05804375388622283,0,0.7448157466233257
739,approach,0.23256447911262512,-0.0044316590961774255,0.0572080312013626,0,0.742728364741547
741,approach,0.2316492199897766,-0.004414213927531365,0.05638429799079894,0,0.7407044243603385
743,approach,0.23074722290039062,-0.004397033398826957,0.05557250061035155,0,0.7387410045586884
745,approach,0.22985826432704926,-0.004380099564413761,0.05477243789434432,0,0.7367980376596674
747,approach,0.2289818525314331,-0.004363398064717337,0.053983667278289786,0,0.7347146583333359
749,approach,0.2281191647052765,-0.0043469273488442005,0.05320724823474883,0,0.7326803870454223
751,approach,0.2272665649652481,-0.004330692126858064,0.05243990846872329,0,0.7307077521899157
753,approach,0.2264285385608673,-0.004314718716235169,0.05168568470478057,0,0.7288312381220209
755,approach,0.2256016582250595,-0.004298964899628852,0.05094149240255355,0,0.7270133310241811
757,approach,0.22478589415550232,-0.004613348331813995,0.05020730473995208,0,0.7252048604393185
759,approach,0.22398315370082855,-0.004596848582570913,0.04948483833074569,0,0.723328502793502
761,approach,0.22319172322750092,-0.004580616372846059,0.048772550904750814,0,0.7215085147386983
763,approach,0.22241204977035522,-0.004238428354369496,0.048070844793319696,0,0.7197431538207713
765,approach,0.22164173424243927,-0.004223766244927917,0.04737756081819534,0,0.7180245268633404
767,approach,0.22088633477687836,-0.0042093294961401614,0.046697701299190514,0,0.7163626149436131
769,approach,0.22013700008392334,-0.004195104914363754,0.046023300075530994,0,0.7147358462968644
771,approach,0.21940019726753235,-0.00418107408788296,0.045360177540779104,0,0.7130513340103126
773,approach,0.21867619454860687,-0.004167243074183061,0.04470857509374618,0,0.7113925028222168
775,approach,0.21795959770679474,-0.0044735401102874595,0.04406363793611526,0,0.7097448636972866
777,approach,0.2172546237707138,-0.004459060902426326,0.04342916139364242,0,0.7081309076636841
779,approach,0.21655987203121185,-0.004444825481204608,0.04280388482809066,0,0.7065545091658845
781,approach,0.21587805449962616,-0.004430759537822917,0.042190249049663536,0,0.7050203543063395
783,approach,0.21520031988620758,-0.0044169009119263076,0.04158028789758681,0,0.7035073262240292
785,approach,0.21453514695167542,-0.004403245868020454,0.04098163225650787,0,0.701969513461934
787,approach,0.2138795405626297,-0.0043897927566233135,0.04039158650636672,0,0.7004371388898859
789,approach,0.21323315799236298,-0.004376538910979995,0.03980984219312667,0,0.6989358237158024
791,approach,0.21259638667106628,-0.00436345869821253,0.03923674800395965,0,0.6974654141541039
793,approach,0.21196959912776947,-0.004350569205096108,0.03867263921499251,0,0.6960257790598248
795,approach,0.2113499492406845,-0.004338180873610722,0.03811495431661605,0,0.6946095043170083
797,approach,0.210740327835083,-0.004325663272485387,0.037566295051574695,0,0.6932223828100205
799,approach,0.21014001965522766,-0.0043133275893055155,0.037026017689704885,0,0.6918619989739485
801,approach,0.20954732596874237,-0.004301178298453103,0.03649259337186812,0,0.6904809984214569
803,approach,0.20896348357200623,-0.004289197708467999,0.035967135214805594,0,0.6891095078625407
805,approach,0.2083878219127655,-0.004277377149728227,0.03544903972148895,0,0.6877611217538309
807,approach,0.20782087743282318,-0.0042657466270062516,0.03493878968954085,0,0.6864364885414383
809,approach,0.20726123452186584,-0.004254276288089149,0.03443511106967925,0,0.6851317456017075
811,approach,0.20671312510967255,-0.004242952436843424,0.03394181259870528,0,0.6838562295017213
813,approach,0.20616751909255981,-0.004231822023362328,0.03345076718330382,0,0.6825884644832063
815,approach,0.205632284283638,-0.004220837650433469,0.03296905585527419,0,0.6813463125563817
817,approach,0.20510564744472504,-0.004511178764218162,0.032495082700252524,0,0.6801252460536896
819,approach,0.20458592474460602,-0.00449974377495652,0.032027332270145405,0,0.6788996941656363
821,approach,0.20407354831695557,-0.004488480188541121,0.03156619348526,0,0.6776865449147331
823,approach,0.20356744527816772,-0.004477366564659727,0.031110700750350943,0,0.6764883689480183
825,approach,0.20307059586048126,-0.004466429210832091,0.030663536274433127,0,0.675311927453217
827,approach,0.2025798261165619,-0.004455632768074477,0.030221843504905692,0,0.6741494373964124
829,approach,0.20209620893001556,-0.004444981080785726,0.03,0,0.6730031949594466
831,approach,0.20161618292331696,-0.00443441712387891,0.03,0,0.6718645277564793
833,approach,0.2011367380619049,-0.004423863663092165,0.03,0,0.670726057391442
835,approach,0.2006581723690033,-0.004118991695601653,0.03,0,0.6695882485278185
837,approach,0.200176402926445,-0.0041091347815781975,0.03,0,0.6684411716557921
839,approach,0.19969570636749268,-0.004099278182759833,0.03,0,0.6672940597564985
841,approach,0.19921667873859406,-0.004382000102174522,0.03,0,0.6661533158585584
843,approach,0.19873666763305664,-0.004371427579990715,0.03,0,0.6650139672021644
845,approach,0.19825638830661774,-0.0043608831493166834,0.03,0,0.6638775475214317
847,approach,0.19777579605579376,-0.0043503289747071775,0.03,0,0.6627437800031979
849,approach,0.19729655981063843,-0.004339773067438302,0.03,0,0.6616164154860807
851,approach,0.19681571424007416,-0.004329208686063197,0.03,0,0.660488306124
853,approach,0.19633862376213074,-0.0043186475733579125,0.03,0,0.6593718457328102
855,approach,0.19585683941841125,-0.004308099064675918,0.03,0,0.658247098594255
857,approach,0.19537651538848877,-0.0042975411213457965,0.03,0,0.6571282877967861
859,approach,0.19489841163158417,-0.0042869737196298986,0.03,0,0.6560206234709104
861,approach,0.19441568851470947,-0.004276415476629368,0.03,0,0.6549180066998127
863,approach,0.19393610954284668,-0.0045507362747320215,0.03,0,0.6538244972755844
865,approach,0.19345583021640778,-0.004539474304647928,0.03,0,0.6527311556840423
867,approach,0.19297653436660767,-0.004528219977846264,0.03,0,0.6516416560436924
869,approach,0.19249717891216278,-0.004516953472873559,0.03,0,0.6505269372626952
871,approach,0.1920160949230194,-0.004505678585470598,0.03,0,0.6493982225267323
873,approach,0.19153708219528198,-0.004494426223959813,0.03,0,0.6482746869022991
875,approach,0.19105690717697144,-0.004202872756358663,0.03,0,0.6471485794038531
877,approach,0.1905764937400818,-0.004192315093448597,0.03,0,0.6460219010528585
879,approach,0.19009697437286377,-0.004181766170980301,0.03,0,0.6448971413983379
881,approach,0.1896168291568756,-0.004171199550237433,0.03,0,0.6437992370106178
883,approach,0.18913616240024567,-0.004160635765803468,0.03,0,0.6427068455530242
885,approach,0.1886565089225769,-0.00442724924232641,0.03,0,0.6416160443780392
887,approach,0.1881769299507141,-0.004415988873421197,0.03,0,0.6405245455083041
889,approach,0.18769864737987518,-0.0044047181569953206,0.03,0,0.639434975769075
891,approach,0.18721866607666016,-0.004393451298052029,0.03,0,0.6383403547188553
893,approach,0.18673671782016754,-0.004382195059296382,0.03,0,0.6372398985623758
895,approach,0.18625740706920624,-0.004370931572164568,0.03,0,0.6361439648598429
897,approach,0.18577894568443298,-0.004359655966399681,0.03,0,0.6350469953483836
899,approach,0.18529731035232544,-0.004348400473078958,0.03,0,0.6339316947334424
901,approach,0.18481694161891937,-0.0043371312971019,0.03,0,0.6328348805227519
903,approach,0.18433701992034912,-0.00432587596733195,0.03,0,0.6317654274150638
905,approach,0.1838572472333908,-0.004314609629930434,0.03,0,0.630694083078808
907,approach,0.18337729573249817,-0.004572819429920121,0.03,0,0.6296199722744106
909,approach,0.18289703130722046,-0.004560844509852428,0.03,0,0.6285426464985856
911,approach,0.18241699039936066,-0.004281214762200926,0.03,0,0.6274631620628062
913,approach,0.18193720281124115,-0.0042699509130994665,0.03,0,0.6263814420751243
915,approach,0.18145717680454254,-0.004258688332982943,0.03,0,0.6252962282849798
917,approach,0.18097712099552155,-0.004247426582298234,0.03,0,0.6242078381811837
919,approach,0.18049700558185577,-0.004236170627093942,0.03,0,0.6231160496148908
921,approach,0.18001733720302582,-0.004224895013097384,0.03,0,0.622021863094212
923,approach,0.17953701317310333,-0.004213635659170105,0.03,0,0.6209763257460272
925,approach,0.17905743420124054,-0.004465537539343284,0.03,0,0.6199309129666828
927,approach,0.1785772144794464,-0.004453571364891687,0.03,0,0.6188804671306679
929,approach,0.17809736728668213,-0.00444160781754293,0.03,0,0.617827069919094
931,approach,0.17761722207069397,-0.0044296210092060525,0.03,0,0.616769116323292
933,approach,0.17713700234889984,-0.0044176556264914554,0.03,0,0.6157069583430124
935,approach,0.1766592264175415,-0.004405686895460359,0.03,0,0.6146460589975722
937,approach,0.1761774718761444,-0.004393718138892075,0.03,0,0.6135719967910613
939,approach,0.17569755017757416,-0.004381749243451487,0.03,0,0.6124975567188472
941,approach,0.17521727085113525,-0.004369769775400196,0.03,0,0.6114177102563664
943,approach,0.174737349152565,-0.004357799549730048,0.03,0,0.6103674191074596
945,approach,0.17425745725631714,-0.004346282411590269,0.03,0,0.6093403408370972
947,approach,0.1737775206565857,-0.0043343030663011905,0.03,0,0.6083085799840349
949,approach,0.17329752445220947,-0.004322345289659643,0.03,0,0.6072719857506251
951,approach,0.1728176772594452,-0.004310368946547098,0.03,0,0.6062308907784567
953,approach,0.17233778536319733,-0.004298398060449332,0.03,0,0.6052461410101684
955,approach,0.171857550740242,-0.004286418003495291,0.03,0,0.6043041764022445
957,approach,0.17137759923934937,-0.004274452576458378,0.03,0,0.6033590757409529
959,approach,0.1708976775407791,-0.004262480351259561,0.03,0,0.6024102469149424
961,approach,0.17041754722595215,-0.004250508061044977,0.03,0,0.6014580893187691
