tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
628,align,0.1972564309835434,-0.009387462266931464,0,-0.0006210014272129767,0.661522155354524
629,align,0.19734951853752136,-0.0093912061185943,0,-0.0006214544670131839,0.6617408447491351
630,align,0.1973840594291687,-0.009395597828615954,0,-0.0006218213537589664,0.661822020377564
631,align,0.1973763108253479,-0.009400234407795945,0,-0.0006221110934336433,0.6618038087621566
632,align,0.19736844301223755,-0.009052352025742151,0,-0.0005990713662058472,0.661785317785112
633,align,0.19736087322235107,-0.009055746352819175,0,-0.0005992798878102564,0.6617675280002653
634,align,0.19735342264175415,-0.00905903545691742,0,-0.0005994816886754652,0.6617500191123602
635,align,0.19734562933444977,-0.008768543474262893,0,-0.0005802423228882296,0.6617317056034854
636,align,0.19733832776546478,-0.008771807750662228,0,-0.0005804432804045938,0.6617145483617937
637,align,0.19733105599880219,-0.008774917712572274,0,-0.0005806340778362418,0.6616974618512235
638,align,0.19732365012168884,-0.008778086176720696,0,-0.0005808284596345366,0.6616800609395722
639,align,0.19731612503528595,-0.008781230232396443,0,-0.0005810209700825198,0.6616623806752828
640,align,0.19730891287326813,-0.008784433765630614,0,-0.000581218051178757,0.6616454363316981
641,align,0.19730156660079956,-0.008787505797759472,0,-0.0005814061446734359,0.6616281776128962
642,align,0.19729404151439667,-0.008790645778607982,0,-0.0005815983544874466,0.6616104995411883
643,align,0.19723252952098846,-0.008793869617292708,0,-0.0005816845956707487,0.66146602233776
644,align,0.19718700647354126,-0.008797132083329303,0,-0.0005818063632387974,0.6613591312802147
645,align,0.19717945158481598,-0.00880072924781499,0,-0.0005820286553580288,0.6613413945242465
646,align,0.19717209041118622,-0.008804291229874221,0,-0.0005822490090568294,0.6613241132701007
647,align,0.1971648633480072,-0.00880793365616305,0,-0.0005824749481886084,0.6613071475408328
648,align,0.19715748727321625,-0.008811442336166988,0,-0.0005826917228339536,0.6612898327011316
649,align,0.1971500664949417,-0.008464945390120694,0,-0.0005597634869408059,0.661272413634348
650,align,0.19714288413524628,-0.008467578320734139,0,-0.0005599233201095339,0.6612555548951669
651,align,0.1971358209848404,-0.008470058483006516,0,-0.0005600732803212815,0.6612389766197683
652,align,0.19712884724140167,-0.008472463176516318,0,-0.0005602184204779128,0.6612226088284537
653,align,0.19712179899215698,-0.008474945718040009,0,-0.0005603685524616244,0.6612060668056057
654,align,0.19711443781852722,-0.008477432286913075,0,-0.00056051832049337,0.6611887910430884
655,align,0.19710738956928253,-0.008479906962218004,0,-0.0005606679168797517,0.661172250329859
656,align,0.19710034132003784,-0.0084824394644788,0,-0.0005608213288844263,0.661155710256384
657,align,0.19709327816963196,-0.008484924941523522,0,-0.000560971594363934,0.6611391358557003
658,align,0.19713878631591797,-0.008487477055584494,0,-0.0005612309715151131,0.6612459366188691
659,align,0.19713172316551208,-0.008490901753519041,0,-0.0005614433521413225,0.6612293587175628
660,align,0.19712451100349426,-0.008494603475611281,0,-0.0005616737420745389,0.6612124317363975
661,align,0.19711746275424957,-0.00849825032608428,0,-0.0005619008188715006,0.6611958901078951
662,align,0.1971103698015213,-0.008501902358187666,0,-0.0005621281375540921,0.6611792442108448
663,align,0.1971030980348587,-0.008505552933989743,0,-0.0005623549914346862,0.6611621793421718
664,align,0.19709603488445282,-0.008509241939128935,0,-0.0005625847907307574,0.6611456046910185
665,align,0.1970890313386917,-0.008218209195715186,0,-0.0005433297828918757,0.6611291705438178
666,align,0.19708195328712463,-0.007874671201317606,0,-0.0005206044054429812,0.66111256220561
667,align,0.1970752775669098,-0.007877230058006791,0,-0.0005207612360195682,0.661096898509701
668,align,0.1970686912536621,-0.007879748577002419,0,-0.000520915557674814,0.661081445155676
669,align,0.19706237316131592,-0.007882228279007279,0,-0.0005210678019448109,0.6610666216462794
670,align,0.1970556676387787,-0.007884672883416788,0,-0.0005212170024633967,0.661050889707335
671,align,0.19704903662204742,-0.007887192855883391,0,-0.0005213713156977582,0.6610353331335688
672,align,0.19704239070415497,-0.007889713774646343,0,-0.0005215256565075087,0.6610197421653438
673,align,0.19709254801273346,-0.007892222826025997,0,-0.0005217843857032966,0.6611374225048747
674,align,0.1970834881067276,-0.007894982862589607,0,-0.0005219500781313497,0.6611161635379997
675,align,0.19707684218883514,-0.007898063742113428,0,-0.0005221414438941478,0.6611005696371209
676,align,0.19707024097442627,-0.007901232373317383,0,-0.0005223386845007182,0.6610850811889372
677,align,0.19706355035305023,-0.007904401665143838,0,-0.0005225357935989437,0.6610693835349712
678,align,0.19705694913864136,-0.007907570970537016,0,-0.0005227330599639888,0.6610538962111764
679,align,0.1970503330230713,-0.007910737723704266,0,-0.0005229301205869724,0.661038374486907
680,align,0.19704368710517883,-0.007913892972750329,0,-0.0005231263560444791,0.6610227834085506
681,align,0.19703729450702667,-0.007622436138930778,0,-0.0005038489644822103,0.6610077871415092
682,align,0.197030708193779,-0.007625417333196459,0,-0.0005040342423577334,0.6609923369878693
683,align,0.1970243602991104,-0.007628458177450484,0,-0.0005042238807927928,0.6609774466395646
684,align,0.19701793789863586,-0.007287381230586219,0,-0.00048166848570360086,0.6609623820446868
685,align,0.19701175391674042,-0.007289546595475919,0,-0.0004818010347948879,0.6609478771888311
686,align,0.19700585305690765,-0.007291712058692335,0,-0.0004819340686605491,0.6609340368645564
687,align,0.19699949026107788,-0.007293826420236065,0,-0.0004820629292245393,0.6609191135767901
688,align,0.19699347019195557,-0.007295954878519147,0,-0.0004821933019540137,0.6609049945932287
689,align,0.19698752462863922,-0.00729805064221451,0,-0.00048232163577343424,0.6608910508013126
690,align,0.1970430165529251,-0.007300195425241609,0,-0.0004825584015777722,0.6610212103490384
691,align,0.1970311552286148,-0.00730282163642217,0,-0.00048271167980619195,0.6609933856233193
692,align,0.19702491164207458,-0.007305554198737472,0,-0.00048288160086428774,0.6609787399123507
693,align,0.19701895117759705,-0.0073082984028189114,0,-0.00048305276909874534,0.6609647587903981
694,align,0.19701272249221802,-0.00731089596198166,0,-0.00048321377754067255,0.660950149001566
695,align,0.1970066875219345,-0.00731359473401156,0,-0.0004833818005641073,0.6609359940552364
696,align,0.19700036942958832,-0.007316336264005914,0,-0.0004835521564297306,0.660921175546094
697,align,0.19699446856975555,-0.007319019486736655,0,-0.0004837193671667342,0.6609073360759845
698,align,0.19698825478553772,-0.007321749090301198,0,-0.000483889098754593,0.6608927631726411
699,align,0.19698213040828705,-0.0070298324524321045,0,-0.00046458644264603963,0.6608784004308766
700,align,0.1969761848449707,-0.007032438796696498,0,-0.000464748885024063,0.6608644574942901
701,align,0.19697041809558868,-0.007035035081108657,0,-0.0004649109506339537,0.6608509343221185
702,align,0.1969645917415619,-0.007037550671663919,0,-0.00046506757860395,0.660837271803248
703,align,0.1969585418701172,-0.00704008275324757,0,-0.00046522492078905295,0.6608230856014384
704,align,0.1969527304172516,-0.006701141730366654,0,-0.0004428177840839725,0.6608094588976013
705,align,0.19694717228412628,-0.006702996986947498,0,-0.00044293164563350383,0.660796426577557
706,align,0.1969413459300995,-0.0067048252093791115,0,-0.00044304329458631363,0.6607827657707737
707,align,0.1969372034072876,-0.00670656080588367,0,-0.0004431514660394196,0.6607730532326531
708,align,0.19698773324489594,-0.006708497240971574,0,-0.0004433589073004018,0.6608915400495733
709,align,0.19698207080364227,-0.0067107737710242095,0,-0.0004435004497409044,0.6608782606498395
710,align,0.19697652757167816,-0.006713020116937434,0,-0.0004436401793089814,0.6608652612102937
711,align,0.1969708651304245,-0.0067153832578722965,0,-0.0004437874339984332,0.6608519826149771
712,align,0.1969653218984604,-0.006717642719668785,0,-0.00044392801894881285,0.6608389839623695
713,align,0.19695967435836792,-0.006720005774855136,0,-0.00044407527964414296,0.6608257411113845
714,align,0.1969541609287262,-0.00672226993638514,0,-0.00044421621072385594,0.660812813123554
715,align,0.19694852828979492,-0.006724549502761401,0,-0.00044435796620086545,0.6607996060083908
716,align,0.19694295525550842,-0.00672684987623707,0,-0.0004445011848396789,0.6607865390454176
717,align,0.19693714380264282,-0.006729177485805403,0,-0.00044464582126565533,0.660772913485483
718,align,0.19693168997764587,-0.006436862986988011,0,-0.00042532224035342114,0.6607601268089774
719,align,0.1969260424375534,-0.0064390659543553455,0,-0.00042545927803811103,0.6607468863559829
720,align,0.19692090153694153,-0.006441296320005426,0,-0.000425598885506662,0.6607348340501489
721,align,0.19691552221775055,-0.0064434450820527395,0,-0.000425732735937775,0.6607222231529377
722,align,0.19691011309623718,-0.006445585953479861,0,-0.00042586601481198617,0.6607095427562616
723,align,0.19690470397472382,-0.006447817340894762,0,-0.0004260052688568198,0.6606968627273537
724,align,0.19689932465553284,-0.006449967797435847,0,-0.00042613921556414983,0.6606842529253546
725,align,0.19689394533634186,-0.0064521072389034494,0,-0.00042627242934780986,0.6606716434865949
726,align,0.19688847661018372,-0.00645424591053156,0,-0.0004264054518510949,0.6606588248447709
727,align,0.19694314897060394,-0.00645649861057101,0,-0.00042663703037251115,0.6607869932380881
728,align,0.1969369798898697,-0.006459074103029813,0,-0.0004267978731226482,0.6607725291809958
729,align,0.19693168997764587,-0.006461655226426236,0,-0.00042696041268092913,0.6607601268089774
730,align,0.1969262808561325,-0.0064643350981148815,0,-0.0004271292901717356,0.6607474453115747
731,align,0.19692064821720123,-0.006466927979988806,0,-0.00042729207451373726,0.6607342401770134
732,align,0.1969151645898819,-0.006469502338368052,0,-0.0004274538543767939,0.660721384768245
733,align,0.19690977036952972,-0.006472183103162677,0,-0.000427622793878763,0.6607087393275418
734,align,0.19690439105033875,-0.00647477647733072,0,-0.0004277859755898911,0.6606961291832106
735,align,0.19689896702766418,-0.006477351566883487,0,-0.00042794787508603486,0.6606834146134477
736,align,0.19689340889453888,-0.006480033629098856,0,-0.0004281166319389666,0.6606703860555466
737,align,0.1968880295753479,-0.0064826287410920565,0,-0.00042827990933097103,0.6606577770159693
738,align,0.19688260555267334,-0.006189666546096585,0,-0.00040891726487574245,0.6606450635593926
739,align,0.19687777757644653,-0.006192306814198976,0,-0.0004090846856309136,0.6606337474959756
740,align,0.19687223434448242,-0.006194728014094341,0,-0.00040923658997880073,0.6606207553385706
741,align,0.19686731696128845,-0.006197178229114009,0,-0.00040939131403351387,0.6606092303594167
742,align,0.1968618482351303,-0.0061996575783298865,0,-0.0004095471561425105,0.6605964135406935
743,align,0.19685685634613037,-0.006202158908170748,0,-0.00040970513722018016,0.6605847145909677
744,align,0.1968514770269394,-0.006204637909039153,0,-0.000409861074302118,0.6605721080113583
745,align,0.19684648513793945,-0.006207142765656532,0,-0.0004100192768397276,0.6605604097078628
746,align,0.1968410462141037,-0.0062095920898884,0,-0.0004101731550292817,0.6605476641488272
747,align,0.1968907117843628,-0.006211984764062009,0,-0.00041040350998950255,0.6606640640263582
748,align,0.19689175486564636,-0.006214950038359735,0,-0.00041060093454475924,0.6606665089992035
749,align,0.19688677787780762,-0.005867147422038261,0,-0.0003876159359602017,0.6606548431086516
750,align,0.1968817114830017,-0.005869491771812451,0,-0.0003877638464606077,0.660642967970069
751,align,0.19687671959400177,-0.005871655809817705,0,-0.0003878999421609576,0.660631267780324
752,align,0.19687174260616302,-0.005873949343339481,0,-0.00038804460822231104,0.6606196028270451
753,align,0.19686676561832428,-0.005876165712488247,0,-0.0003881841715752239,0.6606079381836363
754,align,0.19686178863048553,-0.005878363989236719,0,-0.00038832253476232413,0.6605962738499053
755,align,0.19685688614845276,-0.005880564999029215,0,-0.0003884611762236899,0.6605847844345202
756,align,0.19685222208499908,-0.005882815983053788,0,-0.00038860344266131847,0.6605738540534685
757,align,0.1968473196029663,-0.005884983528943268,0,-0.00038873986391802667,0.6605623652235274
758,align,0.1968422681093216,-0.005887183507114366,0,-0.00038887821711288686,0.6605505275025774
759,align,0.19683735072612762,-0.00588949771986577,0,-0.0003890242960077687,0.6605390043628968
760,align,0.19683228433132172,-0.00559617719121478,0,-0.00036964268722478163,0.6605271323521872
761,align,0.19682781398296356,-0.00559833250136574,0,-0.00036977918703342785,0.6605166573139741
762,align,0.19682280719280243,-0.005600417335279617,0,-0.00036991032351792777,0.6605049255663353
763,align,0.19681820273399353,-0.0056024987658128715,0,-0.0003700417586380513,0.6604941368235386
764,align,0.19681356847286224,-0.005604560655634505,0,-0.00037017185964791934,0.6604832785167017
765,align,0.19680912792682648,-0.005606613932963077,0,-0.00037030164196429164,0.6604728743442986
766,align,0.19680406153202057,-0.005608698002972887,0,-0.000370432631479848,0.660461004110937
767,align,0.19679950177669525,-0.0056107820169041,0,-0.000370564278509681,0.6604503211731435
768,align,0.1967950016260147,-0.005612938189772091,0,-0.0003707007652734702,0.6604397781343148
769,align,0.1968446522951126,-0.005615104349738788,0,-0.0003709091512268884,0.6605561145878667
770,align,0.1968480497598648,-0.005617537753873122,0,-0.0003710743637506098,0.6605640763068575
771,align,0.19684354960918427,-0.005619938798123543,0,-0.00037122704145873045,0.660553530552113
772,align,0.19683855772018433,-0.0056223614857633065,0,-0.00037138049601441876,0.6605418327420105
773,align,0.19683393836021423,-0.005624781402505343,0,-0.00037153425305854116,0.6605310081793676
774,align,0.19682930409908295,-0.005627290423698159,0,-0.0003716938708934628,0.6605201489657466
775,align,0.19682438671588898,-0.0052816042129217085,0,-0.00034885451450258735,0.6605086266197253
776,align,0.1968202292919159,-0.005283468593504825,0,-0.0003489725116181441,0.6604988852345024
777,align,0.19681571424007416,-0.00528543101228326,0,-0.0003490965376438229,0.660488306124
778,align,0.19681107997894287,-0.0052872098716305275,0,-0.00034920828828455746,0.6604774479604018
779,align,0.1968068778514862,-0.0052890717983326814,0,-0.0003493260570226706,0.6604676025248732
780,align,0.19680237770080566,-0.005290937280418272,0,-0.0003494436875972532,0.6604570590744709
781,align,0.19679774343967438,-0.005292818691392907,0,-0.0003495622000899526,0.6604462016777654
782,align,0.19679369032382965,-0.005294677870502867,0,-0.0003496799612325965,0.6604367060377656
783,align,0.19678905606269836,-0.005296539925154978,0,-0.0003497971877573966,0.6604258491399203
784,align,0.19678443670272827,-0.005002917432037639,0,-0.00033040018530407564,0.6604150274163266
785,align,0.19678033888339996,-0.005004749759588782,0,-0.0003305163905619001,0.6604054277212397
786,align,0.1967761218547821,-0.005006408460708808,0,-0.00033062098638234776,0.6603955489791146
787,align,0.19677211344242096,-0.005008146982979072,0,-0.00033073109505070685,0.660386159141785
788,align,0.1967678815126419,-0.005009898980477768,0,-0.000330841828118132,0.6603762459229893
789,align,0.1967637985944748,-0.005011655334097906,0,-0.0003309530204159445,0.6603666819707898
790,align,0.19675956666469574,-0.005013409130165798,0,-0.0003310638655805742,0.6603567691863712
791,align,0.19675546884536743,-0.005015049785991146,0,-0.00033116739373496677,0.6603471707500042
792,align,0.19675108790397644,-0.00501684966943909,0,-0.000331281100553099,0.6603369093779083
793,align,0.19679342210292816,-0.005018705458429426,0,-0.0003314534147880931,0.6604360776570048
794,align,0.19680459797382355,-0.005020813020901997,0,-0.00033160575195625123,0.6604622609441005
795,align,0.19680051505565643,-0.005022752790408653,0,-0.0003317290617432482,0.6604526951370397
796,align,0.19679628312587738,-0.005024774040543569,0,-0.00033185757383744644,0.6604427804310715
797,align,0.19679217040538788,-0.005026816451243322,0,-0.0003319876199364594,0.6604331452252374
798,align,0.1967879682779312,-0.005028863495177152,0,-0.00033211786286307054,0.6604233007747828
799,align,0.1967838704586029,-0.005030907980164104,0,-0.0003322480558070719,0.6604137009006359
800,align,0.19677945971488953,-0.00503282057575729,0,-0.0003323691659662407,0.6604033681773545
801,align,0.1967751383781433,-0.005034916107073953,0,-0.00033250245869303975,0.6603932451344733
802,align,0.19677090644836426,-0.00503699485114549,0,-0.00033263474418450243,0.6603833317575383
804,approach,0.19676879048347473,-0.004693824135153631,0.03,0,0.6603783751520362
805,align,0.1953558474779129,-0.005022971162294787,0,-0.00033004948978747887,0.6570802003901869
807,approach,0.19487051665782928,-0.004973763966222379,0.03,0,0.6559568511143465
809,approach,0.19436024129390717,-0.0046649995258217876,0.03,0,0.6547914839185016
811,approach,0.19386368989944458,-0.004649782704152015,0.03,0,0.6536595269284747
813,approach,0.19339033961296082,-0.0046347330430973515,0.03,0,0.6525821963735438
815,approach,0.1929168552160263,-0.004619715601327248,0.03,0,0.6515061021739241
817,approach,0.19244366884231567,-0.004604588279954355,0.03,0,0.6504013713682388
819,approach,0.19197027385234833,-0.004589555152692717,0.03,0,0.6492907369461361
821,approach,0.19149695336818695,-0.004574463371207659,0.03,0,0.648180573065894
823,approach,0.19102349877357483,-0.004559368257581813,0.03,0,0.6470702314306528
825,approach,0.19055014848709106,-0.004880135687223156,0.03,0,0.6459601118215889
827,approach,0.19007690250873566,-0.004863384087022771,0.03,0,0.6448500545215791
829,approach,0.18960358202457428,-0.0048466523544337635,0.03,0,0.6437691390529625
831,approach,0.18913014233112335,-0.00482994268346631,0.03,0,0.6426931597728456
833,approach,0.18859663605690002,-0.00481322475219905,0.03,0,0.6414798273192917
835,approach,0.18812325596809387,-0.00479716679477763,0.03,0,0.6404023251275288
837,approach,0.18765033781528473,-0.0047809481073347706,0.03,0,0.6393248595881125
839,approach,0.18717685341835022,-0.004764928055296032,0.03,0,0.6382449376735891
841,approach,0.18670378625392914,-0.004748747084644967,0.03,0,0.6371646509176014
843,approach,0.1862306296825409,-0.004732586181481477,0.03,0,0.6360826916042833
845,approach,0.1857573240995407,-0.004437302444510559,0.03,0,0.6349969673446547
847,approach,0.1852841079235077,-0.004751164578717749,0.03,0,0.6339010953768026
849,approach,0.18481099605560303,-0.0047340820217219885,0.03,0,0.632821644516372
851,approach,0.18433770537376404,-0.004717073298087195,0.03,0,0.6317669564254929
853,approach,0.18386432528495789,-0.004700088374572217,0.03,0,0.6307099053848474
855,approach,0.18338118493556976,-0.0046830234276343955,0.03,0,0.6296286860431908
857,approach,0.18286122381687164,-0.004666499466503088,0.03,0,0.6284622185766652
859,approach,0.18238826096057892,-0.004650031864594518,0.03,0,0.62739846963169
861,approach,0.18191517889499664,-0.004633698918419697,0.03,0,0.6263317176080214
863,approach,0.18144209682941437,-0.004617272092386721,0.03,0,0.6252620868240437
865,approach,0.18096905946731567,-0.004600872680464341,0.03,0,0.624189533534896
867,approach,0.18049582839012146,-0.0045844911255295915,0.03,0,0.6231133685277975
869,approach,0.18002304434776306,-0.004568051697816949,0.03,0,0.6220349025142813
871,approach,0.17954975366592407,-0.004551715095979473,0.03,0,0.6210040498906412
873,approach,0.17907682061195374,-0.00453522303961511,0.03,0,0.6199732420433423
875,approach,0.178603857755661,-0.004518841474826977,0.03,0,0.6189388449387108
877,approach,0.17807716131210327,-0.004502615260853308,0.03,0,0.6177826276264752
879,approach,0.17760425806045532,-0.00422013875424113,0.03,0,0.616740495992426
881,approach,0.1771313101053238,-0.0042052099835872755,0.03,0,0.6156943433596131
883,approach,0.17665818333625793,-0.004190300141218183,0.03,0,0.6146437382147082
885,approach,0.17618544399738312,-0.0041753354508945574,0.03,0,0.6135898066122737
887,approach,0.17571225762367249,-0.004160463135070122,0.03,0,0.6125305510731273
889,approach,0.17523948848247528,-0.0044500597368888695,0.03,0,0.611467767499875
891,approach,0.17476661503314972,-0.004433377775770452,0.03,0,0.6104299089753751
893,approach,0.1742936074733734,-0.004416703941483556,0.03,0,0.6094178688368308
895,approach,0.17382067441940308,-0.004399986326554656,0.03,0,0.6084015420515144
897,approach,0.17329688370227814,-0.004383528349928852,0.03,0,0.6072705987966414
899,approach,0.17282436788082123,-0.00436750962100932,0.03,0,0.6062454407048474
901,approach,0.17235152423381805,-0.004351535382166505,0.03,0,0.6052730359520407
903,approach,0.17187868058681488,-0.004335602310631374,0.03,0,0.6043456989091649
905,approach,0.17140594124794006,-0.004319640898659193,0.03,0,0.6034149899136868
907,approach,0.1709330976009369,-0.004303692813965691,0.03,0,0.6024804056903078
909,approach,0.1704602837562561,-0.004329797621878464,0.03,0,0.601542868581824
