tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
655,align,0.09188190847635269,0.022954618660350444,0,0.0009045157979570247,0.39404522956392934
656,align,0.0918552353978157,0.022803517086844353,0,0.0008983786803524833,0.39396496467238806
657,align,0.09185474365949631,0.022798739281815257,0,0.0008981870781504196,0.39396348501902995
658,align,0.0918542668223381,0.022794353788014827,0,0.0008980110351464849,0.3939620502067733
659,align,0.09185389429330826,0.022671333635599058,0,0.0008931619666685698,0.39396092926183485
660,align,0.09185329079627991,0.022666360389880895,0,0.000892961924172936,0.39395911333501404
661,align,0.09182731807231903,0.022661513965915276,0,0.0008925939009144812,0.39388096587766097
662,align,0.09182683378458023,0.0226570915401114,0,0.0008924164087230248,0.39387950882535777
663,align,0.09182646125555038,0.022652651007676463,0,0.0008922389663238742,0.39387838801803593
664,align,0.09182609617710114,0.022648209497396484,0,0.0008920615371776774,0.3938772896286676
665,align,0.09180080145597458,0.022497633807043418,0,0.0008859594994260139,0.3938011912828998
666,align,0.09180043637752533,0.022493561340350254,0,0.0008857966548155274,0.39380009301885605
667,align,0.09179996699094772,0.022489649964426126,0,0.000885639449141622,0.3937986809676969
668,align,0.09179960191249847,0.02248572759983609,0,0.0008854825174239615,0.3937975827077155
669,align,0.09179901331663132,0.02233573550615163,0,0.0008795719101321059,0.3937958120474059
670,align,0.09177497774362564,0.0223320265000173,0,0.000879264386540259,0.3937235102867077
671,align,0.09177438914775848,0.022206913756924716,0,0.0008743344720387943,0.3937217398190476
672,align,0.09177380055189133,0.022202968398210673,0,0.0008741752037355255,0.39371996935597803
673,align,0.09177331626415253,0.022198936595532615,0,0.0008740132298789208,0.3937185126492996
674,align,0.09174999594688416,0.022049223937901066,0,0.0008679641069317227,0.3936483702901459
675,align,0.09174952656030655,0.022045733856604056,0,0.0008678236081715825,0.3936469585527614
676,align,0.09174904972314835,0.022042259268937568,0,0.0008676836709098096,0.3936455244098178
677,align,0.09174846112728119,0.021916759609754675,0,0.000862739553144996,0.3936437541437509
678,align,0.09174799919128418,0.021767311465818125,0,0.0008568535961269782,0.3936423648242097
679,align,0.09172535687685013,0.021763560605351628,0,0.0008565577460343339,0.39357426919550453
680,align,0.09172490239143372,0.021760106589398715,0,0.0008564188307405481,0.3935729024221719
681,align,0.09172467142343521,0.021756606016402717,0,0.0008562795464838829,0.39357220783348174
682,align,0.0917242094874382,0.02175320826683587,0,0.0008561427986020834,0.39357081865819615
683,align,0.09170223772525787,0.021627339075674403,0,0.0008510460578876921,0.3935047464275972
684,align,0.09170176833868027,0.021623802529992662,0,0.0008509038410581423,0.39350333498371576
685,align,0.09170130640268326,0.02162036548610985,0,0.0008507655890858877,0.3935019459465048
686,align,0.09170084446668625,0.0216168776503116,0,0.0008506253394097705,0.3935005569120705
687,align,0.09170038998126984,0.021468077672313738,0,0.0008447671181012206,0.39349919028412716
688,align,0.09167908877134323,0.021464660538417044,0,0.0008444951745662961,0.3934351410099566
689,align,0.09167888760566711,0.021339000555893585,0,0.0008395499785943759,0.39343453616551965
690,align,0.0916784405708313,0.02133552594699792,0,0.0008394104077790798,0.3934331920686453
691,align,0.09167798608541489,0.02133202700556674,0,0.000839269832796854,0.39343182557280687
692,align,0.09165752679109573,0.021183462270254163,0,0.0008332945196840777,0.39337031362157954
693,align,0.09165718406438828,0.021180272635267762,0,0.0008331668665395902,0.39336928324155035
694,align,0.0916566252708435,0.0211772167683418,0,0.0008330431004247581,0.3933676032773529
695,align,0.091656394302845,0.021051405478015157,0,0.0008280926300746827,0.3933669088933248
696,align,0.09165594726800919,0.02104788055225813,0,0.0008279511423937947,0.3933655649261881
697,align,0.09163650125265121,0.020899484047635367,0,0.0008219915563427676,0.393307104840117
698,align,0.091636061668396,0.020896768182417615,0,0.0008218819780192887,0.39330578338463557
699,align,0.09163548797369003,0.020893979638795027,0,0.000821768699594135,0.393304058776965
700,align,0.09163506329059601,0.020891266935441802,0,0.0008216593407763696,0.393302782122052
701,align,0.09163472801446915,0.020620826534161547,0,0.00081102076621444,0.39330177423822477
702,align,0.09163235872983932,0.020617599480307437,0,0.0008108791610624618,0.393294651900169
703,align,0.0916336178779602,0.020614651804879414,0,0.0008107710334841701,0.3932984370331511
704,align,0.09163124114274979,0.020611628338733697,0,0.0008106373946400573,0.3932912923316664
705,align,0.09163080155849457,0.020608567082957142,0,0.0008105142748465711,0.3932899709057645
706,align,0.09163035452365875,0.020605568590291886,0,0.0008103935781188842,0.39328862708534684
707,align,0.09161388128995895,0.020602731318925042,0,0.0008101799708507167,0.3932391090818672
708,align,0.09161333739757538,0.0204763761662721,0,0.0008052078444764039,0.39323747421807537
709,align,0.09161290526390076,0.020473397372606228,0,0.0008050880477952676,0.39323617528788346
710,align,0.09161233901977539,0.02047034843975254,0,0.0008049646685848146,0.3932344732450219
711,align,0.0915946289896965,0.02032288027607423,0,0.0007990575301279005,0.39318124167105234
712,align,0.09159432351589203,0.020320122935599916,0,0.0007989472510071574,0.3931803235340859
713,align,0.09159386157989502,0.020317544337784318,0,0.0007988430447269673,0.39317893513408875
714,align,0.09159331768751144,0.020191023816016063,0,0.0007938652236465398,0.3931773004085234
715,align,0.09159275889396667,0.02018801476723876,0,0.0007937435240844584,0.39317562089985714
716,align,0.09157586842775345,0.02004071847534627,0,0.0007878504581073152,0.393124856814148
717,align,0.09157543629407883,0.02003797774623404,0,0.0007877401108508074,0.39312355808901733
718,align,0.0915750116109848,0.020035463506729464,0,0.0007876387129844471,0.3931222817579922
719,align,0.09157468378543854,0.02003285876266345,0,0.0007875343409811595,0.39312129652156225
720,align,0.09157425910234451,0.020030348038326297,0,0.0007874330825330987,0.3931200201945644
721,align,0.09155791252851486,0.019759186776564568,0,0.0007766761221363983,0.39307089452566796
722,align,0.09155749529600143,0.01975646345487257,0,0.0007765665991281297,0.3930696406783289
723,align,0.091557078063488,0.019753835275364458,0,0.0007764608165455744,0.39306838683317347
724,align,0.09155675768852234,0.01975125679076182,0,0.0007763575628706094,0.39306742406069684
725,align,0.09155610203742981,0.019748737010609935,0,0.0007762546273860248,0.3930654537396416
726,align,0.09154079854488373,0.0196022260273806,0,0.0007704056409307146,0.3930194661844036
727,align,0.09154027700424194,0.01947538659696227,0,0.0007654175522303444,0.3930178989872954
728,align,0.09153996407985687,0.01947284734879321,0,0.0007653159241680752,0.393016958670661
729,align,0.09153955429792404,0.01947025110963773,0,0.0007652114900674776,0.39301572730548895
730,align,0.09153923392295837,0.01946761952003006,0,0.0007651061903050624,0.3930147646032693
731,align,0.09152447432279587,0.019465019182452383,0,0.0007649176656838052,0.39297041452359555
732,align,0.09152393043041229,0.019462681472207744,0,0.0007648226198948645,0.39296878027162563
733,align,0.09152355045080185,0.019460526408790545,0,0.000764735710753243,0.39296763853613076
734,align,0.09152323752641678,0.019333290863509954,0,0.000759733947761162,0.3929666982847185
735,align,0.09152282774448395,0.01933064172955812,0,0.0007596274654761138,0.3929654670049478
736,align,0.09152241796255112,0.019184457134747635,0,0.0007538805535798578,0.39296423572726485
737,align,0.09150867909193039,0.01918197304157277,0,0.0007537037540800874,0.3929229555513386
738,align,0.09150806814432144,0.019179773335300368,0,0.0007536138019029944,0.39292111993626555
739,align,0.09150774776935577,0.019177605978410187,0,0.0007535267958814987,0.3929201573594775
740,align,0.0915072113275528,0.019175493976099744,0,0.0007534407204362663,0.3929185456058402
741,align,0.09150703996419907,0.01890439854620557,0,0.0007427879049115202,0.39291803074084586
742,align,0.0914938747882843,0.018901839045317993,0,0.0007426125732156236,0.392878476763651
743,align,0.09149346500635147,0.01889967021953666,0,0.0007425250379221655,0.3928772456328971
744,align,0.09149294346570969,0.018897472472183888,0,0.0007424357324021406,0.3928756787422064
745,align,0.0914926677942276,0.018895217190679367,0,0.0007423455629518363,0.3928748505299111
746,align,0.09149226546287537,0.018749830822496316,0,0.0007366314318167852,0.3928736417893244
747,align,0.0914800837635994,0.018747625870305512,0,0.0007364761943057821,0.392837044754713
748,align,0.09147959202528,0.018620043520462336,0,0.0007314615362892312,0.39283556748156784
749,align,0.09147929400205612,0.018617816477774263,0,0.0007313723832492402,0.3928346721659568
750,align,0.09147881716489792,0.01861566462784386,0,0.0007312851844240458,0.3928332396632492
751,align,0.09147831797599792,0.01861334097127861,0,0.0007311911121239329,0.3928317400149712
752,align,0.09146694093942642,0.01846805443253899,0,0.0007254206761399541,0.3927975622932054
753,align,0.09146654605865479,0.018466175232884248,0,0.0007253446711194524,0.39279637606155227
754,align,0.09146615117788315,0.018464414142646015,0,0.0007252733058293781,0.392795189831809
755,align,0.09146586805582047,0.01846270673965722,0,0.000725204669602209,0.39279433932864016
756,align,0.09146546572446823,0.018460905500866646,0,0.0007251316867621868,0.3927931307205627
757,align,0.09146487712860107,0.018316196553444835,0,0.0007194443801424242,0.39279136257527986
758,align,0.09145428985357285,0.018314562196954636,0,0.0007193219372952751,0.39275955906545484
759,align,0.09145405143499374,0.018313251325009564,0,0.0007192691399905448,0.3927588428867746
760,align,0.09145327657461166,0.018311946984288806,0,0.0007192136486106405,0.3927565153108557
761,align,0.09145302325487137,0.01831066455276235,0,0.0007191618869512445,0.39275575437416416
762,align,0.09145264327526093,0.018180157577753778,0,0.000714034075319512,0.3927546129705953
763,align,0.09144286066293716,0.018178316518536998,0,0.0007139083499942512,0.39272522802992044
764,align,0.09144237637519836,0.018176931364313732,0,0.0007138513073502142,0.39272377336017167
765,align,0.09144209325313568,0.018175622756527506,0,0.0007137983695183342,0.3927229229391791
766,align,0.0914417952299118,0.018174352715940076,0,0.0007137468651833827,0.39272202776024084
767,align,0.09144118428230286,0.018172963771304857,0,0.0007136889833230089,0.39272019264679603
768,align,0.09144069999456406,0.018028790146179845,0,0.0007080243713638877,0.392718737986926
769,align,0.09143166989088058,0.018027708452769613,0,0.0007079329941611478,0.39269161469736735
770,align,0.09143142402172089,0.017897089235427214,0,0.0007028023653393445,0.39269087620580784
771,align,0.09143105149269104,0.017895991430392635,0,0.0007027572531096583,0.3926897572806
772,align,0.09143077582120895,0.01789486965724648,0,0.0007027117205256143,0.39268892927703053
773,align,0.09143030643463135,0.017751185883288174,0,0.0006970669151542212,0.39268751943523594
774,align,0.09142991900444031,0.01775012516369052,0,0.0006970231964783471,0.392686355758308
775,align,0.0914294421672821,0.017749062385046508,0,0.0006969789205632809,0.3926849235430498
776,align,0.09142916649580002,0.01774817559380411,0,0.0006969426280624354,0.39268409554486156
777,align,0.09142869710922241,0.0176170710839286,0,0.0006917918787620341,0.3926826857122295
778,align,0.09142850339412689,0.017615663740502954,0,0.0006917355898816097,0.3926821038773186
779,align,0.09142813086509705,0.01747186101682273,0,0.0006860867593262911,0.3926809849653076
780,align,0.0914197564125061,0.017470491912854304,0,0.0006859890542156108,0.39265583226702333
781,align,0.0914192870259285,0.017469552844375905,0,0.0006859497183230015,0.3926544224878853
782,align,0.09141892194747925,0.017468605955498165,0,0.0006859106228919669,0.39265332599484254
783,align,0.09141863882541656,0.017467619225256636,0,0.0006858703932585568,0.392652475654409
784,align,0.09141827374696732,0.017466712722662987,0,0.0006858328840018992,0.39265137916422804
785,align,0.09141788631677628,0.01719270137240884,0,0.0006750717899655792,0.3926502155437578
786,align,0.09141048043966293,0.017191404053424293,0,0.0006749826123762684,0.3926279728396128
787,align,0.09141001850366592,0.017190404029876406,0,0.0006749409637438156,0.39262658548966534
788,align,0.09140951186418533,0.017189410209693754,0,0.0006748993281692204,0.3926250638830059
789,align,0.09140919893980026,0.017188344219578957,0,0.0006748558593403059,0.39262412406867486
790,align,0.09140892326831818,0.017187423889456065,0,0.0006748183019598913,0.39262329613798075
791,align,0.09140220284461975,0.01718643032876745,0,0.0006747446045228671,0.39260311281362953
792,align,0.0914018377661705,0.01705475172646039,0,0.0006695729916938906,0.3926020163958473
793,align,0.09140147268772125,0.017053682906564317,0,0.0006695291598158717,0.3926009199796696
794,align,0.09140095114707947,0.017052668428902584,0,0.0006694866603597821,0.39259935367362714
795,align,0.09140066057443619,0.017051530545731896,0,0.0006694404991300415,0.3925984810188236
796,align,0.0914003923535347,0.016908471422676465,0,0.000663822657666932,0.39259767549221464
797,align,0.09139446914196014,0.016907466311843443,0,0.0006637531214162175,0.3925798870001401
798,align,0.09139411151409149,0.01690677722847023,0,0.0006637242535864182,0.39257881299147734
799,align,0.09139375388622284,0.016906226946511116,0,0.0006637008349417641,0.3925777389843509
800,align,0.09139339625835419,0.016774148565346397,0,0.0006585139301641955,0.3925766649787608
801,align,0.09139294922351837,0.016772961983509804,0,0.0006584650959519386,0.3925753224739333
802,align,0.09139259159564972,0.016630017925345287,0,0.0006528516789114977,0.3925742484717993
803,align,0.091387540102005,0.01662892408935949,0,0.0006527835114564938,0.39255907835564463
804,align,0.09138718247413635,0.016628194352808292,0,0.0006527530791526737,0.3925580043767241
805,align,0.0913868322968483,0.016627618589335078,0,0.0006527287285315208,0.39255695277385044
806,align,0.09138647466897964,0.016627005803580498,0,0.0006527028875003405,0.3925558787979649
807,align,0.09138612449169159,0.016626385586277933,0,0.0006526767920749697,0.3925548271980628
808,align,0.09138576686382294,0.016352220437489875,0,0.0006419125506302666,0.3925537532252118
809,align,0.09138135612010956,0.016350883880135083,0,0.0006418384259423861,0.39254050768604903
810,align,0.09138092398643494,0.01635016174098789,0,0.0006418079573077099,0.39253920999373015
811,align,0.09138064831495285,0.016349446228620043,0,0.0006417785171740384,0.39253838215669457
812,align,0.09138030558824539,0.01634875543148549,0,0.0006417497181186641,0.39253735295516196
813,align,0.0913800448179245,0.016348054679181396,0,0.0006417209307780063,0.39253656986798113
814,align,0.09137961268424988,0.016205877500862196,0,0.0006361378535756296,0.39253527218244455
815,align,0.09137612581253052,0.016205134110970732,0,0.0006360917046694751,0.3925248012843328
816,align,0.0913756936788559,0.016072613556724732,0,0.0006308878585600659,0.39252350361905164
817,align,0.09137528389692307,0.016071807874542505,0,0.0006308542559363414,0.39252227307645005
818,align,0.09137509763240814,0.016071027176814634,0,0.0006308227128998444,0.3925217137395675
819,align,0.09137475490570068,0.016070216987154398,0,0.0006307892572838232,0.392520684560787
820,align,0.09137441217899323,0.01592812722490419,0,0.0006252103009222504,0.39251965538341005
821,align,0.0913715660572052,0.01592730895990521,0,0.0006251645699904591,0.39251110879070916
822,align,0.09137129783630371,0.015926908705748744,0,0.0006251475767642901,0.39251030335764153
823,align,0.09137080609798431,0.015926810392652244,0,0.0006251413660812225,0.3925088267325819
824,align,0.09137047082185745,0.015794069468767793,0,0.0006199295775236823,0.3925078199444233
825,align,0.09137019515037537,0.01579309555802709,0,0.0006198900434089738,0.3925069921418318
826,align,0.09136994928121567,0.0157920580941745,0,0.0006198481562844546,0.39250625383217724
827,align,0.0913696140050888,0.01579104084266687,0,0.0006198066387087294,0.39250524704744755
828,align,0.09136757999658585,0.015790272973125557,0,0.0006197668550455965,0.39249913924883756
829,align,0.09136717021465302,0.01579017166509151,0,0.0006197609357287703,0.39249790874593293
830,align,0.09136690944433212,0.015790108787777805,0,0.000619757231368793,0.39249712569967254
831,align,0.09136649966239929,0.015790054462565456,0,0.0006197531561542089,0.3924958952000447
832,align,0.0913662388920784,0.01579003656335375,0,0.000619751217187881,0.3924951121558695
833,align,0.09136589616537094,0.015514401214104455,0,0.0006089310678030812,0.3924940830133294
834,align,0.0913647934794426,0.015512652235709875,0,0.0006088572849722454,0.3924907718685691
835,align,0.09136447310447693,0.015512546174753474,0,0.0006088516298410546,0.39248980984949783
836,align,0.09136389940977097,0.015512454923588732,0,0.0006088453760227374,0.3924880871672399
837,align,0.09136365354061127,0.015512397511823938,0,0.0006088419774127123,0.39248734887604425
838,align,0.09136339277029037,0.015512398737377706,0,0.0006088408108385211,0.39248656584071445
839,align,0.09136313945055008,0.015371358472397255,0,0.0006033040006727712,0.3924858051785987
840,align,0.09136171638965607,0.015371344366916038,0,0.0006032968786972238,0.3924815320615081
841,align,0.0913613885641098,0.015235174035694719,0,0.0005979509449559001,0.39248054768193114
842,align,0.0913611501455307,0.015235114240639966,0,0.0005979475074167908,0.39247983177031526
843,align,0.09136058390140533,0.015235021220409319,0,0.000597941266168919,0.39247813148294
844,align,0.09136143326759338,0.01523497447523624,0,0.0005979433171004958,0.39248068191543445
845,align,0.09136088937520981,0.015234928697212241,0,0.0005979390322745643,0.3924790487427604
846,align,0.09136064350605011,0.015094161311307797,0,0.0005924130929278501,0.39247831046037884
847,align,0.0913592204451561,0.015094068692270956,0,0.0005924030080230821,0.3924740373855772
848,align,0.09135890007019043,0.014958032271632964,0,0.0005870624927397264,0.3924730753877675
849,align,0.09135842323303223,0.014957987161969659,0,0.0005870585806096833,0.39247164357933556
850,align,0.09135818481445312,0.014957880145484789,0,0.0005870533096766844,0.3924709276761341
851,align,0.09135794639587402,0.014957882767624954,0,0.0005870523417494577,0.3924702117736087
852,align,0.09135746955871582,0.014817249458058516,0,0.0005815307817324064,0.39246877997058677
853,align,0.09135723114013672,0.014817180968599063,0,0.0005815270329722252,0.3924680640700898
854,align,0.09135700017213821,0.014681220627389194,0,0.0005761900055980288,0.392467370542128
855,align,0.09135644137859344,0.014681159320660888,0,0.0005761851361754573,0.39246569265452236
856,align,0.0913562923669815,0.014681084060661133,0,0.0005761815255940118,0.39246524521845466
857,align,0.09135574102401733,0.014681061888520194,0,0.000576178224948366,0.39246358970729944
858,align,0.0913555920124054,0.014681017530046737,0,0.0005761758271599395,0.3924631422724725
859,align,0.0913553535938263,0.014540540407871347,0,0.0005706615769310341,0.3924624263772984
860,align,0.09135513752698898,0.01454050496487631,0,0.0005706592425686164,0.39246177759788053
861,align,0.09135481715202332,0.014540444850857292,0,0.0005706554845581497,0.392460815615627
862,align,0.09135442972183228,0.014540436856485504,0,0.0005706534792839264,0.3924596522898805
863,align,0.09135419875383377,0.01454035585957464,0,0.0005706492920788278,0.3924589587696112
864,align,0.0913538858294487,0.014540338494494539,0,0.0005706472443501798,0.39245801916251544
865,align,0.09135350584983826,0.014540290625703056,0,0.0005706437067267444,0.3924568782126062
866,align,0.09135327488183975,0.014540212662824183,0,0.0005706396386304049,0.3924561846948723
867,align,0.09135296195745468,0.014540191694170831,0,0.0005706374495009013,0.39245524509121155
868,align,0.09135233610868454,0.014404258104028506,0,0.0005652999576036553,0.39245336588737967
869,align,0.0913521945476532,0.014404207610775112,0,0.0005652973637174779,0.39245294083001514
870,align,0.0913519635796547,0.014404161156482784,0,0.0005652945416561758,0.3924522473158789
871,align,0.09135180711746216,0.014404155598759993,0,0.0005652936468355301,0.39245177751634014
872,align,0.09135127067565918,0.014404105189099325,0,0.0005652893483739389,0.3924501667772713
873,align,0.09135112166404724,0.01426380193185064,0,0.0005597825065023886,0.3924497193503586
874,align,0.09135081619024277,0.01426379697934296,0,0.000559781003831177,0.39244880212601174
875,align,0.09135090559720993,0.014127973226671987,0,0.0005544509962012025,0.3924490705818035
876,align,0.09135013818740845,0.01412792780540481,0,0.0005544459582306859,0.3924467663393465
877,align,0.09134967625141144,0.014127849009184516,0,0.0005544409063427283,0.3924453793229855
878,align,0.09134946018457413,0.014127806338044687,0,0.0005544383151711498,0.3924447305581377
879,align,0.09134908020496368,0.01412778821168259,0,0.0005544359919299651,0.3924435896281976
880,align,0.09134886413812637,0.01398767425678864,0,0.0005489364021194084,0.39244294086487824
881,align,0.09134871512651443,0.0139876263776384,0,0.0005489338972978607,0.3924424934422219
882,align,0.09134835004806519,0.0138519189955808,0,0.0005436066445327975,0.3924413972578278
883,align,0.09134788811206818,0.013851882535342103,0,0.0005436032924169025,0.3924400102512686
884,align,0.09134767949581146,0.013851812091079874,0,0.0005435996602396136,0.3924393838620395
885,align,0.09134729951620102,0.013851747005314285,0,0.0005435955256416706,0.39243824294012714
886,align,0.09134723246097565,0.013851702767150042,0,0.000543593510678151,0.39243804160114404
887,align,0.09134670346975327,0.013711825222082485,0,0.000538102005790449,0.39243645326214616
888,align,0.09134650230407715,0.013711786699345743,0,0.0005380996658048427,0.3924358492467783
889,align,0.09134628623723984,0.013576092062430087,0,0.0005327736410391347,0.39243520049006614
890,align,0.09134606271982193,0.013576085207792216,0,0.0005327724609112134,0.3924345293630155
891,align,0.09134577959775925,0.013576030613524461,0,0.000532769164354215,0.3924336792696015
892,align,0.0913456380367279,0.013575997466154108,0,0.0005327672864969466,0.3924332542232509
893,align,0.09134543687105179,0.013575915091385048,0,0.0005327632338343934,0.3924326502104246
894,align,0.09134522825479507,0.013436174103499033,0,0.0005272784995931541,0.39243202382725956
895,align,0.09134501218795776,0.013436124862251235,0,0.0005272756955356672,0.39243137507381093
896,align,0.09134458005428314,0.01330057020555349,0,0.000521954379747162,0.392430077568574
897,align,0.0913442000746727,0.013300538348110208,0,0.0005219516120962762,0.3924289366606255
898,align,0.09134408831596375,0.0133004610492165,0,0.0005219481323526273,0.3924286010997898
899,align,0.09134379774332047,0.013300461501584138,0,0.0005219469896961147,0.3924277286423096
900,align,0.09134327620267868,0.013300411481153676,0,0.0005219429439820253,0.3924261626954958
901,align,0.0913430005311966,0.013160798729998344,0,0.0005164630850250982,0.3924253349820533
902,align,0.09134288877248764,0.013160792072593307,0,0.0005164623821491097,0.39242499942280595
903,align,0.09134259819984436,0.013160752530531925,0,0.0005164596822055045,0.3924241269694556
904,align,0.09134239703416824,0.013025238079361458,0,0.0005111409814546251,0.39242352296387584
905,align,0.09134219586849213,0.013025199374618886,0,0.000511138675860796,0.3924229189587754
906,align,0.09134190529584885,0.01302515380408334,0,0.0005111357511877369,0.39242204650780993
907,align,0.09134220331907272,0.01302509544882642,0,0.0005111346267123683,0.39242294132932615
908,align,0.09134098887443542,0.013025043980099044,0,0.0005111278575210003,0.3924192949382376
909,align,0.09134179353713989,0.012885647236666454,0,0.0005056607735310951,0.39242171095001244
910,align,0.0913415178656578,0.0128855916953899,0,0.0005056575274193102,0.3924208832414115
911,align,0.09134110063314438,0.012750173420615966,0,0.0005003418342464906,0.3924196304949701
912,align,0.09134083241224289,0.01275012893025346,0,0.0005003390615436615,0.3924188251590607
913,align,0.0913408026099205,0.01275009117618555,0,0.0005003374659129612,0.3924187356773454
914,align,0.0913395881652832,0.012750061050761145,0,0.0005003316345896463,0.392415089306398
915,align,0.09134025871753693,0.012750020823635822,0,0.000500332623018395,0.3924171026378913
916,align,0.09133998304605484,0.012749947733515546,0,0.0005003286995193189,0.39241627493429976
917,align,0.09133978188037872,0.012749909558370137,0,0.0005003264313707741,0.39241567093494933
918,align,0.09133933484554291,0.012749874688565315,0,0.0005003233517125021,0.39241432871588566
919,align,0.09133893251419067,0.012614461951076761,0,0.00049500803804352,0.3924131207207506
920,align,0.09133779257535934,0.012614458988098138,0,0.0004950036042940299,0.39240969807826914
921,align,0.09133783727884293,0.012614428615198474,0,0.0004950025817440936,0.3924098322992533
922,align,0.09133732318878174,0.01261438339730392,0,0.0004949988602690553,0.3924082887593631
923,align,0.09133722633123398,0.012614347688566781,0,0.0004949970921888576,0.3924079979478497
924,align,0.09133666008710861,0.012614268666957095,0,0.0004949918467322884,0.39240629782122277
925,align,0.0913364589214325,0.012475057645917862,0,0.0004895283651112917,0.3924056938297813
926,align,0.09133625775575638,0.012475063014692984,0,0.000489527822302552,0.3924050898388183
927,align,0.09133598953485489,0.012339685352822228,0,0.00048421454020548924,0.3924042845182789
928,align,0.09133566170930862,0.012339639190076655,0,0.00048421151419418014,0.3924033002387748
929,align,0.09133530408143997,0.012339625072309518,0,0.0004842096352312125,0.39240222648076495
930,align,0.09133491665124893,0.012339595034710953,0,0.0004842070211628699,0.3924010632446271
931,align,0.09133455157279968,0.012339560460758618,0,0.0004842043119075579,0.39239996711989017
932,align,0.09133439511060715,0.012339529716594506,0,0.0004842025258359503,0.39239949735262813
933,align,0.0913342535495758,0.012200440937532767,0,0.00047874417058481366,0.3923990723253545
934,align,0.09133394062519073,0.012200396122587958,0,0.00047874126578289773,0.3923981327922218
935,align,0.09133343398571014,0.012065112375280405,0,0.0004734309215185763,0.39239661164579354
936,align,0.09133362770080566,0.012065082444503534,0,0.00047343044876766566,0.3923971932602462
937,align,0.09133337438106537,0.012065037478408109,0,0.00047342776667694156,0.3923964326875897
938,align,0.0913330465555191,0.012065009765916627,0,0.0004734254917267041,0.39239544841821855
939,align,0.09133279323577881,0.012065007011105886,0,0.00047342446599983964,0.3923946878473013
940,align,0.09133283793926239,0.012064974377538281,0,0.00047342334741006794,0.3923948220656433
941,align,0.09133339673280716,0.011926071576401128,0,0.0004679748742907233,0.3923964997969111
942,align,0.09133219718933105,0.011926031939285405,0,0.0004679690237536624,0.3923928982716632
943,align,0.09133182466030121,0.011925973196770192,0,0.00046796538483968083,0.3923917797890203
944,align,0.09133175760507584,0.011790779506496577,0,0.000462660258185535,0.39239157846231865
945,align,0.09133221209049225,0.011790716406251218,0,0.00046265939108570324,0.392392943011003
946,align,0.09133197367191315,0.01179068585690624,0,0.0004626573483393341,0.39239222718188066
947,align,0.09133189171552658,0.011790652218286296,0,0.0004626557382580466,0.39239198111577495
948,align,0.09133169800043106,0.01179062151584743,0,0.0004626538477640617,0.39239139950529506
949,align,0.09133139252662659,0.011651853788240171,0,0.0004572076528253312,0.3923904823512081
950,align,0.09133120626211166,0.011651819904832786,0,0.00045720567165658216,0.3923899231114519
951,align,0.0913306474685669,0.011651792255096117,0,0.00045720263186800375,0.3923882453946414
952,align,0.09133070707321167,0.01151665856728306,0,0.00045190035090037867,0.39238842435092547
953,align,0.09133046120405197,0.011516625078104666,0,0.0004518981866729685,0.3923876861565238
954,align,0.09133021533489227,0.01151659579283256,0,0.00045189618740712034,0.39238694796283585
955,align,0.09132979810237885,0.011516532060076662,0,0.0004518922439517188,0.39238569527215006
956,align,0.091329425573349,0.011516500484494126,0,0.0004518897168825912,0.39238457680005984
957,align,0.09132930636405945,0.011516459853370404,0,0.0004518877103935153,0.3923842188893369
958,align,0.09132899343967438,0.01137785115036515,0,0.00044644785466150605,0.39238327937448725
959,align,0.09132875502109528,0.011377855494098128,0,0.00044644721065260234,0.3923825635544251
960,align,0.09132850915193558,0.011377828538765473,0,0.00044644531307386193,0.3923818253656884
961,align,0.09132827073335648,0.011242713680535832,0,0.00044114284682877615,0.3923811095469889
962,align,0.09132739901542664,0.011242688871388191,0,0.00044113893092094807,0.3923784923405769
963,align,0.09132704138755798,0.01124266300922594,0,0.0004411367089946108,0.39237741861746256
964,align,0.09132661670446396,0.011242639246654399,0,0.00044113434311872276,0.39237614357322387
965,align,0.09132730960845947,0.011242573159226991,0,0.0004411340888391868,0.39237822390965693
966,align,0.09132707118988037,0.01124253909250444,0,0.00044113194737699975,0.39237750809433136
967,align,0.0913267657160759,0.011242520207483099,0,0.00044113017527765613,0.3923765909569251
968,align,0.09132653474807739,0.011242520207483099,0,0.0004411293956711349,0.39237589751229984
969,align,0.09132635593414307,0.011242485194592967,0,0.0004411274182857424,0.39237536065237694
970,align,0.09132611751556396,0.01124245380522453,0,0.000441125381895208,0.392374644839733
971,align,0.09132587909698486,0.01124242374387669,0,0.00044112339761798685,0.39237392902775925
972,align,0.09132581204175949,0.011242396537650228,0,0.00044112210378241784,0.39237372770576256
973,align,0.09132557362318039,0.01124236314078555,0,0.00044111998863633953,0.39237301189464746
974,align,0.09132516384124756,0.011242336891870512,0,0.00044111757555640927,0.39237178159585967
975,align,0.09132492542266846,0.01110383270948247,0,0.00043568226745353773,0.39237106578656666
976,align,0.09132468700408936,0.011103818547982869,0,0.0004356809169763624,0.39237034997794396
977,align,0.09132445603609085,0.011103779119990094,0,0.00043567859995952054,0.39236965653897954
978,align,0.09132421761751175,0.010968727186056881,0,0.00043037878671678734,0.3923689407316758
979,align,0.09132398664951324,0.010968727186056881,0,0.00043037802610390694,0.3923682472939892
980,align,0.09132374823093414,0.010968708781430003,0,0.00043037651881804874,0.3923675314880044
