tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
652,approach,0.2502211332321167,-0.004400710998293541,0.07046160741451754,0,0.782906749050195
654,approach,0.2490939348936081,-0.004380899695824457,0.070226946192312,0,0.7802994021367999
656,approach,0.24797070026397705,-0.00436112227108235,0.06999367206164851,0,0.7777074673516502
658,approach,0.24685077369213104,-0.004341426661798512,0.06976791272387053,0,0.7751990302652282
660,approach,0.24573451280593872,-0.004321798890840699,0.06906106152534484,0,0.7727714883877407
662,approach,0.24462953209877014,-0.004302371309029179,0.06806657888889311,0,0.7702921337225096
664,approach,0.2435397207736969,-0.004283212064906616,0.0670857486963272,0,0.7676390532177582
666,approach,0.24246728420257568,-0.00426434496281252,0.06612055578231811,0,0.7651017420530817
668,approach,0.24140946567058563,-0.0042457381585145415,0.06516851910352706,0,0.7626651999244958
670,approach,0.2403668910264969,-0.004580071141109506,0.0642302019238472,0,0.7603423800471814
672,approach,0.23934027552604675,-0.004560495888597262,0.06330624797344207,0,0.757943194791282
674,approach,0.23832610249519348,-0.004541193389789076,0.06239349224567412,0,0.7555552822092576
676,approach,0.23732762038707733,-0.004522176456597488,0.06149485834836959,0,0.7532854473174373
678,approach,0.2363443374633789,-0.004503427277074409,0.06060990371704101,0,0.7511254881455732
680,approach,0.2353750765323639,-0.004139833160104327,0.05973756887912749,0,0.7490640428107662
682,approach,0.23441919684410095,-0.00412302109271813,0.05887727715969085,0,0.746933029741294
684,approach,0.23347726464271545,-0.004106446103927874,0.0580295381784439,0,0.7447799456003602
686,approach,0.23254884779453278,-0.004431355902196009,0.05719396301507949,0,0.7426935237328969
688,approach,0.23163433372974396,-0.004413920397193078,0.05637090035676955,0,0.7406717729315213
690,approach,0.23073236644268036,-0.004396730423433328,0.055559129798412314,0,0.7387089180290187
692,approach,0.2298431396484375,-0.0043798017417964125,0.05475882568359374,0,0.7367619824339082
694,approach,0.2289665937423706,-0.004363111454363116,0.053969934368133535,0,0.7346784911847345
696,approach,0.22810328006744385,-0.004346663457810003,0.053192952060699454,0,0.7326432344070187
698,approach,0.2272529900074005,-0.004330441341171005,0.052427691006660455,0,0.7306770727385025
700,approach,0.22641445696353912,-0.004314464915066803,0.0516730112671852,0,0.7288000043653502
702,approach,0.2255893498659134,-0.0042987094266151325,0.050930414879322046,0,0.7269865153896555
704,approach,0.22477282583713531,-0.004613047804797002,0.05019554325342177,0,0.7251740606285628
706,approach,0.22396916151046753,-0.004596582449142832,0.04947224535942077,0,0.7232960726193889
708,approach,0.2231781929731369,-0.004580332091875365,0.048760373675823206,0,0.7214776497482872
710,approach,0.22239771485328674,-0.004238201706423034,0.04805794336795806,0,0.71971094382419
712,approach,0.22162845730781555,-0.0042235271166792656,0.047365611577033985,0,0.7179951201342543
714,approach,0.2208714336156845,-0.004209087939246313,0.04668429025411605,0,0.7163300572875874
716,approach,0.22012418508529663,-0.0041948489395756995,0.046011766576766956,0,0.7147082081017292
718,approach,0.2193882316350937,-0.004180832262401006,0.045349408471584314,0,0.713023759035594
720,approach,0.21866318583488464,-0.00416701360592669,0.04469686725139617,0,0.7113628733583657
722,approach,0.21794696152210236,-0.004473290707014958,0.04405226536989211,0,0.7097158024096493
724,approach,0.2172432243824005,-0.004458831342179651,0.043418901944160454,0,0.7081049311734369
726,approach,0.21654848754405975,-0.004444571555901724,0.04279363878965377,0,0.7065287901880662
728,approach,0.21586358547210693,-0.004430532437440736,0.042177226924896234,0,0.7049879306595654
730,approach,0.2151884287595749,-0.004416681353439802,0.041569585883617394,0,0.7034808816117811
732,approach,0.21452324092388153,-0.004403023118087787,0.04097091683149337,0,0.7019415944443442
734,approach,0.2138684093952179,-0.004389572779342304,0.0403815684556961,0,0.7004112072850969
736,approach,0.21322178840637207,-0.00437631022307991,0.039799609565734854,0,0.6989094966596463
738,approach,0.21258608996868134,-0.004363253050878227,0.039227480971813194,0,0.6974417039311042
740,approach,0.21195727586746216,-0.004350360315968222,0.038661548280715934,0,0.6959975472835859
742,approach,0.2113397866487503,-0.004647935289568465,0.038105807983875264,0,0.6945863313155516
744,approach,0.21072936058044434,-0.004325452442775104,0.03755642452239989,0,0.6931974815679939
746,approach,0.2101287990808487,-0.004313141061300244,0.03701591917276382,0,0.6918366208825529
748,approach,0.2095371037721634,-0.004300984318901675,0.03648339339494704,0,0.6904569488801118
750,approach,0.20895540714263916,-0.004288986016656198,0.03595986642837524,0,0.6890905646224017
752,approach,0.20837849378585815,-0.0042771838916487795,0.03544064440727233,0,0.6877393015305755
754,approach,0.20781072974205017,-0.004265553210873549,0.034929656767845145,0,0.6864128065715018
756,approach,0.2072514295578003,-0.004254070359010495,0.034426286602020253,0,0.6851089090964596
758,approach,0.20670130848884583,-0.004242773110666456,0.03393117763996124,0,0.6838287534863122
760,approach,0.20615854859352112,-0.004231627191283958,0.033442693734169,0,0.6825676347138885
762,approach,0.20562288165092468,-0.004220637020304558,0.032960593485832204,0,0.6813245026336763
764,approach,0.20509560406208038,-0.004510982489437305,0.032486043655872335,0,0.6801019681292094
766,approach,0.20457622408866882,-0.004499535918190598,0.03201860167980193,0,0.6788767229829581
768,approach,0.2040637880563736,-0.004488267659071424,0.031557409250736225,0,0.6776634377849202
770,approach,0.2035590559244156,-0.00447717978596747,0.03110315033197402,0,0.6764685068395215
772,approach,0.20306150615215302,-0.004466234821976823,0.030655355536937705,0,0.6752904014441706
774,approach,0.2025711089372635,-0.004455438682987728,0.03021399804353713,0,0.6741287833110897
776,approach,0.20208773016929626,-0.0044448232203579165,0.03,0,0.6729830913715698
778,approach,0.20160849392414093,-0.004434258162240793,0.03,0,0.671846279755135
780,approach,0.20112787187099457,-0.0044237069238069185,0.03,0,0.6707049913917075
782,approach,0.20064763724803925,-0.004118832435456825,0.03,0,0.6695631829537311
784,approach,0.20016750693321228,-0.004108968947386785,0.03,0,0.6684199739974356
786,approach,0.19968803226947784,-0.004099129292051343,0.03,0,0.6672757545618434
788,approach,0.1992083042860031,-0.004381826537030481,0.03,0,0.6661334068126901
790,approach,0.19872774183750153,-0.004371260969099847,0.03,0,0.6649928153304396
792,approach,0.19824768602848053,-0.004360718076744874,0.03,0,0.6638569882990227
794,approach,0.1977701336145401,-0.004350146390323092,0.03,0,0.6627304412330469
796,approach,0.19728794693946838,-0.004339597520080169,0.03,0,0.6615961826000659
798,approach,0.19680847227573395,-0.004329038607257774,0.03,0,0.6604713381785091
800,approach,0.19632792472839355,-0.004318470636169221,0.03,0,0.6593468395633098
802,approach,0.19584804773330688,-0.004307925653775286,0.03,0,0.6582265981197545
804,approach,0.1953677088022232,-0.0042973679311856805,0.03,0,0.6571077972452598
806,approach,0.19488804042339325,-0.00428682056187693,0.03,0,0.6559969124161975
808,approach,0.19440807402133942,-0.0042762559828707575,0.03,0,0.6549006299799711
810,approach,0.19392748177051544,-0.004550539807847059,0.03,0,0.653804841304587
812,approach,0.19344837963581085,-0.0045393040439814375,0.03,0,0.6527142077326836
814,approach,0.19296768307685852,-0.004528033302248224,0.03,0,0.6516215500176132
816,approach,0.1924886703491211,-0.004516771105636347,0.03,0,0.6505069708037602
818,approach,0.19200871884822845,-0.0045055061779023745,0.03,0,0.6493809197767264
820,approach,0.19152848422527313,-0.004494239333505237,0.03,0,0.6482545220602768
822,approach,0.19104820489883423,-0.00420269856044151,0.03,0,0.6471281711972986
824,approach,0.19056785106658936,-0.0041921420461395525,0.03,0,0.6460016308904931
826,approach,0.1900881826877594,-0.00418158701386359,0.03,0,0.6448765169319604
828,approach,0.18960845470428467,-0.004171034026413785,0.03,0,0.6437802100053046
830,approach,0.1891290247440338,-0.0041604804190966205,0.03,0,0.6426906190834678
832,approach,0.18864859640598297,-0.004427071822734127,0.03,0,0.6415980433561957
834,approach,0.18816880881786346,-0.004415808004832363,0.03,0,0.6405060538045105
836,approach,0.1876884400844574,-0.004404543808222207,0.03,0,0.6394117103994033
838,approach,0.18720872700214386,-0.004393272536696643,0.03,0,0.6383176745436958
840,approach,0.18672829866409302,-0.004382015574808134,0.03,0,0.637220661716291
842,approach,0.1862490177154541,-0.004370741271213214,0.03,0,0.6361247685093283
844,approach,0.185768723487854,-0.004359470477775454,0.03,0,0.6350233436953058
846,approach,0.18528905510902405,-0.004348216662443044,0.03,0,0.633912561675818
848,approach,0.1848108321428299,-0.004336954597594911,0.03,0,0.6328212796094104
850,approach,0.18432824313640594,-0.004325691990633686,0.03,0,0.6317458490325635
852,approach,0.18384850025177002,-0.004584592342591454,0.03,0,0.6306745293281896
854,approach,0.18336892127990723,-0.004572616433851214,0.03,0,0.6296012087332714
856,approach,0.18288850784301758,-0.004560650304684894,0.03,0,0.628523503118913
858,approach,0.18240851163864136,-0.004281039034007708,0.03,0,0.6274440707899218
860,approach,0.1819286048412323,-0.004269778720875875,0.03,0,0.6263620307614108
862,approach,0.18144869804382324,-0.004258511092003682,0.03,0,0.6252770325251863
864,approach,0.180968776345253,-0.00424723557053506,0.03,0,0.6241888906562791
866,approach,0.1804892122745514,-0.004235971816237279,0.03,0,0.6230982997570637
868,approach,0.180010586977005,-0.00422471047980704,0.03,0,0.6220064398378544
870,approach,0.1795286387205124,-0.004213450919334813,0.03,0,0.6209581010451507
872,approach,0.17904862761497498,-0.004465337955270449,0.03,0,0.6199116823503263
874,approach,0.17856833338737488,-0.004453370047803365,0.03,0,0.6188610052832526
876,approach,0.17808948457241058,-0.004441408894141069,0.03,0,0.6178097330039204
878,approach,0.17760898172855377,-0.004429427615504763,0.03,0,0.6167509246610334
880,approach,0.17712944746017456,-0.00441746397861507,0.03,0,0.6156902152924932
882,approach,0.1766488254070282,-0.004405492637070353,0.03,0,0.6146229165655295
884,approach,0.17616921663284302,-0.004393517503589361,0.03,0,0.6135535531757823
886,approach,0.1756892055273056,-0.004381557484199164,0.03,0,0.6124788345970547
888,approach,0.17520955204963684,-0.004369588847817028,0.03,0,0.611400317096142
890,approach,0.17472900450229645,-0.004357617540441967,0.03,0,0.6103495981772415
892,approach,0.17424899339675903,-0.004346089470689669,0.03,0,0.609322185428716
894,approach,0.17376908659934998,-0.004334113949654126,0.03,0,0.6082904068524108
896,approach,0.173289492726326,-0.004322155368081932,0.03,0,0.6072545998220786
898,approach,0.17280910909175873,-0.004310163990602685,0.03,0,0.6062122563958887
900,approach,0.1723288744688034,-0.004298210167948804,0.03,0,0.6052286956446196
902,approach,0.17184895277023315,-0.004286228964913599,0.03,0,0.6042872783846649
904,approach,0.171369731426239,-0.0042742542832863795,0.03,0,0.60334355148449
906,approach,0.17088931798934937,-0.0042622860495416205,0.03,0,0.6023936855325274
908,approach,0.1704092174768448,-0.004250317574166141,0.03,0,0.6014415645700478
