tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
747,approach,0.19365215301513672,0.004832084238449844,0.03,0,0.6532887436381625
749,approach,0.1931721717119217,0.004820107884455952,0.03,0,0.6521774844457884
751,approach,0.1926935464143753,0.004808823608766048,0.03,0,0.6510712801560362
753,approach,0.19221241772174835,0.004796843454327974,0.03,0,0.6499610517650977
755,approach,0.19173218309879303,0.0047848658877970235,0.03,0,0.6488544823878718
757,approach,0.19125238060951233,0.004772886164354036,0.03,0,0.6477503360824537
759,approach,0.1907721906900406,0.004760909580589351,0.03,0,0.6466465619651686
761,approach,0.1902933120727539,0.004748928659680799,0.03,0,0.645546897430475
763,approach,0.18981356918811798,0.004736947858747688,0.03,0,0.6444591009383072
765,approach,0.18933220207691193,0.004724971663331745,0.03,0,0.6433886972535932
767,approach,0.18885354697704315,0.00471299202461228,0.03,0,0.6423238911462971
769,approach,0.1883724480867386,0.004701015481720537,0.03,0,0.6412277279148089
771,approach,0.18789221346378326,0.004965376794516947,0.03,0,0.6401329549271053
773,approach,0.18741264939308167,0.004952687946705667,0.03,0,0.639038976793579
775,approach,0.18693242967128754,0.004940006240423655,0.03,0,0.6379426107567319
777,approach,0.1864524483680725,0.004927321065030517,0.03,0,0.6368457385540449
779,approach,0.18597227334976196,0.004914638008214764,0.03,0,0.6357472134082561
781,approach,0.1854935586452484,0.004901953542403471,0.03,0,0.634650664542065
783,approach,0.1850132942199707,0.00488926728880651,0.03,0,0.633549035470577
785,approach,0.1845322549343109,0.004876584249408708,0.03,0,0.6324909780454802
787,approach,0.18405267596244812,0.00486389796656174,0.03,0,0.6314356262302516
789,approach,0.18357357382774353,0.004851214688232925,0.03,0,0.6303793513278304
791,approach,0.18309330940246582,0.004839267629001844,0.03,0,0.6293183953053085
793,approach,0.18261227011680603,0.004826581060204823,0.03,0,0.6282534592054557
795,approach,0.1821323037147522,0.004813896260388772,0.03,0,0.6271884925831909
797,approach,0.18165357410907745,0.0048012088236554775,0.03,0,0.626123732738424
799,approach,0.18117226660251617,0.004788520451844801,0.03,0,0.6250505382848669
801,approach,0.18069225549697876,0.004775834515450021,0.03,0,0.6239773894070494
803,approach,0.18021228909492493,0.004763150332919376,0.03,0,0.6229013502641182
805,approach,0.17973357439041138,0.00475046243476195,0.03,0,0.6218575601861089
807,approach,0.17925232648849487,0.004737775465449417,0.03,0,0.6208311664677035
809,approach,0.17877252399921417,0.004725083600182096,0.03,0,0.6198046005756808
811,approach,0.17829231917858124,0.0047123997052690905,0.03,0,0.618773795271403
813,approach,0.1778135746717453,0.0046997135488684545,0.03,0,0.6177363467946567
815,approach,0.1773325502872467,0.004687027030678908,0.03,0,0.6166802119861317
817,approach,0.17685334384441376,0.004674338379155104,0.03,0,0.6156243299904327
819,approach,0.17637234926223755,0.004661653644383407,0.03,0,0.6145606224320016
821,approach,0.17589358985424042,0.004648964125337308,0.03,0,0.6134978580872209
823,approach,0.1754133403301239,0.004636277935182384,0.03,0,0.6124276403418025
825,approach,0.1749323308467865,0.004623593199805048,0.03,0,0.611359653044949
827,approach,0.17445331811904907,0.004611629777598318,0.03,0,0.6103418725684358
829,approach,0.17397333681583405,0.0045989415214800775,0.03,0,0.6093178656760041
831,approach,0.17349256575107574,0.004586255229467683,0.03,0,0.6082878769701067
833,approach,0.17301255464553833,0.004573567045844853,0.03,0,0.607255110300593
835,approach,0.172533318400383,0.004560876742906654,0.03,0,0.6062195014291045
837,approach,0.17205359041690826,0.004548187351181784,0.03,0,0.6051781977803276
839,approach,0.17157237231731415,0.004535500940884404,0.03,0,0.604152998032443
841,approach,0.17109237611293793,0.004522812558641232,0.03,0,0.603187695611717
843,approach,0.1706123799085617,0.004510121735310284,0.03,0,0.602218675094927
845,approach,0.1701335906982422,0.004747827085505812,0.03,0,0.6012496405272197
