tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24551509320735931,0.007208959466567932,0,0.0005567498327444557,0.7723026260952403
660,align,0.24551434814929962,0.007208959425442077,0,0.0005567486851631257,0.7723010386190154
661,align,0.24551472067832947,0.007208977869666306,0,0.0005567506818137369,0.7723018323532572
662,align,0.24551509320735931,0.006848941510673286,0,0.0005289455514665681,0.7723026260952403
663,align,0.24551628530025482,0.00684894889489396,0,0.0005289478614029495,0.7723051661216097
664,align,0.2455165535211563,0.0068489508596407634,0,0.0005289484045704479,0.7723057376384679
665,align,0.24551571905612946,0.006848958764659986,0,0.000528947797307855,0.7723039595991996
666,align,0.24551713466644287,0.006848972188410982,0,0.0005289508999120373,0.7723069759387623
667,align,0.24551621079444885,0.006848980159814174,0,0.0005289501672786099,0.7723050073676391
668,align,0.2455165833234787,0.0068489916233175204,0,0.0005289515962651419,0.7723058011405888
669,align,0.245516836643219,0.006848995781550377,0,0.0005289522870961421,0.7723063409106166
670,align,0.24551735818386078,0.006848994034539956,0,0.0005289529133038432,0.7723074522131231
671,align,0.2455185204744339,0.006849011595443755,0,0.0005289559658207849,0.7723099288847287
672,align,0.24551881849765778,0.006849013377049222,0,0.0005289565383667447,0.7723105639408699
673,align,0.2455180436372757,0.006849031204450874,0,0.0005289567843278407,0.7723089128052091
674,align,0.24551841616630554,0.006849034819013862,0,0.0005289576071677076,0.77230970661625
675,align,0.24551868438720703,0.006849044549892426,0,0.0005289587501491851,0.7723102781649933
676,align,0.24551881849765778,0.006849040550718913,0,0.000528958637017961,0.7723105639408699
677,align,0.24551907181739807,0.006487941140376396,0,0.0005010708983140379,0.7723111037424861
678,align,0.2455194592475891,0.006487955457073197,0,0.0005010725396448621,0.7723119293283535
679,align,0.24551956355571747,0.006487949327006125,0,0.0005010722104230703,0.7723121516029023
680,align,0.24552102386951447,0.006487976289325886,0,0.0005010763117539467,0.7723152635103256
681,align,0.24552008509635925,0.006487963026133091,0,0.0005010739894837276,0.7723132629847524
682,align,0.24552051723003387,0.006127963035938675,0,0.00047327127707976266,0.7723141838554961
683,align,0.24552179872989655,0.006127961915382625,0,0.0004732728640345937,0.7723169147748251
684,align,0.2455211579799652,0.006127970890795823,0,0.00047327272046421043,0.7723155493037072
685,align,0.2455214262008667,0.006127975413596392,0,0.0004732734200359389,0.7723161208934807
686,align,0.24552159011363983,0.006127993429603578,0,0.00047327502549621793,0.7723164702003185
687,align,0.24552185833454132,0.0061279926401215335,0,0.00047327531479697483,0.7723170417965589
688,align,0.24552211165428162,0.006127996110489277,0,0.0004732759136359382,0.7723175816411386
689,align,0.24552229046821594,0.0061280036841493786,0,0.00047327673208219685,0.7723179627100564
690,align,0.2455233335494995,0.006128008337610804,0,0.0004732784536953829,0.7723201856476346
691,align,0.24552291631698608,0.006128019096181908,0,0.00047327873970892475,0.7723192964653184
692,align,0.24552342295646667,0.006128021218000568,0,0.00047327956523740376,0.7723203761879661
693,align,0.2455233782529831,0.006128035605282644,0,0.00047328061801458343,0.7723202809177449
694,align,0.245523601770401,0.006128040248339284,0,0.0004732812685178236,0.7723207572699674
695,align,0.2455248087644577,0.006128033532550768,0,0.00047328232618834895,0.7723233296201418
696,align,0.2455243617296219,0.006128043510596907,0,0.00047328251297795953,0.7723223768883766
697,align,0.24552537500858307,0.006128051535466659,0,0.00047328445613467184,0.7723245364297194
698,align,0.24552488327026367,0.006128066486808546,0,0.0004732849686299493,0.7723234884098535
699,align,0.2455258071422577,0.005767069689779534,0,0.0004454054736178209,0.7723254574280132
700,align,0.2455257922410965,0.005767071649091294,0,0.00044540560662496587,0.772325425669278
701,align,0.2455260306596756,0.005767074042719185,0,0.00044540608453975635,0.7723259338105302
702,align,0.2455262541770935,0.005767085328522908,0,0.00044540723090711633,0.7723264101958346
703,align,0.2455264925956726,0.005767086568874882,0,0.0004454076197557786,0.7723269183432327
704,align,0.245526984333992,0.005407092766888148,0,0.0004176048960826123,0.772327966407259
705,align,0.24552716314792633,0.005407101399987997,0,0.0004176057689151741,0.7723283475247961
706,align,0.245527446269989,0.005407112360974383,0,0.0004176069417498772,0.7723289509645455
707,align,0.24552704393863678,0.005407107963574913,0,0.00041760613845657926,0.7723280934462396
708,align,0.2455272376537323,0.0054071182804097985,0,0.0004176071585027698,0.7723285063242964
709,align,0.24552813172340393,0.005407119992618482,0,0.00041760832113213654,0.772330411942464
710,align,0.24552835524082184,0.005407131638248276,0,0.0004176094781615182,0.7723308883539761
711,align,0.24552853405475616,0.005407130787124216,0,0.0004176096185092118,0.7723312694851932
712,align,0.24552881717681885,0.005407145856608386,0,0.000417611108672982,0.7723318729466032
713,align,0.2455289661884308,0.00540714382929796,0,0.0004176111238352886,0.7723321905596682
714,align,0.24552924931049347,0.005407143037375932,0,0.00041761138897650923,0.7723327940279061
715,align,0.24552947282791138,0.005407153344690181,0,0.0004176124426547386,0.7723332704533589
716,align,0.24552953243255615,0.005407153344690181,0,0.00041761251135113937,0.7723333975006172
717,align,0.245529904961586,0.005407159120000774,0,0.00041761338675305726,0.7723341915504743
718,align,0.2455301731824875,0.005407163464671809,0,0.0004176140314455804,0.7723347632711669
719,align,0.245530366897583,0.0054071805479940765,0,0.00041761557411885844,0.7723351761830534
720,align,0.2455306053161621,0.005407173004976965,0,0.00041761526633879166,0.772335684385173
721,align,0.24553079903125763,0.005407190716713419,0,0.00041761685755125927,0.7723360973017313
722,align,0.24553079903125763,0.005407182558798441,0,0.00041761622748603765,0.7723360973017313
723,align,0.24553126096725464,0.005407196886369474,0,0.0004176178664787525,0.7723370819573604
724,align,0.24553148448467255,0.005046286495624147,0,0.0003897436591057153,0.7723375584079081
725,align,0.24553151428699493,0.005046297651706139,0,0.0003897445527894179,0.7723376219348583
726,align,0.24553188681602478,0.005046310560562939,0,0.0003897459505120057,0.7723384160259208
727,align,0.2455320954322815,0.005046302691140994,0,0.00038974556713256133,0.7723388607202988
728,align,0.2455323487520218,0.005046303615292569,0,0.00038974591100337266,0.7723394007095953
729,align,0.2455325871706009,0.005046319604356518,0,0.0003897474023701196,0.772339908938087
730,align,0.2455327808856964,0.005046307450387291,0,0.0003897466720517745,0.7723403218760728
731,align,0.24553292989730835,0.0050463253905289425,0,0.0003897482179357747,0.7723406395221024
732,align,0.24553315341472626,0.005046316300172519,0,0.0003897477562931285,0.7723411159934706
733,align,0.245533287525177,0.005046326613325607,0,0.0003897486970868293,0.7723414018776301
734,align,0.24553348124027252,0.005046324001464011,0,0.0003897487037476528,0.7723418148231883
735,align,0.245533749461174,0.005046328712989902,0,0.0003897493561745703,0.772342386597419
736,align,0.24553397297859192,0.005046333142515079,0,0.0003897499387340604,0.772342863079012
737,align,0.24553415179252625,0.005046343819174845,0,0.0003897509556984662,0.7723432442662943
738,align,0.24553437530994415,0.00504634425127837,0,0.0003897512295232378,0.7723437207529068
739,align,0.24553436040878296,0.005046355486572939,0,0.0003897520812439763,0.772343688987046
740,align,0.24553366005420685,0.005046350748515895,0,0.0003897509618923081,0.7723421960055626
741,align,0.2455349564552307,0.0050463672101628086,0,0.0003897536279217156,0.7723449596311505
742,align,0.24553515017032623,0.005046359023722769,0,0.00038975320404240624,0.7723453725947543
743,align,0.24553468823432922,0.005046375070011691,0,0.00038975394642534115,0.7723443878388495
744,align,0.24553491175174713,0.005046370444764325,0,0.0003897538296531299,0.772344864332155
745,align,0.24553579092025757,0.005046383381382595,0,0.0003897557746165585,0.7723467385662129
746,align,0.2455359548330307,0.005046381680467515,0,0.0003897558195868105,0.7723470880044534
747,align,0.2455361932516098,0.005046382844343027,0,0.0003897561659741684,0.7723475962809347
748,align,0.2455354779958725,0.0050463899737467005,0,0.00038975594712834926,0.7723460714610098
749,align,0.2455366998910904,0.005046391115274139,0,0.00038975734983726936,0.7723486763789934
750,align,0.24553678929805756,0.005046398795846432,0,0.000389758039233161,0.7723488669860206
752,approach,0.24553577601909637,0.0046855830444491224,0.06888219841718674,0,0.7723467067991746
753,align,0.24224746227264404,0.005024196628226947,0,0.000384144361057474,0.7645886287556378
755,approach,0.2411205917596817,0.004602174937801211,0.06490853258371353,0,0.762013925064445
757,approach,0.24008533358573914,0.004582387305244091,0.06397680022716522,0,0.7597280393591473
759,approach,0.23906180262565613,0.004562842000161711,0.06305562236309051,0,0.7572790354072388
761,approach,0.23805417120456696,0.004543596863328951,0.062148754084110254,0,0.7549292776915923
763,approach,0.2370588183403015,0.004873051243271329,0.06125293650627135,0,0.7526876860329801
765,approach,0.23607927560806274,0.004852898135059371,0.06037134804725646,0,0.7505556158923714
767,approach,0.23511585593223572,0.004833044788957276,0.059504270339012136,0,0.748521261900583
769,approach,0.23416456580162048,0.004813493222733087,0.058648109221458425,0,0.7463472775422823
771,approach,0.23322394490242004,0.004794194834575691,0.05780155041217803,0,0.7442071854455264
773,approach,0.23229916393756866,0.00477519456548967,0.05696924754381179,0,0.7421383060209927
775,approach,0.23138682544231415,0.004756454763722346,0.056148142898082724,0,0.740130120043594
777,approach,0.23048847913742065,0.004737985998471109,0.05533963122367858,0,0.7381833264911833
778,align,0.2278488129377365,0.005057717303502975,0,0.00037025003426706133,0.7320496818013655
780,approach,0.22694388031959534,0.004666020360986167,0.052149492287635796,0,0.7299810247822998
782,approach,0.22611282765865326,0.004648898280157689,0.05140154489278793,0,0.7281332859267073
784,approach,0.2252907007932663,0.004632009358895572,0.05066163071393966,0,0.7263380133712856
786,approach,0.22448036074638367,0.004615342256622442,0.04993232467174529,0,0.724486987989871
788,approach,0.2236810177564621,0.004598916543562088,0.049212915980815876,0,0.7226302823703715
790,approach,0.22289496660232544,0.00458272835387849,0.048505469942092885,0,0.720833437899065
792,approach,0.2221183478832245,0.004893373051909052,0.04780651309490203,0,0.719084960137156
794,approach,0.22135266661643982,0.004876521608102127,0.04711739995479583,0,0.717385888177341
796,approach,0.2205994874238968,0.004859921277712411,0.0464395386815071,0,0.7157373777314727
798,approach,0.21985653042793274,0.004843545021021938,0.045770877385139457,0,0.7141070806565124
800,approach,0.21912437677383423,0.0048274212822009225,0.045111939096450795,0,0.7124170787514208
802,approach,0.21840254962444305,0.004811519568444305,0.04446229466199874,0,0.7107667297561365
804,approach,0.21769389510154724,0.004795852258411218,0.04382450559139251,0,0.7091348165836874
806,approach,0.21698980033397675,0.004780397498431707,0.04319082030057906,0,0.707528407249322
808,approach,0.21629944443702698,0.004765187152433729,0.042569499993324274,0,0.7059670546146294
809,align,0.21426767110824585,0.005067622399903875,0,0.00035541420824615385,0.7013431155661786
811,approach,0.21357320249080658,0.004706060623539815,0.040115882241725916,0,0.6997244903188444
813,approach,0.21293218433856964,0.0046919213733262995,0.03953896590471267,0,0.6982398027681871
815,approach,0.21229968965053558,0.004677995819976814,0.03896972068548202,0,0.6967830274516265
817,approach,0.21167704463005066,0.004664273076576463,0.038409340167045586,0,0.6953562855861305
819,approach,0.21106486022472382,0.004650734829481538,0.037858374202251424,0,0.6939600798383092
821,approach,0.21045733988285065,0.004637383511843995,0.03731160589456557,0,0.6925804355169614
823,approach,0.20986056327819824,0.004932950495581813,0.036774506950378406,0,0.6912173711201204
825,approach,0.20927214622497559,0.004919124621117502,0.03624493160247802,0,0.6898340557460567
827,approach,0.20869213342666626,0.004905490070651535,0.035722920083999625,0,0.6884734648283238
829,approach,0.20812083780765533,0.004892065874627229,0.03520875402688979,0,0.6871369427115426
831,approach,0.2075582891702652,0.004878818249652313,0.03470246025323867,0,0.6858239688861824
833,approach,0.20700247585773468,0.004865770593742606,0.034202228271961205,0,0.6845293182011513
835,approach,0.2064547836780548,0.004852899513934153,0.03370930531024932,0,0.683255732762081
837,approach,0.20591777563095093,0.004840231995665771,0.033225998067855825,0,0.6820087040364408
839,approach,0.20538370311260223,0.004827734892010096,0.032745332801342,0,0.6807698293377235
841,approach,0.20486301183700562,0.00481543360318868,0.03227671065330504,0,0.6795559106984818
843,approach,0.20434460043907166,0.004803290876356988,0.03181014039516448,0,0.67832827796621
844,align,0.20282553136348724,0.005091505685886686,0,0.0003435399337075835,0.674731513430012
846,approach,0.2023058831691742,0.004756375906098851,0.03,0,0.6735002544322544
848,approach,0.2018275409936905,0.004745105394783128,0.03,0,0.6723660202196156
850,approach,0.2013489156961441,0.004733830374427847,0.03,0,0.6712300474615241
852,approach,0.20086796581745148,0.004722559997043946,0.03,0,0.6700872320334599
854,approach,0.20038841664791107,0.004711267313927654,0.03,0,0.668946182029229
856,approach,0.19990801811218262,0.004699983268492457,0.03,0,0.6678008916297563
858,approach,0.19942843914031982,0.004688692835116467,0.03,0,0.6666571264928006
860,approach,0.19895067811012268,0.004677406716982081,0.03,0,0.6655214892240173
862,approach,0.19846904277801514,0.004958232313625132,0.03,0,0.6643802942871361
864,approach,0.19798913598060608,0.004946247323325793,0.03,0,0.6632466636954251
866,approach,0.19751092791557312,0.0049342578903113395,0.03,0,0.6621203147679029
868,approach,0.1970285177230835,0.004922267577658809,0.03,0,0.6609871987110163
870,approach,0.19654837250709534,0.004910268580990276,0.03,0,0.659862350529569
872,approach,0.19606821238994598,0.004898273428336384,0.03,0,0.6587402355353331
874,approach,0.19558919966220856,0.004886287938986896,0.03,0,0.6576233894075022
876,approach,0.19511081278324127,0.0048742944614853356,0.03,0,0.6565104127453548
878,approach,0.1946290135383606,0.004862296301590784,0.03,0,0.6554050258363034
880,approach,0.19414861500263214,0.004850317843306967,0.03,0,0.6543088138259056
882,approach,0.1936691552400589,0.004838320493762389,0.03,0,0.6532165758780035
883,align,0.192236989736557,0.005111003957791306,0,0.00033217254658599764,0.6499164338928516
885,approach,0.1917494833469391,0.00479134646859854,0.03,0,0.6487728500250175
887,approach,0.19126848876476288,0.004779368256539316,0.03,0,0.6476447725917326
889,approach,0.19078890979290009,0.004767385271945261,0.03,0,0.646520076946743
891,approach,0.19030945003032684,0.004755393512044717,0.03,0,0.6453955564915458
893,approach,0.189829483628273,0.00474340534499829,0.03,0,0.6442823390550076
895,approach,0.18934884667396545,0.004731415159879221,0.03,0,0.6431902835420928
897,approach,0.18886883556842804,0.00471940630345232,0.03,0,0.6420990032167667
899,approach,0.18838855624198914,0.004707401328540456,0.03,0,0.6410063140922664
901,approach,0.18790963292121887,0.0049721255289164375,0.03,0,0.6399157550263038
903,approach,0.18742869794368744,0.0049594374350974794,0.03,0,0.6388194984425822
905,approach,0.18694904446601868,0.0049467334024010205,0.03,0,0.6377248912996294
907,approach,0.18646952509880066,0.004934018743529396,0.03,0,0.6366291628733117
909,approach,0.18598850071430206,0.004921312511324982,0.03,0,0.6355284016695679
911,approach,0.18550942838191986,0.004908620713603797,0.03,0,0.634423120610092
913,approach,0.18502958118915558,0.004895921834103553,0.03,0,0.6333108816672075
915,approach,0.18454959988594055,0.004883229298309641,0.03,0,0.6322394046482253
917,approach,0.1840691864490509,0.0048705258062439255,0.03,0,0.6311676318298348
918,align,0.1826373040676117,0.005128508794773165,0,0.00032204928878014816,0.6279589285454125
920,approach,0.18214863538742065,0.00482075781360084,0.03,0,0.6268584891114356
922,approach,0.18166889250278473,0.004808055290096842,0.03,0,0.6257752364970791
924,approach,0.1811891794204712,0.004795378013357227,0.03,0,0.6246890135354833
926,approach,0.18071113526821136,0.004782656468321282,0.03,0,0.6236033963528571
928,approach,0.18022899329662323,0.0047699681508254835,0.03,0,0.6225051091932942
930,approach,0.17974881827831268,0.004757263641864398,0.03,0,0.6214369085863921
932,approach,0.17926985025405884,0.004744566755517053,0.03,0,0.6203943892116297
934,approach,0.17879179120063782,0.004731876122680911,0.03,0,0.6193502962489567
936,approach,0.17830988764762878,0.0047191573401058305,0.03,0,0.61829408382542
938,approach,0.17782998085021973,0.004706464857456359,0.03,0,0.6172383999953471
940,approach,0.1773516684770584,0.004693757222648395,0.03,0,0.6161822686433062
942,approach,0.17687000334262848,0.00468104609896278,0.03,0,0.6151146069004036
944,approach,0.17639023065567017,0.00466835326180363,0.03,0,0.614046883281985
946,approach,0.17590992152690887,0.004655641902461654,0.03,0,0.6129735687064113
948,approach,0.17542991042137146,0.0046429376742107556,0.03,0,0.6118963808188631
950,approach,0.1749492883682251,0.004630237987284954,0.03,0,0.6108195873750754
952,approach,0.17446984350681305,0.004874608434352858,0.03,0,0.6097954547622094
954,approach,0.1739894449710846,0.004861191762147593,0.03,0,0.6087647448738069
956,approach,0.17350909113883972,0.004593174705149602,0.03,0,0.6077294702424041
958,approach,0.17302997410297394,0.004580468309468642,0.03,0,0.6066921006441791
960,approach,0.1725492626428604,0.004567765621498035,0.03,0,0.6056597998279236
962,approach,0.17207016050815582,0.004555068597450061,0.03,0,0.6047216536182672
964,approach,0.17159204185009003,0.004542370896085388,0.03,0,0.6037818095031074
966,approach,0.17111031711101532,0.0045296655927381906,0.03,0,0.6028311192790622
968,approach,0.1706300526857376,0.004768408225267125,0.03,0,0.6018796141838028
970,approach,0.17015010118484497,0.004754989070449387,0.03,0,0.6009274339642189
