tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
709,approach,0.2062595635652542,-0.004241098805264599,0.033533607208728784,0,0.6833220403811602
711,approach,0.20572344958782196,-0.00423007032575923,0.033051104629039756,0,0.6820595761299899
713,approach,0.20519393682479858,-0.004219198820414612,0.03257454314231872,0,0.6808140343516224
715,approach,0.20467346906661987,-0.0045094736407117805,0.032106122159957874,0,0.6795740511057712
717,approach,0.20415982604026794,-0.004498163070387912,0.03164384343624114,0,0.6783412085214032
719,approach,0.20365272462368011,-0.004487000919485155,0.031187452161312093,0,0.677124453673387
721,approach,0.2031543105840683,-0.004476012786952745,0.03073887952566146,0,0.6759286404779457
723,approach,0.20266194641590118,-0.0044651781008128695,0.030295751774311055,0,0.6747471717556615
725,approach,0.2021772563457489,-0.004454491903244111,0.03,0,0.6735836998052515
727,approach,0.20169734954833984,-0.004443920697248379,0.03,0,0.6724310587325051
729,approach,0.20121797919273376,-0.004138226933667768,0.03,0,0.671278821058594
731,approach,0.20073814690113068,-0.0041283611356941995,0.03,0,0.6701243500697597
733,approach,0.20025795698165894,-0.004118491295799728,0.03,0,0.6689676565626621
735,approach,0.1997785121202469,-0.004108624308846116,0.03,0,0.6678106093265708
737,approach,0.19929851591587067,-0.004098750506353368,0.03,0,0.6666538138073436
739,approach,0.19882014393806458,-0.00438132043817847,0.03,0,0.6655044540656301
741,approach,0.19833806157112122,-0.004370745564257487,0.03,0,0.6643495653493887
743,approach,0.19785836338996887,-0.004360160539398968,0.03,0,0.6632035921314332
745,approach,0.19737859070301056,-0.004349588133950263,0.03,0,0.6620604698743849
747,approach,0.19689777493476868,-0.004339013588301625,0.03,0,0.6609177346244314
749,approach,0.19641843438148499,-0.004328434773920131,0.03,0,0.6597804627002085
751,approach,0.19593870639801025,-0.004317849348501373,0.03,0,0.6586415451979389
753,approach,0.19545817375183105,-0.004307282671958467,0.03,0,0.6575031117015027
755,approach,0.19497846066951752,-0.004296701956158334,0.03,0,0.6563695798713199
757,approach,0.1944982260465622,-0.004286126771992015,0.03,0,0.6552524414656946
759,approach,0.19401785731315613,-0.004275545184616931,0.03,0,0.6541368181000744
761,approach,0.19353879988193512,-0.004264967787768868,0.03,0,0.6530261246445023
763,approach,0.19305770099163055,-0.004538442582281019,0.03,0,0.6519127505699268
765,approach,0.1925777941942215,-0.004527145208531385,0.03,0,0.650804021055719
767,approach,0.19209802150726318,-0.004515866569919353,0.03,0,0.6496973184999427
769,approach,0.19161781668663025,-0.004223511910312226,0.03,0,0.6485911731472741
771,approach,0.19113847613334656,-0.004212933821307887,0.03,0,0.6474884047438279
773,approach,0.19065849483013153,-0.004202353691558401,0.03,0,0.646385385545134
775,approach,0.19017808139324188,-0.004191771208821116,0.03,0,0.6452824345474445
777,approach,0.1896984875202179,-0.004181184607069384,0.03,0,0.6442031443957449
779,approach,0.1892179548740387,-0.004170620541830009,0.03,0,0.6431347260539707
781,approach,0.18873851001262665,-0.00416004290117176,0.03,0,0.6420618287695453
783,approach,0.18825897574424744,-0.004426491499171572,0.03,0,0.6409691072601119
785,approach,0.1877785176038742,-0.004415208668772689,0.03,0,0.6398736649056692
787,approach,0.18729828298091888,-0.004403924707709063,0.03,0,0.6387779593719963
789,approach,0.18681861460208893,-0.0043926452481506196,0.03,0,0.6376826169888832
791,approach,0.1863388568162918,-0.004381357456025767,0.03,0,0.636585983621129
793,approach,0.1858590841293335,-0.004370065209821026,0.03,0,0.6354880699513901
795,approach,0.18537864089012146,-0.0043587791435595975,0.03,0,0.6343872121470124
797,approach,0.1848989874124527,-0.004347497945083123,0.03,0,0.633296755459375
799,approach,0.1844189465045929,-0.004336217040068195,0.03,0,0.6322418046574919
801,approach,0.18394090235233307,-0.004324925281583372,0.03,0,0.631189380740472
803,approach,0.18346065282821655,-0.004313633957366146,0.03,0,0.6301300925857751
805,approach,0.1829790323972702,-0.004303243028588845,0.03,0,0.6290656171139757
807,approach,0.1824982762336731,-0.0042919564798793676,0.03,0,0.6280007484625035
809,approach,0.18201877176761627,-0.004280676496006229,0.03,0,0.6269362166869132
811,approach,0.1815391480922699,-0.004269383801215857,0.03,0,0.6258688424592301
813,approach,0.18105889856815338,-0.004258100531684871,0.03,0,0.6247973460003609
815,approach,0.18057933449745178,-0.004246805315092774,0.03,0,0.6237245057847468
817,approach,0.18009938299655914,-0.004235527381149217,0.03,0,0.6226477747735631
819,approach,0.17961890995502472,-0.004224241627466141,0.03,0,0.6216132967946344
821,approach,0.17913918197155,-0.004212950556621155,0.03,0,0.6205893844916331
823,approach,0.17865850031375885,-0.004201664307729008,0.03,0,0.619560148577112
825,approach,0.17817944288253784,-0.004452708827985098,0.03,0,0.6185309913409734
827,approach,0.17769896984100342,-0.004440718313462549,0.03,0,0.6174850551423832
829,approach,0.17721925675868988,-0.00442872195847812,0.03,0,0.6164309230926719
831,approach,0.17673957347869873,-0.00441672384865824,0.03,0,0.6153730861392853
833,approach,0.17625932395458221,-0.004404727093376732,0.03,0,0.6143100903548016
835,approach,0.17577959597110748,-0.004392735287039695,0.03,0,0.613244208003729
837,approach,0.17529866099357605,-0.004380736866530596,0.03,0,0.6121714531809863
839,approach,0.17481912672519684,-0.004112240832063523,0.03,0,0.6111194921004024
841,approach,0.17433921992778778,-0.004100948952633207,0.03,0,0.6100988342394419
843,approach,0.1738591492176056,-0.004345689732138199,0.03,0,0.609073627486003
845,approach,0.17337927222251892,-0.004333705581178687,0.03,0,0.6080445218405265
847,approach,0.172899529337883,-0.004321703145168215,0.03,0,0.6070112778923225
849,approach,0.1724189817905426,-0.004309703014721703,0.03,0,0.6059717461120969
851,approach,0.17193882167339325,-0.0042977101338308715,0.03,0,0.6049283788683799
853,approach,0.17145979404449463,-0.004285719351970292,0.03,0,0.603926933909318
855,approach,0.1709790676832199,-0.004273715281641591,0.03,0,0.6029592712640076
857,approach,0.17050108313560486,-0.0042617182888326464,0.03,0,0.6019936054155366
859,approach,0.17001967132091522,-0.004249721041020703,0.03,0,0.6010187567642505
