tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.10538744181394577,-0.025905725667414354,0,-0.0011317634799659585,0.436877736796832
630,align,0.10538679361343384,-0.025899355952174755,0,-0.0011314798189442,0.43687565862007083
631,align,0.10535207390785217,-0.025893023304292457,0,-0.0011309150089523793,0.43676437303669363
632,align,0.10535148531198502,-0.025754749164304248,0,-0.0011248708294829318,0.4367624869132829
633,align,0.10535074025392532,-0.025748566109128568,0,-0.0011245946294211786,0.4367600994381116
634,align,0.10535019636154175,-0.025742345419034293,0,-0.0011243184480178305,0.43675835659733314
635,align,0.10531648993492126,-0.025736135635138192,0,-0.0011237693268428327,0.43665037470059104
636,align,0.10531578958034515,-0.025730371528843124,0,-0.0011235118653369922,0.4366481315971526
637,align,0.10531514883041382,-0.025425249133875793,0,-0.0011101835352477064,0.4366460794158092
638,align,0.10531450062990189,-0.025418697948965018,0,-0.0011098922033423197,0.4366440033910201
639,align,0.10531387478113174,-0.025412178485209835,0,-0.0011096024412003754,0.4366419989715467
640,align,0.10531575232744217,-0.025405398938188054,0,-0.0011093216947635997,0.43664801228376926
641,align,0.10531266033649445,-0.025233203223276983,0,-0.0011017778151900777,0.4366381094944442
642,align,0.10531196743249893,-0.025226269484796792,0,-0.0011014694637338568,0.4366358903751834
643,align,0.10528440773487091,-0.025084275596688292,0,-0.0010950481425842594,0.43654764450476347
644,align,0.105283722281456,-0.025077513363833712,0,-0.0010947474359615764,0.43654545013238794
645,align,0.10528310388326645,-0.024905677851788786,0,-0.0010872411043212212,0.4365434704452876
646,align,0.10528241842985153,-0.024899018561967762,0,-0.0010869449337020819,0.43654127611372845
647,align,0.10525064170360565,-0.024892293130452006,0,-0.0010863981792263123,0.4364395732979965
648,align,0.10525000840425491,-0.024750395933042072,0,-0.0010802002084911943,0.43643754686328634
649,align,0.10524939000606537,-0.02474384813026687,0,-0.0010799095416381718,0.4364355681270197
650,align,0.10524877905845642,-0.024572401381180883,0,-0.00107242219209702,0.43643361324805213
651,align,0.10521793365478516,-0.02456585352945952,0,-0.0010718940171173255,0.4363349377752756
652,align,0.10521738976240158,-0.024559968704868915,0,-0.0010716329693510579,0.43633319823351846
653,align,0.10521651804447174,-0.024417615675533168,0,-0.0010654148264516161,0.4363304102288654
654,align,0.10521598160266876,-0.024411210254807997,0,-0.0010651311502886673,0.43632869455084905
655,align,0.1051860824227333,-0.024404912830121788,0,-0.0010646230534542772,0.43623308997861493
656,align,0.10518547892570496,-0.024398981774718297,0,-0.0010643596138872479,0.4362311606749567
657,align,0.10518486052751541,-0.024393480384325893,0,-0.001064114803690752,0.43622918375128716
658,align,0.10518424957990646,-0.024223097325173724,0,-0.0010566774664240548,0.4362272306629873
659,align,0.10518363863229752,-0.02407948775298298,0,-0.0010504081229308427,0.4362252775915955
660,align,0.10515464842319489,-0.02407351528424203,0,-0.0010499245327052285,0.4361326213926409
661,align,0.10515397787094116,-0.024068169092402437,0,-0.0010496862107139482,0.43613047867662735
662,align,0.10515338182449341,-0.02389817409014218,0,-0.001042267658850509,0.4361285740572275
663,align,0.10515277832746506,-0.023892808196984094,0,-0.0010420290294024437,0.4361266456464399
664,align,0.10512466728687286,-0.02388739453991277,0,-0.001041578398365244,0.436036838017181
665,align,0.10512406378984451,-0.023882852600145093,0,-0.0010413757493324656,0.4360349103884429
666,align,0.10512349009513855,-0.023713760085675245,0,-0.0010339983800315355,0.43603307796646806
667,align,0.10512290149927139,-0.023709122360685356,0,-0.0010337917025617367,0.4360311979645345
668,align,0.10509563237428665,-0.023704596208013712,0,-0.001033387924489752,0.43594411624712637
669,align,0.10509511083364487,-0.023700599983350567,0,-0.0010332097648711916,0.4359424510759268
670,align,0.10509452223777771,-0.023562447543242635,0,-0.0010271826855620812,0.4359405718259783
671,align,0.10509393364191055,-0.0233936204371089,0,-0.0010198184308337567,0.4359386925916076
672,align,0.10509328544139862,-0.02338912780774837,0,-0.0010196177393133677,0.43593662307304504
673,align,0.10506699979305267,-0.023384838395945688,0,-0.0010192345338177191,0.43585271643118445
674,align,0.10506650805473328,-0.0233811808233709,0,-0.0010190714481125287,0.43585114704468025
675,align,0.10506591945886612,-0.023078492111887883,0,-0.0010058743906223,0.43584926855085454
676,align,0.10506527870893478,-0.02307403063793538,0,-0.0010056752191402551,0.43584722362587663
677,align,0.10503993183374405,-0.023069594923945842,0,-0.001005295305975156,0.43576634496155664
678,align,0.10503935068845749,-0.02306588529458068,0,-0.0010051293763429796,0.43576449093811037
679,align,0.10503890365362167,-0.023062263645793796,0,-0.0010049682686975115,0.43576306477651516
680,align,0.10503827035427094,-0.023058588293470763,0,-0.0010048034517065572,0.43576104439623303
681,align,0.10503289103507996,-0.022918631896335185,0,-0.0009986653673252463,0.43574388377211054
682,align,0.10501321405172348,-0.022914668613721673,0,-0.0009983488555695538,0.43568112303912016
683,align,0.10501265525817871,-0.02291105997843702,0,-0.0009981875512822438,0.4356793409915117
684,align,0.1050121858716011,-0.022743665388284137,0,-0.0009908911102896804,0.4356778440822976
685,align,0.10501155257225037,-0.022740073624401242,0,-0.000990730032455743,0.43567582445847486
686,align,0.10498806089162827,-0.02273643546495287,0,-0.0009903964885208422,0.43559883872187927
687,align,0.10498738288879395,-0.022596081476161375,0,-0.0009842775339635314,0.4355965590768177
688,align,0.10498693585395813,-0.02242903779670054,0,-0.0009769977975722132,0.4355950560286344
689,align,0.10498633235692978,-0.022425486895196606,0,-0.0009768385717099394,0.43559302693185753
690,align,0.10498577356338501,-0.0224219420067563,0,-0.0009766799462638523,0.4355911481572621
691,align,0.10496324300765991,-0.022418580748614858,0,-0.0009763637407593138,0.435515410947519
692,align,0.10496263951063156,-0.022415399048639227,0,-0.0009762206263662386,0.4355133826740872
693,align,0.1049620732665062,-0.0221103242107395,0,-0.0009629300011936228,0.4355114796217711
694,align,0.1049615889787674,-0.022106409139488258,0,-0.0009627558973161887,0.4355098520258707
695,align,0.10496344417333603,-0.022102501382839743,0,-0.0009625994916123911,0.4355160870433189
696,align,0.10496283322572708,-0.022098389968492838,0,-0.0009624158953951922,0.43551403372253517
697,align,0.10496233403682709,-0.022094183868990036,0,-0.0009622290071236754,0.4355123560251518
698,align,0.10496174544095993,-0.021926796418124294,0,-0.0009549347393383945,0.43551037786307106
699,align,0.10496117174625397,-0.021783110297568846,0,-0.0009486728597521443,0.4355084498002212
700,align,0.10494223237037659,-0.02177827373232553,0,-0.0009483236252475655,0.43544480931010016
701,align,0.10494175553321838,-0.02177425314899103,0,-0.0009481450627711617,0.43544320729783403
702,align,0.10494115203619003,-0.021770152968062017,0,-0.0009479621092181545,0.43544117976978197
703,align,0.10494066029787064,-0.02176606573640966,0,-0.0009477805384701202,0.4354395277253526
704,align,0.10494006425142288,-0.021761973375496808,0,-0.0009475979831528166,0.43543752526587387
705,align,0.10491940379142761,-0.021617499772927887,0,-0.0009411570399905123,0.4353681276172121
706,align,0.10491880774497986,-0.021613508003893424,0,-0.0009409789246433239,0.43536612588470947
707,align,0.10491833835840225,-0.021446657769890673,0,-0.0009337114499013299,0.4353645495346987
708,align,0.1049177348613739,-0.02144270002294099,0,-0.000933534797800709,0.43536252281752963
709,align,0.10489796847105026,-0.021438741082792107,0,-0.0009332201520851969,0.4352961531095918
710,align,0.10489737242460251,-0.021435260630345655,0,-0.0009330643601320618,0.4352941521089476
711,align,0.10489683598279953,-0.02129043315872506,0,-0.0009267562708276152,0.4352923512257523
712,align,0.10489624738693237,-0.021123869025091724,0,-0.0009195016875205637,0.43529037527563963
713,align,0.10489584505558014,-0.021120029697333037,0,-0.000919331712726931,0.4352890246376031
714,align,0.10487683117389679,-0.021116192052295105,0,-0.0009190299015675312,0.4352252050424226
715,align,0.10487636178731918,-0.021112906506042726,0,-0.0009188835805612069,0.43522362982008805
716,align,0.1048758402466774,-0.021109878575860778,0,-0.0009187481031656663,0.4352218795878144
717,align,0.10487524420022964,-0.020801814731144504,0,-0.0009053363297370622,0.43521987934138817
718,align,0.10487479716539383,-0.020798000753002914,0,-0.0009051672177696056,0.43521837916988887
719,align,0.10485686361789703,-0.0207942603809289,0,-0.000904879305704797,0.43515820670144706
720,align,0.1048562303185463,-0.020791191619110805,0,-0.0009047413487711535,0.43515608212640167
721,align,0.10485578328371048,-0.020788242757200995,0,-0.0009046099096674161,0.43515458244014465
722,align,0.10485532879829407,-0.020622792349413187,0,-0.0008974071150619476,0.43515305777080326
723,align,0.10485469549894333,-0.02047664057646252,0,-0.0008910429256697157,0.4351509332512049
724,align,0.10483762621879578,-0.02047302070753177,0,-0.0008907681916538415,0.43509367981352104
725,align,0.10483718663454056,-0.0204701048884655,0,-0.0008906383084542609,0.4350922055881199
726,align,0.10483667254447937,-0.020467220071349438,0,-0.0008905092635973005,0.4350904815079695
727,align,0.10483609884977341,-0.020302094422496593,0,-0.000883320897757344,0.43508855755224096
728,align,0.10483566671609879,-0.020299169652686227,0,-0.0008831907026117952,0.43508710835121317
729,align,0.10481949150562286,-0.020296300700191984,0,-0.0008829557962336267,0.43503287090404347
730,align,0.10481899976730347,-0.02014954594785535,0,-0.0008765681602059662,0.4350312222788648
731,align,0.1048184335231781,-0.020146724652854716,0,-0.0008764416004108368,0.43502932387902976
732,align,0.1048179343342781,-0.02014394792812866,0,-0.0008763174335036587,0.4350276503048264
733,align,0.10481744259595871,-0.02014115888669574,0,-0.0008761927820550928,0.4350260017231991
734,align,0.10480224341154099,-0.020138354893855973,0,-0.0008759681974053011,0.43497505234280626
735,align,0.1048017367720604,-0.020136159920236797,0,-0.0008758693022344877,0.434973354256211
736,align,0.10480117797851562,-0.019988666986943453,0,-0.0008694500090192098,0.4349714813834921
737,align,0.10480070114135742,-0.019824016606065434,0,-0.0008622850187948822,0.43496988321279656
738,align,0.10480020195245743,-0.019821275525883787,0,-0.0008621624738218868,0.4349682101416855
739,align,0.10478585958480835,-0.019818597063917077,0,-0.0008619507140518884,0.4349201466037207
740,align,0.10478536784648895,-0.019816345644823097,0,-0.000861849530188617,0.43491849891797285
741,align,0.10478487610816956,-0.019814364930025922,0,-0.000861760120480489,0.43491685124594176
742,align,0.10478443652391434,-0.01965050651891126,0,-0.0008546307477217739,0.43491537833861643
743,align,0.10478394478559494,-0.019502003313421182,0,-0.0008481689017018738,0.43491373069256334
744,align,0.10478352755308151,-0.019499345440806906,0,-0.0008480505811796283,0.4349123327006073
745,align,0.10476991534233093,-0.01949702827334166,0,-0.0008478608903176479,0.43486672862701353
746,align,0.10476943850517273,-0.01949510650937857,0,-0.0008477742051946558,0.4348651313019575
747,align,0.10476900637149811,-0.01933155087154367,0,-0.0008406589424353578,0.4348636837372527
748,align,0.10476847738027573,-0.01932964012882594,0,-0.0008405724259528143,0.4348619117327921
749,align,0.1047680526971817,-0.019327739049501007,0,-0.0008404870057212821,0.4348604891491337
750,align,0.10475549101829529,-0.019325945510624193,0,-0.0008403276999965903,0.43481841524112275
751,align,0.10475505888462067,-0.019324764233016076,0,-0.0008402735391456887,0.43481696801769704
752,align,0.10475458949804306,-0.019161987290039595,0,-0.0008331927092539409,0.4348153960456046
753,align,0.10475406050682068,-0.019160799465050775,0,-0.0008331376663198121,0.43481362447295163
754,align,0.10475362837314606,-0.019159617424977234,0,-0.0008330834968492542,0.43481217728450755
755,align,0.10474196821451187,-0.01915845868705099,0,-0.0008329583090267642,0.434773132136017
756,align,0.10474149137735367,-0.019157851158550385,0,-0.0008329288366331445,0.4347715355651451
757,align,0.10474102199077606,-0.019014400003535905,0,-0.0008266890004129924,0.4347699639532469
758,align,0.10474055260419846,-0.018851832162752213,0,-0.0008196180762323496,0.43476839235380293
759,align,0.10474008321762085,-0.018850590127838834,0,-0.0008195611139458764,0.43476682076681317
760,align,0.10473974794149399,-0.018849341290876887,0,-0.0008195047027170071,0.4347656982123023
761,align,0.10472904145717621,-0.018848237469654677,0,-0.0008193891535497278,0.4347298546449925
762,align,0.1047285720705986,-0.018847341032378933,0,-0.0008193472212968346,0.43472828336327696
763,align,0.10472805052995682,-0.018846442763753933,0,-0.0008193048807053893,0.43472653750929696
764,align,0.10472758114337921,-0.018701346290325008,0,-0.0008129942134963061,0.43472496625384777
765,align,0.1047271117568016,-0.018699605911947338,0,-0.0008129156167406519,0.43472339501083984
766,align,0.10472916811704636,-0.01869792823263846,0,-0.0008128555550636276,0.43473027864377767
767,align,0.10472863167524338,-0.018695950146845032,0,-0.000812766204353295,0.43472848289042443
768,align,0.10472817718982697,-0.018693971547379867,0,-0.0008126773449178489,0.4347269615009942
769,align,0.10472771525382996,-0.01853087216057108,0,-0.0008055841093701924,0.4347254151827067
770,align,0.10472732037305832,-0.01852885094702888,0,-0.0008054937928570416,0.4347240933395297
771,align,0.1047268733382225,-0.018381608992136745,0,-0.0007990900796701722,0.4347225969239176
772,align,0.1047196239233017,-0.018379078599210997,0,-0.0007989354803894099,0.4346983316256712
773,align,0.10471916198730469,-0.018377137924853983,0,-0.000798848278318323,0.4346967855304217
774,align,0.10471870005130768,-0.018214267140826884,0,-0.0007917655216137255,0.43469523944721344
775,align,0.10471825301647186,-0.018212313503445425,0,-0.0007916778730039218,0.4346937432491217
776,align,0.10471786558628082,-0.018210356264554077,0,-0.0007915904317244947,0.43469244655322975
777,align,0.10470899194478989,-0.018208390979353024,0,-0.0007914509287929637,0.43466274954794787
778,align,0.10470853745937347,-0.0180608223230879,0,-0.000785033922160284,0.4346612286621869
779,align,0.10470803081989288,-0.018058880673846305,0,-0.0007849464644933229,0.43465953326227924
780,align,0.10470768809318542,-0.01789625844954461,0,-0.0007778758819959886,0.43465838638231247
781,align,0.10470714420080185,-0.01789431619732014,0,-0.0007777882035459391,0.4346565663472633
782,align,0.10470670461654663,-0.017892400362309217,0,-0.0007777022985917424,0.43465509537221814
783,align,0.10469871759414673,-0.01789043984015762,0,-0.0007775692713472424,0.43462837040030633
784,align,0.10469833016395569,-0.017889385200271037,0,-0.0007775211147598758,0.4346270741311422
785,align,0.1046978309750557,-0.017888315492746696,0,-0.0007774716347031663,0.4346254039506477
786,align,0.10469739139080048,-0.01757885315297741,0,-0.000764019029860325,0.43462393320631365
787,align,0.10469700396060944,-0.017576898386509485,0,-0.0007639317926429852,0.43462263696609493
788,align,0.10469651967287064,-0.01757497358618484,0,-0.0007638452888111583,0.43462101667771164
789,align,0.10468940436840057,-0.017573231923081377,0,-0.0007637277607067493,0.43459721242490346
790,align,0.10468907654285431,-0.017572179459728447,0,-0.0007636800938515365,0.4345961157531555
791,align,0.1046885997056961,-0.017571161367855245,0,-0.0007636330451137014,0.4345945206050494
792,align,0.10468815267086029,-0.017409694118858527,0,-0.0007566131634317687,0.43459302516532455
793,align,0.10468778014183044,-0.01726012135598355,0,-0.0007501106845406557,0.4345917789741469
794,align,0.10468728840351105,-0.017258193437768004,0,-0.000750024059895488,0.4345901340137536
795,align,0.10468121618032455,-0.01725650347068057,0,-0.0007499155647926377,0.4345698223668379
796,align,0.10468073189258575,-0.0172554943902655,0,-0.0007498689180579576,0.4345682025088704
797,align,0.10468025505542755,-0.01709425052398783,0,-0.0007428590459412138,0.43456660758468635
798,align,0.10467987507581711,-0.017093195403324688,0,-0.0007428110214675757,0.4345653366386347
799,align,0.1046793982386589,-0.017092196544313917,0,-0.0007427648884808696,0.43456374173743406
800,align,0.10467908531427383,-0.017091145180657474,0,-0.0007427174111889046,0.4345626950904721
801,align,0.10467377305030823,-0.01694037442645037,0,-0.0007361353782938304,0.43454492785262344
802,align,0.10467341542243958,-0.016939309576587985,0,-0.0007360870797496425,0.4345437317982528
803,align,0.10467294603586197,-0.016938272644974092,0,-0.0007360393615485925,0.43454216198780415
804,align,0.10467258095741272,-0.016937221527760754,0,-0.0007359916181152223,0.43454094103268576
805,align,0.10467209666967392,-0.01693621204743656,0,-0.0007359450090347396,0.43453932140990825
806,align,0.10467173159122467,-0.016935139194052137,0,-0.0007358963216616112,0.43453810047222313
807,align,0.10466735064983368,-0.016934350304434912,0,-0.000735837231447885,0.43452344980437635
808,align,0.10466688871383667,-0.01693427284298638,0,-0.0007358312496691529,0.4345219050689325
809,align,0.10466650128364563,-0.0167826120418733,0,-0.0007292390813329636,0.43452060949361304
810,align,0.10466610640287399,-0.016621519370180415,0,-0.0007222370779031029,0.4345192890120631
811,align,0.10466574132442474,-0.016620444800907755,0,-0.0007221883567470188,0.43451806819729344
812,align,0.1046653613448143,-0.016619342146565436,0,-0.0007221383327101212,0.4345167975613034
813,align,0.10466181486845016,-0.01661832899471555,0,-0.0007220746020866921,0.43450493868324785
814,align,0.1046614721417427,-0.016618235820362343,0,-0.000722068649184166,0.43450379269465805
815,align,0.10466098040342331,-0.016618180992961206,0,-0.000722063534496677,0.4345021484616843
816,align,0.10466063767671585,-0.01645823893508667,0,-0.0007151121316501264,0.43450100248915874
817,align,0.10466016829013824,-0.016305385411084523,0,-0.0007084680716219559,0.4344994330157532
818,align,0.10465984046459198,-0.016304084836908796,0,-0.0007084097746035172,0.43449833688293626
819,align,0.1046573594212532,-0.016302782970776097,0,-0.000708339684703018,0.4344900413461723
820,align,0.10465686023235321,-0.016302538268641687,0,-0.0007083263316961142,0.4344883723159824
821,align,0.10465651750564575,-0.016302470165682644,0,-0.0007083215046127233,0.4344872264227592
822,align,0.10465606302022934,-0.016142714881222445,0,-0.0007013778886112059,0.4344857068788744
823,align,0.10465571284294128,-0.01614265285014645,0,-0.000701373303486872,0.4344845360906766
824,align,0.10465529561042786,-0.01614258663117973,0,-0.0007013681745284131,0.4344831411179831
825,align,0.10465485602617264,-0.015988279061077176,0,-0.0006946614209669063,0.43448167142518274
826,align,0.1046532690525055,-0.015987100445116458,0,-0.0006946017299080948,0.4344763656753487
827,align,0.10465288162231445,-0.015987037544221355,0,-0.0006945969262455309,0.43447507039639033
828,align,0.10465242713689804,-0.015827489184093078,0,-0.0006876625428360848,0.4344735509452747
829,align,0.104652039706707,-0.015827425546299765,0,-0.0006876577278781332,0.43447225568462594
830,align,0.10465168952941895,-0.01582736202672665,0,-0.0006876531152052258,0.43447108497551906
831,align,0.10465126484632492,-0.015827299501567287,0,-0.0006876481515285689,0.43446966518860336
832,align,0.10465054959058762,-0.015827239133429413,0,-0.0006876417441111331,0.43446727399141544
833,align,0.10465016216039658,-0.015671900644289787,0,-0.0006808907652632531,0.4344659787715936
834,align,0.10464979708194733,-0.015671834712948435,0,-0.0006808859880423258,0.43446475828370107
835,align,0.1046493798494339,-0.015512454490637446,0,-0.0006739593153360488,0.43446336344955433
836,align,0.10464899241924286,-0.015512395888943159,0,-0.0006739547601503171,0.4344620682551654
837,align,0.104648657143116,-0.015512344702570728,0,-0.0006739507976194827,0.4344609474206659
838,align,0.10464826971292496,-0.015512272175849998,0,-0.0006739456375002873,0.43445965224198896
839,align,0.10464812815189362,-0.015357026073245524,0,-0.0006672000939751799,0.43445917900572734
840,align,0.10464777797460556,-0.015356972337917435,0,-0.0006671959616578387,0.43445800837348997
841,align,0.10464740544557571,-0.01535692686974526,0,-0.0006671920737881089,0.43445676302759934
842,align,0.10464701056480408,-0.015356864615671402,0,-0.0006671873419223492,0.43445544296945654
843,align,0.1046467050909996,-0.015356799093142725,0,-0.0006671829270685585,0.4344544217984045
844,align,0.1046462133526802,-0.015356752584401842,0,-0.0006671783820938565,0.434452777973074
845,align,0.10464587807655334,-0.015356706823837045,0,-0.00066717467286101,0.43445165719085405
846,align,0.1046454906463623,-0.01520148815609174,0,-0.0006604292033456206,0.43445036207258747
847,align,0.10464519262313843,-0.01520144600410178,0,-0.0006604258576234168,0.43444936583349714
848,align,0.10464473813772202,-0.015042267047309469,0,-0.0006535080526361991,0.4344478465784774
849,align,0.10464441776275635,-0.015042213686419606,0,-0.0006535041234480379,0.43444677563518036
850,align,0.1046440601348877,-0.015042161956143494,0,-0.0006535000778053788,0.4344455801703939
851,align,0.10464329272508621,-0.015042111261338732,0,-0.0006534940167234664,0.4344430149264206
852,align,0.10464292019605637,-0.015042087065566609,0,-0.0006534910924359139,0.4344417696742656
853,align,0.10464255511760712,-0.015042007509626242,0,-0.0006534858005578793,0.43444054933470566
854,align,0.10464217513799667,-0.015041960997229991,0,-0.0006534818693290437,0.4344392791933071
855,align,0.1046418771147728,-0.014882926415814108,0,-0.0006465712998245114,0.4344382830096412
856,align,0.10464150458574295,-0.014882883908510528,0,-0.0006465675998942069,0.4344370377870636
857,align,0.1046411395072937,-0.01488283877975249,0,-0.0006465638231652562,0.43443581747648874
858,align,0.10464077442884445,-0.014882777105616094,0,-0.0006465593276699654,0.4344345971733883
859,align,0.10464030504226685,-0.014882729455872644,0,-0.0006465549225741995,0.434433028223242
860,align,0.1046399474143982,-0.014727648331612228,0,-0.0006398159258139217,0.43443183284094705
861,align,0.10463961213827133,-0.014727593150984883,0,-0.0006398118781228979,0.43443071217655915
862,align,0.10463926941156387,-0.014568777715619386,0,-0.0006329107789107282,0.43442956661503307
863,align,0.10463881492614746,-0.014568701779664059,0,-0.0006329052668909393,0.4344280475109934
864,align,0.10463844984769821,-0.014568659113834141,0,-0.0006329016356189614,0.434426827255481
865,align,0.10463815927505493,-0.014568616525584143,0,-0.0006328983705402361,0.434425856037047
866,align,0.10463780909776688,-0.014568555812786304,0,-0.0006328940278624609,0.43442468560060854
867,align,0.10463744401931763,-0.014413553158221792,0,-0.0006261585711227216,0.43442346536568444
868,align,0.10463708639144897,-0.014413508999880587,0,-0.0006261549298981035,0.434422270040759
869,align,0.10463672876358032,-0.014254830959570298,0,-0.0006192598985451276,0.43442107472300373
870,align,0.10463637858629227,-0.014254795712596347,0,-0.000619256698949098,0.43441990431464944
871,align,0.10463602840900421,-0.014254735885604294,0,-0.0006192524315690838,0.43441873391316926
872,align,0.10463567078113556,-0.014254704232063986,0,-0.0006192493526201221,0.4344175386166248
873,align,0.10463530570268631,-0.01425465273478136,0,-0.0006192453761477196,0.43441631842546435
874,align,0.10463495552539825,-0.014099730505001474,0,-0.0006125136514725444,0.43441514804504433
875,align,0.10463458299636841,-0.014099663526535036,0,-0.000612508986308406,0.43441390296703686
876,align,0.10463424026966095,-0.013941161206736916,0,-0.0006056218282600448,0.4344127575021402
877,align,0.10463397949934006,-0.01394113313612471,0,-0.0006056193938043968,0.4344118859571726
878,align,0.1046336442232132,-0.01394109158043246,0,-0.0006056160264036275,0.43441076540495754
879,align,0.10463328659534454,-0.013941036354329802,0,-0.0006056119610216448,0.4344095701562058
880,align,0.10463335365056992,-0.013940978653806658,0,-0.0006056097668850129,0.43440979426480064
881,align,0.10463297367095947,-0.013786133888671398,0,-0.0005988814078647798,0.43440852431942795
882,align,0.10463260114192963,-0.013786105193759175,0,-0.0005988784449127409,0.4344072792828005
883,align,0.1046324223279953,-0.013786064094403435,0,-0.0005988758356511907,0.43440668166798174
884,align,0.10463203489780426,-0.013627713359675034,0,-0.0005919952093781823,0.4344053868420219
885,align,0.1046316921710968,-0.013627674756133924,0,-0.000591991971483955,0.43440424142606915
886,align,0.10463131964206696,-0.013627623257552436,0,-0.0005919880377111807,0.434402996416195
887,align,0.1046309620141983,-0.013627576545111753,0,-0.0005919843797378642,0.43440180121403216
888,align,0.10463064908981323,-0.01362752134794536,0,-0.0005919805568022642,0.4344007554180188
889,align,0.10463026911020279,-0.013472786636994903,0,-0.0005852571583769226,0.43439948553023605
890,align,0.1046297699213028,-0.013472728142026907,0,-0.0005852523697414754,0.43439781725858156
891,align,0.1046297699213028,-0.013314535321066525,0,-0.0005783805081283586,0.43439781725858156
892,align,0.10462886095046997,-0.013314486450269987,0,-0.0005783743406333954,0.434394779546054
893,align,0.10462851077318192,-0.01331444379086942,0,-0.0005783709294032613,0.43439360929210413
894,align,0.10462825745344162,-0.013314422088200753,0,-0.0005783688595042859,0.43439276272969946
895,align,0.10462792217731476,-0.013314376862905574,0,-0.0005783654031478771,0.43439164228498583
896,align,0.10462754219770432,-0.013159667762175843,0,-0.0005716432980598995,0.4343903724552564
897,align,0.10462719202041626,-0.013159615075689865,0,-0.0005716394694345659,0.4343892022271775
898,align,0.10462681204080582,-0.013159602428965642,0,-0.0005716372490495353,0.43438793241299045
899,align,0.1046266183257103,-0.013159551829055755,0,-0.0005716341991627925,0.43438728505985086
900,align,0.10462620854377747,-0.013159500506114682,0,-0.0005716301677054568,0.43438591566590506
901,align,0.10462582856416702,-0.013159446027128067,0,-0.0005716261302374288,0.43438464587265085
902,align,0.10462550073862076,-0.013159433568447986,0,-0.0005716241474336963,0.4343835503712438
903,align,0.10462526232004166,-0.013159375846161324,0,-0.0005716205916327804,0.4343827536467285
904,align,0.1046249121427536,-0.013004710273549002,0,-0.0005649006641106558,0.43438158346336897
905,align,0.10462459176778793,-0.01300466062054813,0,-0.0005648971150133299,0.4343805128760985
906,align,0.1046242043375969,-0.013004630010862541,0,-0.0005648941017360147,0.43437921822010195
907,align,0.10462396591901779,-0.012846648692645684,0,-0.0005580306980842165,0.4343784215128978
908,align,0.10462363064289093,-0.01284660454340321,0,-0.0005580273410489116,0.4343773011487779
909,align,0.10462324321269989,-0.01284657621156094,0,-0.000558024447215091,0.4343760065136354
910,align,0.10462331771850586,-0.012846523571627638,0,-0.00055802248049956,0.434376255481279
911,align,0.10462324321269989,-0.012846476496185982,0,-0.0005580201158184547,0.4343760065136354
912,align,0.10462229698896408,-0.012691898980092707,0,-0.0005513016264013633,0.4343728446516018
913,align,0.1046219989657402,-0.01269185128965058,0,-0.0005512982909379255,0.4343718487999265
914,align,0.10462166368961334,-0.01269179550623352,0,-0.0005512944459669657,0.43437072847273644
915,align,0.10462135821580887,-0.01253399181765511,0,-0.0005444386362596072,0.4343697077356654
916,align,0.10462106019258499,-0.012533939240011482,0,-0.0005444351042712335,0.4343687118996554
917,align,0.1046207845211029,-0.012533925739687127,0,-0.0005444333633044827,0.434367790755774
918,align,0.10462049394845963,-0.012533871029781906,0,-0.0005444297699302282,0.4343668198249375
919,align,0.10462017357349396,-0.01253383295824415,0,-0.0005444267744720959,0.4343657493169304
920,align,0.10461979359388351,-0.012379294032086863,0,-0.0005377125610707668,0.4343644796520927
921,align,0.1046195700764656,-0.012379246390968069,0,-0.0005377095671560013,0.4343637327941995
922,align,0.10461919754743576,-0.012379212975228511,0,-0.000537706574786338,0.4343624880372593
923,align,0.10461894422769547,-0.012221539250679618,0,-0.0005308567851889312,0.4343616416069778
924,align,0.10461871325969696,-0.012221490297450788,0,-0.0005308537156645574,0.43436086986485206
925,align,0.10461853444576263,-0.012221472297959196,0,-0.0005308522036337742,0.4343602723891282
926,align,0.10461797565221786,-0.012221436663589753,0,-0.0005308483739537705,0.4343584052890281
927,align,0.10461775213479996,-0.012221401418995664,0,-0.0005308459303379908,0.434357658453882
928,align,0.1046176329255104,-0.012221353424867971,0,-0.0005308433588864282,0.4343572601429477
929,align,0.1046174019575119,-0.012066882349295843,0,-0.0005241328643390586,0.43435648841777597
930,align,0.10461696982383728,-0.012066840141465349,0,-0.0005241292887258829,0.43435504455289375
931,align,0.10461660474538803,-0.011909343538347031,0,-0.000517286891607313,0.43435382474415574
932,align,0.10461650043725967,-0.01190928574290126,0,-0.0005172839661830577,0.4343534762287436
933,align,0.1046162024140358,-0.011909260102246494,0,-0.0005172816666018173,0.43435248047377883
934,align,0.10461597144603729,-0.01190920570370921,0,-0.0005172783847464994,0.43435170876710044
935,align,0.10461528599262238,-0.011909194441215125,0,-0.0005172751681040806,0.4343494185584073
936,align,0.10461647808551788,-0.01190915634683578,0,-0.0005172782568802557,0.4343534015469489
937,align,0.10461511462926865,-0.011754737677146378,0,-0.0005105656745222827,0.43434884601034274
938,align,0.1046147495508194,-0.011754701698606719,0,-0.0005105626779943379,0.4343476262395112
939,align,0.10461453348398209,-0.011754668612124495,0,-0.0005105603923193431,0.4343469043378385
