tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
708,approach,0.21801196038722992,0.004795231925306644,0.04411076434850692,0,0.7098653423202579
710,approach,0.21730652451515198,0.00477970872819322,0.04347587206363677,0,0.7082492249488961
712,approach,0.2166108787059784,0.004764412510154004,0.04284979083538055,0,0.7066697833640618
714,approach,0.21592837572097778,0.004749336988590806,0.042235538148879995,0,0.7051331614223966
716,approach,0.21524986624717712,0.004734875775528387,0.0416248796224594,0,0.7036175492960846
718,approach,0.21458391845226288,0.00472023080329767,0.04102552660703658,0,0.7020839159525332
720,approach,0.21392759680747986,0.0047058013315828045,0.04043483712673186,0,0.7005491247410687
722,approach,0.21328061819076538,0.004691560173769761,0.03985255637168884,0,0.6990457504121294
724,approach,0.21264298260211945,0.004677530108127464,0.03927868434190749,0,0.6975727364989809
726,approach,0.21201498806476593,0.004663716705232926,0.03871348925828933,0,0.6961297857688588
728,approach,0.21139535307884216,0.004650100726924807,0.03815581777095794,0,0.6947130563096477
730,approach,0.21078777313232422,0.004636667382857348,0.03760899581909179,0,0.6933301289366878
732,approach,0.21018318831920624,0.004623429115118114,0.03706486948728561,0,0.691959651939163
734,approach,0.20959268510341644,0.004918207116918256,0.03653341659307479,0,0.6905877303422888
736,approach,0.2090064287185669,0.0049044960326188845,0.036005785846710193,0,0.689210248353054
738,approach,0.20842964947223663,0.004890978179457557,0.03548668452501296,0,0.6878589752247106
740,approach,0.20786213874816895,0.004877652806555478,0.03497592487335204,0,0.6865327908501894
742,approach,0.2073054164648056,0.004864528497095779,0.034474874818325035,0,0.6852346579023515
744,approach,0.20675067603588104,0.004851590039673528,0.03397560843229293,0,0.6839435489393493
746,approach,0.2062070667743683,0.004838817740467483,0.03348636009693145,0,0.682680300430423
748,approach,0.20567236840724945,0.004826257019247505,0.033005131566524494,0,0.6814392939106331
750,approach,0.2051464319229126,0.00481386889489392,0.032531788730621326,0,0.680219776776956
752,approach,0.20462314784526825,0.004801670995703793,0.032060833060741416,0,0.6789878400336706
754,approach,0.2041126936674118,0.004789631212573783,0.031601424300670616,0,0.6777792208419378
755,align,0.20260228216648102,0.005077098917413303,0,0.00034229935073800294,0.674202642702102
757,approach,0.20208698511123657,0.004742598202317772,0.03,0,0.6729813247857327
759,approach,0.20161014795303345,0.004731357547687157,0.03,0,0.6718502052229811
761,approach,0.20112881064414978,0.0047200886743015945,0.03,0,0.6707072219325256
763,approach,0.20064908266067505,0.004708831857709743,0.03,0,0.6695666219843859
765,approach,0.20016808807849884,0.004697568344653559,0.03,0,0.6684213587883447
767,approach,0.19968818128108978,0.004686297367307196,0.03,0,0.6672761099929803
769,approach,0.1992107778787613,0.004675034153799279,0.03,0,0.6661392873021031
771,approach,0.19872815907001495,0.004663767242916329,0.03,0,0.6649938040382507
773,approach,0.19824884831905365,0.004943782818210812,0.03,0,0.6638597341582195
775,approach,0.1977687031030655,0.0049318130266360295,0.03,0,0.6627270715091182
777,approach,0.19728878140449524,0.0049198522031531815,0.03,0,0.6615981428369506
779,approach,0.19680936634540558,0.004907871830167698,0.03,0,0.6604734329513633
781,approach,0.19632865488529205,0.0048959114354102445,0.03,0,0.6593485460700098
783,approach,0.19584833085536957,0.00488394789905033,0.03,0,0.658227258291365
785,approach,0.1953708678483963,0.0048719763672131254,0.03,0,0.6571151474029567
787,approach,0.19489076733589172,0.004859996947893959,0.03,0,0.6560031466942372
789,approach,0.1944088190793991,0.004848036604595027,0.03,0,0.6549023302247671
791,approach,0.19392900168895721,0.0048360728699285704,0.03,0,0.6538083039731872
793,approach,0.19345083832740784,0.00482409058529224,0.03,0,0.6527198005138918
794,align,0.19201962649822235,0.005095954630700108,0,0.00033093460960459506,0.6494065069004147
796,approach,0.19152650237083435,0.004776703127981226,0.03,0,0.6482498740187006
798,approach,0.1910484880208969,0.00476474732931604,0.03,0,0.6471288351629932
800,approach,0.1905687004327774,0.004752780334884808,0.03,0,0.6460036229607631
802,approach,0.19009116291999817,0.0047408104538942475,0.03,0,0.6448835082895376
804,approach,0.18960945308208466,0.004728837245563712,0.03,0,0.6437824783583741
806,approach,0.18912838399410248,0.004716876508483246,0.03,0,0.6426891624198094
808,approach,0.18864873051643372,0.0047048969132637624,0.03,0,0.641598348460239
810,approach,0.18816910684108734,0.004692929072701946,0.03,0,0.6405067324043523
812,approach,0.18769097328186035,0.004956834507333696,0.03,0,0.6394174843367721
814,approach,0.18720924854278564,0.004944157855054687,0.03,0,0.6383188646721499
816,approach,0.1867290437221527,0.004931487489875524,0.03,0,0.6372223641106882
818,approach,0.18624910712242126,0.0049188035129254255,0.03,0,0.6361249730912286
820,approach,0.1857714056968689,0.004906140266099806,0.03,0,0.6350295497475216
822,approach,0.18528911471366882,0.004893459367681763,0.03,0,0.6339126998227239
824,approach,0.18480868637561798,0.0048807846906653365,0.03,0,0.6328165026231203
826,approach,0.18432889878749847,0.00486809421932773,0.03,0,0.6317473116199732
828,approach,0.18384934961795807,0.004855426144445475,0.03,0,0.6306764281084857
830,approach,0.18337146937847137,0.004573732387487974,0.03,0,0.6296069180056103
832,approach,0.18288937211036682,0.0048306319688882216,0.03,0,0.6285254442690574
834,approach,0.18240928649902344,0.00481795314490421,0.03,0,0.6274458155472008
836,approach,0.18192899227142334,0.004805285761803763,0.03,0,0.6263629054684122
838,approach,0.1814488023519516,0.004792593956719849,0.03,0,0.6252772686827838
840,approach,0.18096886575222015,0.004779922138676294,0.03,0,0.6241890936707021
842,approach,0.18049012124538422,0.004767245096212845,0.03,0,0.6231003700545994
844,approach,0.18000955879688263,0.004754561963650609,0.03,0,0.6220040905380512
846,approach,0.17952904105186462,0.004741888247462014,0.03,0,0.6209589766334815
848,approach,0.17904897034168243,0.004729205987998116,0.03,0,0.6199124307728416
850,approach,0.17857001721858978,0.004716523577513765,0.03,0,0.6188646952963881
852,approach,0.17808952927589417,0.004703844751885076,0.03,0,0.6178098313258773
854,approach,0.17760971188545227,0.004691176446229035,0.03,0,0.6167525366285288
856,approach,0.17713135480880737,0.00467849487015212,0.03,0,0.6156944424324514
858,approach,0.17664960026741028,0.004665816537326569,0.03,0,0.6146246407134257
860,approach,0.17617173492908478,0.00465314509255099,0.03,0,0.6135591796169794
862,approach,0.1756896823644638,0.004640468787153278,0.03,0,0.6124799044700656
864,approach,0.17521034181118011,0.00462778510585659,0.03,0,0.6114020967616173
866,approach,0.1747293621301651,0.004615109754121227,0.03,0,0.6103503619591276
868,approach,0.17424941062927246,0.004602971216100489,0.03,0,0.6093230804470745
870,approach,0.17377042770385742,0.0045902865335104015,0.03,0,0.6082932966701488
872,approach,0.17329029738903046,0.004577607748758673,0.03,0,0.6072563417014274
874,approach,0.17281045019626617,0.0045649331155315,0.03,0,0.6062151731859157
876,approach,0.17233024537563324,0.0045522448386461105,0.03,0,0.6052313796276865
878,approach,0.17185193300247192,0.004539573521501438,0.03,0,0.60429313571727
880,approach,0.17137007415294647,0.00452689551882521,0.03,0,0.6033442277517163
882,approach,0.17089031636714935,0.004514207962523083,0.03,0,0.602395663513636
884,approach,0.17040963470935822,0.004752166630146275,0.03,0,0.6014423922893499
