tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.18440032005310059,-0.01626719201905374,0,-0.001027934614868175,0.6319066091210803
631,align,0.18439981341362,-0.01599596474861277,0,-0.0010107937771152895,0.6319054792884244
632,align,0.18439938127994537,-0.015995908680698747,0,-0.001010788692654975,0.6319045156056872
633,align,0.18439869582653046,-0.01599584169318151,0,-0.001010782014552957,0.6319029870018152
634,align,0.18439829349517822,-0.015995818069069277,0,-0.00101077908655169,0.6319020897757076
635,align,0.18439774215221405,-0.015995770462527214,0,-0.0010107741115490385,0.6319008602411162
636,align,0.18439719080924988,-0.015722345071841913,0,-0.000993494404469167,0.6318996307036128
637,align,0.1843966543674469,-0.01572226609001669,0,-0.0009934875327408336,0.6318984343940581
638,align,0.184395894408226,-0.015722230015025363,0,-0.0009934825886010442,0.6318967396174693
639,align,0.18439559638500214,-0.01545107731074148,0,-0.0009763475107143386,0.6318960749976887
640,align,0.1843949407339096,-0.015451049182170995,0,-0.00097634347408034,0.631894612831176
641,align,0.1843944489955902,-0.015451000145020868,0,-0.000976338681049939,0.6318935162035884
642,align,0.1843940168619156,-0.015450963766029845,0,-0.0009763348932680653,0.6318925524986435
643,align,0.18439340591430664,-0.015450922043725893,0,-0.0009763301517057266,0.6318911900161853
644,align,0.18439297378063202,-0.015177634381622918,0,-0.000959059882420741,0.6318902263069209
645,align,0.18439246714115143,-0.015177592732374857,0,-0.0009590555357773516,0.6318890964386069
646,align,0.18439185619354248,-0.015177544543443802,0,-0.0009590504228437479,0.6318877339470738
647,align,0.18439143896102905,-0.015177509299701823,0,-0.0009590467835918466,0.6318868034629951
648,align,0.18439091742038727,-0.015177475760990922,0,-0.0009590428990214582,0.6318856403555496
649,align,0.18439032137393951,-0.015177415996505642,0,-0.0009590371051028291,0.6318843110867042
650,align,0.18438979983329773,-0.01517738209339846,0,-0.0009590331975175835,0.6318831479736704
651,align,0.1843893826007843,-0.015177339090530118,0,-0.0009590290679990776,0.6318822174813651
652,align,0.18438877165317535,-0.015177312157397262,0,-0.0009590252982189527,0.6318808549717638
653,align,0.18438825011253357,-0.014904144354248068,0,-0.000941762614186478,0.6318796918509791
654,align,0.18438783288002014,-0.01490412320652264,0,-0.0009417598910782174,0.631878761352473
655,align,0.18438734114170074,-0.014633093926636781,0,-0.0009246325217572805,0.6318776646913759
656,align,0.184386745095253,-0.014633072078987277,0,-0.0009246291960945094,0.631876335402088
657,align,0.1843862533569336,-0.01463301743158476,0,-0.0009246241383008612,0.6318752387358594
658,align,0.184385746717453,-0.014632955845249202,0,-0.0009246185934337209,0.631874108834895
659,align,0.18438534438610077,-0.014632957670397644,0,-0.00092461739577988,0.6318732115588453
660,align,0.18438485264778137,-0.014632885163293554,0,-0.0009246112095014401,0.6318721148860089
661,align,0.18438436090946198,-0.014359910760178706,0,-0.0009073611433451092,0.6318710182108521
662,align,0.18438386917114258,-0.014359896498668909,0,-0.0009073586673841313,0.6318699215333752
663,align,0.18438328802585602,-0.01435982888483275,0,-0.0009073525339257012,0.6318686254570012
664,align,0.18438279628753662,-0.01408887715827058,0,-0.0008902303993203383,0.631867528774461
665,align,0.18438231945037842,-0.01408884897740876,0,-0.0008902271203817911,0.6318664653225085
666,align,0.1843818575143814,-0.014088818904390357,0,-0.0008902237687086715,0.6318654351013483
667,align,0.184381365776062,-0.014088786063491182,0,-0.0008902201485036852,0.6318643384120561
668,align,0.184380903840065,-0.01408875864253856,0,-0.0008902169644117913,0.6318633081866671
669,align,0.1843804270029068,-0.014088713059917534,0,-0.0008902125859340739,0.631862244726052
670,align,0.1843799501657486,-0.013815909482752131,0,-0.0008729736885997959,0.6318611812632543
671,align,0.1843794733285904,-0.013815861500329209,0,-0.0008729691875082643,0.6318601177982732
672,align,0.1843789964914322,-0.01354498459358058,0,-0.0008558521156229265,0.6318590543311089
673,align,0.18437854945659637,-0.013544945857636534,0,-0.000855848317622809,0.6318580573286592
674,align,0.18437817692756653,-0.013544926126808717,0,-0.0008558459455521927,0.6318572264918185
675,align,0.1843777298927307,-0.013544874200729666,0,-0.0008558413141333221,0.6318562294858506
676,align,0.1843772530555725,-0.013544865726943021,0,-0.0008558393382490254,0.6318551660107022
677,align,0.18437670171260834,-0.013544826622765021,0,-0.0008558352018973353,0.6318539363648394
678,align,0.18437623977661133,-0.01354478220297037,0,-0.0008558309997692496,0.6318529061187605
679,align,0.1843757927417755,-0.01327212772377588,0,-0.0008386019240146211,0.6318519091044743
680,align,0.18437542021274567,-0.013272103045610552,0,-0.0008385992620117253,0.6318510782577694
681,align,0.18437498807907104,-0.013272075223478145,0,-0.0008385962249261159,0.631850114473921
682,align,0.18437443673610687,-0.013001234090473116,0,-0.0008214815261298002,0.6318488848160616
683,align,0.18437398970127106,-0.013001195681105165,0,-0.0008214778029903178,0.631847887794031
684,align,0.1843736469745636,-0.01300117207763704,0,-0.0008214753178202641,0.6318471234091743
685,align,0.18437319993972778,-0.013001145644931543,0,-0.0008214723514300971,0.6318461263837511
686,align,0.1843726634979248,-0.013001103538375119,0,-0.0008214681354486536,0.6318449299507085
687,align,0.18437223136425018,-0.013001075374354003,0,-0.0008214651028817301,0.6318439661554127
688,align,0.18437187373638153,-0.012728590562429207,0,-0.0008042472991890937,0.6318431685303623
689,align,0.18437135219573975,-0.012728570866712145,0,-0.0008042445741344269,0.6318420053249603
690,align,0.18437092006206512,-0.012728524127701861,0,-0.0008042403941913279,0.6318410415242177
691,align,0.18437062203884125,-0.01245777819382013,0,-0.0007871327268485299,0.6318403768330046
692,align,0.18437005579471588,-0.012457737856531322,0,-0.0007871286048685341,0.6318391139173469
693,align,0.1843697726726532,-0.012457725798550484,0,-0.000787127056343853,0.6318384824583624
694,align,0.18436920642852783,-0.012457678676142055,0,-0.0007871225056632436,0.6318372195380808
695,align,0.18436893820762634,-0.012457653097417715,0,-0.0007871201442544498,0.6318366213116081
696,align,0.18436837196350098,-0.012457651947197073,0,-0.000787118498271507,0.6318353583867832
697,align,0.1843680590391159,-0.012457594706165458,0,-0.0007871140121235132,0.6318346604533203
698,align,0.18436752259731293,-0.012185232218266777,0,-0.0007699037482035915,0.631833463993764
699,align,0.18436722457408905,-0.012185221593076678,0,-0.0007699022669156891,0.6318327992928149
700,align,0.18436668813228607,-0.01218518415448221,0,-0.0007698984435092462,0.6318316028289536
701,align,0.184366375207901,-0.01191449954957481,0,-0.0007527949031724385,0.6318309048904227
702,align,0.18436576426029205,-0.011914473238063588,0,-0.0007527916172105727,0.6318295422458148
703,align,0.18436485528945923,-0.011914456033224911,0,-0.000752788114673717,0.6318275148898748
704,align,0.18436434864997864,-0.011914412821567728,0,-0.0007527840381075689,0.6318263848847531
705,align,0.18436391651630402,-0.01191438804956948,0,-0.000752781324603075,0.6318254210549037
706,align,0.18436360359191895,-0.011914361430178084,0,-0.0007527788111631247,0.6318247231080288
707,align,0.18436311185359955,-0.011914346611293187,0,-0.0007527765681329174,0.6318236263324647
708,align,0.18436282873153687,-0.011914318392684926,0,-0.0007527740328517066,0.631822994854569
709,align,0.18436232209205627,-0.0119142555407007,0,-0.0007527687153900668,0.6318218648395676
710,align,0.18436188995838165,-0.01191424467616171,0,-0.0007527668806042322,0.6318209010012906
711,align,0.18436162173748016,-0.011914232629970626,0,-0.0007527654067372726,0.6318203027559387
712,align,0.18436111509799957,-0.01164355204810997,0,-0.0007356619422734357,0.6318191727350515
713,align,0.18436072766780853,-0.01164352355479048,0,-0.0007356591358529243,0.6318183085997648
714,align,0.18436041474342346,-0.011643511406830077,0,-0.0007356575556561226,0.6318176106432861
715,align,0.18436071276664734,-0.011643475874574193,0,-0.0007356560846313055,0.6318182753637636
716,align,0.1843603253364563,-0.01164344886464654,0,-0.0007356533719414654,0.6318174112269763
717,align,0.18436004221439362,-0.011643432295651488,0,-0.0007356515898176553,0.631816779741487
718,align,0.18435874581336975,-0.011643395139594337,0,-0.0007356458754912378,0.6318138881928113
719,align,0.18435916304588318,-0.011371228821443693,0,-0.0007184510877444117,0.6318148188079439
720,align,0.1843588799238205,-0.011371175792369024,0,-0.000718447019212038,0.6318141873192866
721,align,0.18435847759246826,-0.01137115681160578,0,-0.0007184447995556793,0.6318132899393408
722,align,0.1843578964471817,-0.011371132309765875,0,-0.0007184417775499722,0.6318119937211112
723,align,0.18435759842395782,-0.011100537122017458,0,-0.0007013445111593014,0.6318113289925524
724,align,0.18435733020305634,-0.01110048893372342,0,-0.000701340802474399,0.6318107307361184
725,align,0.18435697257518768,-0.011100463075144994,0,-0.0007013382832440087,0.6318099330597952
726,align,0.18435657024383545,-0.011100451140336698,0,-0.0007013365330505378,0.631809035672459
727,align,0.18435612320899963,-0.011100419672752585,0,-0.0007013334380785505,0.6318080385735901
728,align,0.1843557208776474,-0.01110042667932214,0,-0.0007013328846173606,0.6318071411829624
729,align,0.18435534834861755,-0.01110039836405334,0,-0.0007013301732856683,0.6318063102643243
730,align,0.1843549758195877,-0.010828318335985652,0,-0.0006841390856760623,0.6318054793443495
731,align,0.1843547224998474,-0.010828288725246646,0,-0.0006841366030265053,0.6318049143180028
732,align,0.18435433506965637,-0.010828266912135022,0,-0.0006841342891288135,0.6318040501588651
733,align,0.18435396254062653,-0.010828258619072611,0,-0.0006841328654241956,0.6318032192352534
734,align,0.18435359001159668,-0.010557670912321704,0,-0.0006670361697399086,0.6318023883103047
735,align,0.18435323238372803,-0.010557648467467972,0,-0.000667033909496464,0.6318015906210958
736,align,0.18435287475585938,-0.01055764267248469,0,-0.000667032701195434,0.6318007929306543
737,align,0.18435251712799072,-0.010557621544454474,0,-0.0006670305241521298,0.6317999952389807
738,align,0.18435215950012207,-0.010557609702064081,0,-0.0006670289337768737,0.6317991975460744
739,align,0.18435178697109222,-0.010557587154946646,0,-0.0006670266319887129,0.6317983666146527
740,align,0.18435132503509521,-0.010557551814746822,0,-0.0006670233113961091,0.6317973362578327
741,align,0.18435096740722656,-0.010557535324896348,0,-0.000667021427400307,0.6317965385608176
742,align,0.1843506097793579,-0.010285605702996206,0,-0.0006498401875344761,0.6317957408625697
743,align,0.18435031175613403,-0.010285592829924506,0,-0.0006498386904850382,0.6317950761130877
744,align,0.18434996902942657,-0.010285569693889047,0,-0.0006498364424680022,0.6317943116501255
745,align,0.18434961140155792,-0.010285537570338002,0,-0.00064983359244125,0.6317935139484355
746,align,0.18434929847717285,-0.01001500240001726,0,-0.0006327406568137492,0.6317928159584453
747,align,0.1843487024307251,-0.010014987171444886,0,-0.0006327383631835766,0.6317914864510905
748,align,0.1843479573726654,-0.010014973678854249,0,-0.0006327358463557173,0.6317898245620799
749,align,0.18434733152389526,-0.010014952966758804,0,-0.0006327331397082769,0.6317884285711746
750,align,0.18434782326221466,-0.010014930869395115,0,-0.0006327328421104167,0.6317895254214896
751,align,0.1843467503786087,-0.010014921765058957,0,-0.000632729870206054,0.6317871322905229
752,align,0.18434713780879974,-0.010014889219583791,0,-0.0006327286794989826,0.6317879964779861
753,align,0.18434679508209229,-0.010014861504359507,0,-0.0006327261628748068,0.631787232004535
754,align,0.1843465119600296,-0.009743081544850103,0,-0.0006155548367441067,0.6317866004821341
755,align,0.1843460351228714,-0.009743075609035494,0,-0.000615553425435822,0.6317855368637112
756,align,0.18434570729732513,-0.00974304731072197,0,-0.0006155509251397451,0.6317848056247733
757,align,0.18434545397758484,-0.009743002117268099,0,-0.0006155475193586574,0.6317842405757934
758,align,0.1843452751636505,-0.009472525204653874,0,-0.0005984588364560338,0.6317838417173169
759,align,0.18434472382068634,-0.009472515347038354,0,-0.000598457048723121,0.6317826119017401
760,align,0.18434448540210724,-0.00947248279300833,0,-0.0005984544882571131,0.6317820800886904
761,align,0.18434415757656097,-0.009472459342328151,0,-0.0005984523140174098,0.6317813488448519
762,align,0.18434377014636993,-0.009472442168953127,0,-0.0005984504104284797,0.6317804846462515
763,align,0.18434348702430725,-0.009472443997335914,0,-0.0005984499277282528,0.631779853115589
764,align,0.18434320390224457,-0.009472410690406604,0,-0.0005984472252510495,0.6317792215841531
765,align,0.18434280157089233,-0.009472390157331497,0,-0.0005984450779231464,0.6317783241434141
766,align,0.18434247374534607,-0.009472396822655606,0,-0.0005984448063556495,0.6317775928942494
767,align,0.18434220552444458,-0.009200699123782453,0,-0.0005812790040630234,0.6317769945987068
768,align,0.1843419075012207,-0.009200690366552968,0,-0.0005812778391637693,0.6317763298250679
769,align,0.18434153497219086,-0.009200685299941398,0,-0.0005812767545195027,0.6317754988568134
770,align,0.18434125185012817,-0.009200648481391816,0,-0.0005812738473589684,0.6317748673200445
771,align,0.18434086441993713,-0.008930187721984876,0,-0.0005641860445647344,0.6317740031105809
772,align,0.18434064090251923,-0.008930178444781698,0,-0.000564185013211602,0.6317735045275388
773,align,0.1843404471874237,-0.008930144909055074,0,-0.0005641825086366024,0.6317730724218453
774,align,0.18434004485607147,-0.0089301423772599,0,-0.0005641815472476846,0.6317721749704023
775,align,0.18433985114097595,-0.008930122023534806,0,-0.0005641798754793153,0.6317717428635944
776,align,0.18433938920497894,-0.008930106680750078,0,-0.0005641779859984051,0.6317707124535912
777,align,0.18433897197246552,-0.00893008150697828,0,-0.0005641755644752986,0.6317697817589144
778,align,0.1843387931585312,-0.008930065169477515,0,-0.0005641741761281619,0.6317693828892527
779,align,0.18433777987957,-0.008930060545213754,0,-0.0005641718655489989,0.6317671226220053
780,align,0.18434005975723267,-0.00893004006693722,0,-0.00056417511324871,0.6317722082093724
781,align,0.18433715403079987,-0.008658489935918575,0,-0.0005470137185361472,0.631765726569635
782,align,0.1843367964029312,-0.00865845180181661,0,-0.0005470106186298328,0.6317649288237254
783,align,0.18433667719364166,-0.008658453120295371,0,-0.0005470104716849406,0.6317646629081478
784,align,0.18433700501918793,-0.00865843195466489,0,-0.0005470097676781961,0.631765394175656
785,align,0.18433600664138794,-0.008387978800591927,0,-0.0005299216052885162,0.6317631671304659
786,align,0.18433566391468048,-0.008387966396217162,0,-0.0005299201803571622,0.631762402620196
787,align,0.18433615565299988,-0.008387951329232023,0,-0.0005299201485608393,0.6317634995258816
788,align,0.18433572351932526,-0.00838794797557039,0,-0.0005299191281347611,0.6317625355785853
789,align,0.18433475494384766,-0.00838792876381546,0,-0.0005299161021305595,0.6317603750005071
790,align,0.18433460593223572,-0.008387920238197899,0,-0.0005299152847035104,0.6317600426030754
791,align,0.18433436751365662,-0.008387913827766593,0,-0.0005299144336183383,0.6317595107667383
792,align,0.18433484435081482,-0.008387905156240714,0,-0.0005299147779845336,0.6317605744388631
793,align,0.18433436751365662,-0.008387905169825542,0,-0.0005299138866446779,0.6317595107667383
794,align,0.1843341588973999,-0.0083878636685614,0,-0.000529910874427532,0.6317590454094932
795,align,0.1843339502811432,-0.008387861790414413,0,-0.0005299103654383189,0.6317585800518275
796,align,0.18433375656604767,-0.00811641099325896,0,-0.0005127608776969345,0.6317581479336188
797,align,0.18433330953121185,-0.0081163934300619,0,-0.0005127589587631286,0.6317571507363683
798,align,0.18433232605457306,-0.008116369584380194,0,-0.000512755671692904,0.6317549568956212
799,align,0.184332013130188,-0.008116371218933705,0,-0.000512755208399672,0.6317542588534234
800,align,0.18433254957199097,-0.008116347981457493,0,-0.0005127547115994685,0.6317554554966118
801,align,0.18433226644992828,-0.00811633278870985,0,-0.0005127532391931496,0.6317548239352756
802,align,0.18433120846748352,-0.008116322453229267,0,-0.0005127506707499972,0.6317524638834272
803,align,0.1843310296535492,-0.008116310694960369,0,-0.0005127496041725688,0.6317520650003561
804,align,0.1843312531709671,-0.008116307229119154,0,-0.0005127497898994894,0.6317525636041467
805,align,0.18433041870594025,-0.008116295176961602,0,-0.0005127475176882112,0.631750702147531
806,align,0.18433088064193726,-0.00811628857704477,0,-0.0005127479370809824,0.6317517325975606
807,align,0.1843305081129074,-0.008116260347917997,0,-0.0005127454792333384,0.6317509015896332
808,align,0.18433022499084473,-0.008116243542642806,0,-0.0005127439049634682,0.6317502700227116
809,align,0.1843300610780716,-0.008116234810944464,0,-0.00051274305657264,0.6317499043783499
810,align,0.18432971835136414,-0.00811623509073968,0,-0.0005127424537382124,0.6317491398483914
811,align,0.18432952463626862,-0.00784484963952402,0,-0.000495597362204474,0.6317487077222603
812,align,0.18432919681072235,-0.007844855400366182,0,-0.0004955971524575597,0.6317479764310584
813,align,0.18432843685150146,-0.007844825426846799,0,-0.000495593928976846,0.6317462811610943
814,align,0.18432891368865967,-0.007844834241685479,0,-0.000495595320305591,0.6317473448605477
815,align,0.1843285709619522,-0.007844818856356375,0,-0.0004955937485786242,0.6317465803267879
816,align,0.18432748317718506,-0.0075744109761202915,0,-0.0004785089852306186,0.6317441537555926
817,align,0.18432798981666565,-0.0075744003707027205,0,-0.000478509171287135,0.6317452839408606
818,align,0.18432791531085968,-0.007574394497293037,0,-0.00047850867434811494,0.6317451177373002
819,align,0.1843276172876358,-0.007574380824416205,0,-0.000478507307014766,0.6317444529225225
820,align,0.1843271553516388,-0.007574363039301201,0,-0.0004785054029386918,0.6317434224579206
821,align,0.1843269020318985,-0.0075743628422968124,0,-0.0004785049624700909,0.6317428573635527
822,align,0.18432584404945374,-0.007574350352063246,0,-0.0004785023857809951,0.6317404972568392
823,align,0.18432633578777313,-0.007574328988525243,0,-0.0004785018670275844,0.6317415942091933
824,align,0.18432624638080597,-0.007574306831310995,0,-0.00047850031619789976,0.6317413947634846
825,align,0.18432585895061493,-0.007574308709169022,0,-0.00047849978020849537,0.631740530497854
826,align,0.1843256652355194,-0.007574297090538431,0,-0.0004784987189018651,0.6317400983644943
827,align,0.1843254715204239,-0.007303032007737385,0,-0.0004613615003040658,0.6317396662307716
828,align,0.18432529270648956,-0.00730301434729881,0,-0.00046136009331198646,0.6317392673377825
829,align,0.18432499468326569,-0.007303006433429875,0,-0.0004613591078416306,0.6317386025154467
830,align,0.1843245029449463,-0.007303003765977602,0,-0.0004613581382189979,0.631737505556714
831,align,0.1843261569738388,-0.007302989116068197,0,-0.00046135990735770676,0.6317411953176988
832,align,0.1843259632587433,-0.00730298188149407,0,-0.0004613591347340542,0.6317407631848975
833,align,0.18432387709617615,-0.007032593270453922,0,-0.0004442743111838214,0.6317361094240355
834,align,0.18432380259037018,-0.007032579328010898,0,-0.0004442733135032941,0.6317359432175119
835,align,0.18432362377643585,-0.007032574534020091,0,-0.0004442727301231659,0.6317355443216361
836,align,0.18432308733463287,-0.007032559964870301,0,-0.0004442709681591334,0.6317343476321526
837,align,0.18432483077049255,-0.0070325556718576,0,-0.00044427343207787735,0.6317382368627956
838,align,0.18432272970676422,-0.0070325481717323024,0,-0.000444269662093249,0.6317335498376169
839,align,0.18432238698005676,-0.007032544278377979,0,-0.00044426887846082697,0.6317327852833589
840,align,0.18432213366031647,-0.007032524701704088,0,-0.00044426724432592796,0.6317322201773073
841,align,0.18432214856147766,-0.007032512989811692,0,-0.0004442665278251122,0.6317322534188567
842,align,0.18432191014289856,-0.007032509245032691,0,-0.0004442659172207551,0.6317317215538049
843,align,0.18432140350341797,-0.007032493526391729,0,-0.0004442641294013332,0.6317305913387434
844,align,0.18432112038135529,-0.0070324927288014216,0,-0.000444263634848603,0.6317299597468916
845,align,0.18432119488716125,-0.006761303522720507,0,-0.00042713191260305695,0.6317301259553487
846,align,0.1843208372592926,-0.006761310185177732,0,-0.0004271317940724912,0.6317293281542642
847,align,0.1843222826719284,-0.006761293646634481,0,-0.00042713292942172533,0.631732552592707
848,align,0.1843203604221344,-0.0067612917955547575,0,-0.0004271299131226492,0.6317282644175596
849,align,0.18432019650936127,-0.006761290863258841,0,-0.00042712960699351903,0.6317278987575591
850,align,0.18431991338729858,-0.006490895294421958,0,-0.0004100475545782468,0.6317272671624004
851,align,0.18431946635246277,-0.0064908867030834426,0,-0.0004100463645316858,0.6317262699053068
852,align,0.18431955575942993,-0.00649088366946916,0,-0.0004100463023519984,0.6317264693568803
853,align,0.18431924283504486,-0.006490881669658196,0,-0.0004100457229026298,0.6317257712760345
854,align,0.18431895971298218,-0.0064908659772045995,0,-0.00041004432160824566,0.6317251396782623
855,align,0.18431879580020905,-0.0064908532535250755,0,-0.00041004328047544036,0.6317247740160395
856,align,0.18431852757930756,-0.006490849136721545,0,-0.00041004263202230884,0.6317241756591138
857,align,0.18431834876537323,-0.006490831108536498,0,-0.00041004123421577426,0.6317237767541098
858,align,0.1843181848526001,-0.006490835453253787,0,-0.00041004127133593456,0.6317234110909177
859,align,0.1843179613351822,-0.006490843926042645,0,-0.00041004148292756424,0.6317229124588726
860,align,0.18431763350963593,-0.006490825709015861,0,-0.00041003985742406584,0.6317221811309983
861,align,0.18431740999221802,-0.0064908080791886945,0,-0.0004100384200555139,0.6317216824977604
862,align,0.18431708216667175,-0.006490804359823174,0,-0.00041003771040337803,0.6317209511681361
863,align,0.18431703746318817,-0.0064908042173756975,0,-0.00041003763667392824,0.6317208514412885
864,align,0.1843169629573822,-0.006219709400518508,0,-0.0003929119084425986,0.631720685229833
865,align,0.1843159794807434,-0.006219704540063402,0,-0.00039291023679675094,0.6317184912335815
866,align,0.18431638181209564,-0.006219690817832239,0,-0.0003929099281833068,0.6317193887786345
867,align,0.18431617319583893,-0.00621969778229995,0,-0.00039291007868152115,0.6317189233850988
868,align,0.18431594967842102,-0.0062196840604315275,0,-0.0003929089017090405,0.6317184247487004
869,align,0.18431563675403595,-0.006219673829853527,0,-0.0003929078212342667,0.6317177266569292
870,align,0.18431541323661804,-0.005949301842109734,0,-0.00037582764683480893,0.6317172280193694
871,align,0.18431515991687775,-0.0059492928168670195,0,-0.0003758267404863667,0.6317166628962169
872,align,0.18431496620178223,-0.00594928358096528,0,-0.00037582589993874054,0.6317162307427985
873,align,0.18431486189365387,-0.005949278369234461,0,-0.0003758254322666416,0.6317159980446533
874,align,0.18431466817855835,-0.005949258878046279,0,-0.00037582394387751305,0.6317155658906755
875,align,0.18431633710861206,-0.0059492532215627645,0,-0.00037582580155128795,0.6317192890514838
876,align,0.18431442975997925,-0.005949266820815157,0,-0.0003758241292036044,0.631715034008358
877,align,0.1843140721321106,-0.005949252288308208,0,-0.00037582273651736375,0.6317142361838493
878,align,0.18431369960308075,-0.005949244956022221,0,-0.00037582177890340323,0.6317134051153356
879,align,0.18431350588798523,-0.00594923837169949,0,-0.00037582110586290983,0.6317129729591769
880,align,0.1843136101961136,-0.005949229274699694,0,-0.00037582066963190794,0.631713205658692
881,align,0.18431340157985687,-0.00594921935835284,0,-0.0003758197663270272,0.6317127402595564
882,align,0.18431317806243896,-0.005949214827502971,0,-0.0003758191834543934,0.6317122416171576
883,align,0.18431280553340912,-0.0059492232011019285,0,-0.0003758192180017621,0.631711410545417
884,align,0.18431255221366882,-0.005949202846713807,0,-0.0003758175959848053,0.6317108454158655
885,align,0.18431265652179718,-0.005949205956812948,0,-0.0003758179308914487,0.6317110781163445
886,align,0.1843123733997345,-0.005949196886217633,0,-0.00037581698213120086,0.631710446500514
887,align,0.18431149423122406,-0.005949183393083097,0,-0.00037581496291966065,0.6317084851621944
888,align,0.18431124091148376,-0.005949177644288472,0,-0.0003758142635559024,0.6317079200294247
889,align,0.1843108981847763,-0.005949184977521113,0,-0.0003758142719318635,0.6317071554370403
890,align,0.18431136012077332,-0.00594917913146845,0,-0.00037581451571763047,0.6317081859743351
891,align,0.1843111515045166,-0.0056787911300653915,0,-0.0003587336200370444,0.6317077205706517
892,align,0.18431057035923004,-0.005678773155012173,0,-0.00035873174829525046,0.6317064240867383
893,align,0.1843108981847763,-0.005678779444794141,0,-0.00035873256094252415,0.6317071554370403
894,align,0.18431061506271362,-0.005678758732789549,0,-0.00035873089386824307,0.6317065238163859
895,align,0.184309720993042,-0.005678764251428806,0,-0.0003587301097998758,0.6317045292197462
896,align,0.1843101978302002,-0.005678758076216387,0,-0.00035873032380715267,0.6317055930055847
897,align,0.18431024253368378,-0.0056787433078211175,0,-0.00035872944751336226,0.6317056927353941
898,align,0.184309184551239,-0.005678735140524803,0,-0.0003587275912416114,0.6317033324580436
899,align,0.1843089610338211,-0.005678726919612782,0,-0.0003587267887532712,0.6317028338065108
900,align,0.1843094676733017,-0.005678730213101292,0,-0.00035872763865718447,0.631703964082623
901,align,0.18430927395820618,-0.00567872217172658,0,-0.0003587268852663694,0.6317035319185209
902,align,0.184309184551239,-0.005678713712638474,0,-0.0003587262376348913,0.6317033324580436
903,align,0.18430893123149872,-0.005678709863260608,0,-0.0003587256735426852,0.6317027673196033
904,align,0.1843087524175644,-0.005678705757329155,0,-0.00035872518763400534,0.6317023683979768
905,align,0.18430855870246887,-0.005678697645211672,0,-0.00035872442977593315,0.6317019362325317
906,align,0.18430830538272858,-0.005407708286101146,0,-0.0003416056738798662,0.6317013710925545
907,align,0.18430759012699127,-0.005407705169381969,0,-0.00034160461409271967,0.6316997753998499
908,align,0.1843079924583435,-0.0054076979324615155,0,-0.00034160464231955515,0.6317006729776067
909,align,0.18430779874324799,-0.005407686824953094,0,-0.00034160370695519046,0.6317002408107344
910,align,0.18430763483047485,-0.005407684401298288,0,-0.0003416033561046846,0.6316998751307893
911,align,0.18430761992931366,-0.005407681985304909,0,-0.00034160318550930735,0.631699841887145
912,align,0.18430732190608978,-0.005407678319941567,0,-0.0003416025944262495,0.631699177013807
913,align,0.18430642783641815,-0.005137278362305262,0,-0.000324520426661429,0.6316971823886263
914,align,0.18430626392364502,-0.005137279646945244,0,-0.00032452031995064157,0.6316968167065025
915,align,0.1843084990978241,-0.005137271443210953,0,-0.000324522363450463,0.6317018032584756
916,align,0.18430660665035248,-0.00513727310546113,0,-0.00032452029952707086,0.6316975813142826
917,align,0.18430642783641815,-0.0051372654233444465,0,-0.00032451960931092,0.6316971823886263
918,align,0.18430620431900024,-0.005137264863512033,0,-0.0003245193177728956,0.6316966837311201
919,align,0.18430602550506592,-0.005137257753438905,0,-0.00032451866369318384,0.6316962848047666
920,align,0.18430611491203308,-0.005137257999364313,0,-0.00032451878169760035,0.6316964842679821
921,align,0.18430563807487488,-0.005137245665376956,0,-0.0003245174560613406,0.6316954204632697
922,align,0.18430547416210175,-0.005137246215535935,0,-0.00032451730295407575,0.6316950547798904
923,align,0.18430468440055847,-0.005137238051216123,0,-0.00032451588207127994,0.63169329284723
924,align,0.18430520594120026,-0.005137229012861536,0,-0.0003245159088621999,0.6316944563883444
925,align,0.18430516123771667,-0.0051372253262511785,0,-0.0003245156247464957,0.6316943566563522
926,align,0.18430481851100922,-0.005137225199087052,0,-0.00032451522391490636,0.6316935920437684
927,align,0.1843045949935913,-0.005137219652093101,0,-0.00032451461734174687,0.6316930933827739
928,align,0.18430446088314056,-0.005137207186154698,0,-0.00032451367617341757,0.6316927941859447
929,align,0.18430425226688385,-0.005137211047144294,0,-0.0003245136809744857,0.6316923287683079
931,approach,0.18430611491203308,-0.004866306456325451,0.03,0,0.6316964842679821
932,align,0.18287119269371033,-0.005124093167896992,0,-0.0003220413703201126,0.6284846113605764
933,align,0.18238119781017303,-0.005083587379712977,0,-0.00031893540816217144,0.627382563413671
934,align,0.18238213658332825,-0.005083627283167421,0,-0.00031893898639177707,0.6273846775664047
936,approach,0.1823834478855133,-0.004816074502971075,0.03,0,0.6273876306505949
938,approach,0.18190209567546844,-0.00480338373200829,0.03,0,0.6263021760339046
940,approach,0.18142248690128326,-0.004790699267453584,0.03,0,0.6252176848339214
942,approach,0.18094247579574585,-0.004778031926817114,0.03,0,0.6241291656589759
944,approach,0.18046240508556366,-0.004765344067185189,0.03,0,0.6230372374303725
946,approach,0.17998386919498444,-0.004752669124173378,0.03,0,0.6219472552147691
948,approach,0.17950256168842316,-0.004739997913256823,0.03,0,0.6209013446900109
950,approach,0.17902177572250366,-0.004990507804496868,0.03,0,0.6198530393049675
952,approach,0.1785418540239334,-0.004977122369589284,0.03,0,0.6188029712734032
