tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.2056116759777069,0.01239695315571884,0,0.0008446025724979158,0.6812985109234619
661,align,0.20561189949512482,0.012092847124918413,0,0.0008238845008529315,0.6812990293702155
662,align,0.2056124061346054,0.012092853360352327,0,0.000823886346760128,0.6813002045169296
663,align,0.2056129276752472,0.012092903099384269,0,0.0008238911983730896,0.6813014142278536
664,align,0.2056160271167755,0.012092929628808804,0,0.0008239016996291232,0.6813086033895001
665,align,0.20561352372169495,0.012092935801320835,0,0.0008238950982430105,0.6813027967559553
666,align,0.20561394095420837,0.01209296592979982,0,0.0008238983212262982,0.6813037645264717
667,align,0.20561446249485016,0.011790897683044213,0,0.0008033197242219942,0.6813049742405961
668,align,0.2056155651807785,0.011790914981614092,0,0.0008033239185266554,0.6813075319254708
669,align,0.20561636984348297,0.011790933299255188,0,0.0008033273672067931,0.6813093983472349
670,align,0.20561616122722626,0.011790965741546224,0,0.0008033290069806281,0.6813089144598621
671,align,0.20561598241329193,0.011790977153113473,0,0.0008033292954177587,0.6813084996993952
672,align,0.20561768114566803,0.01148700522971877,0,0.000782623956053687,0.6813124399289993
673,align,0.20561745762825012,0.011487046468509081,0,0.0007826261701556373,0.6813119214770752
674,align,0.20561859011650085,0.011487068097882733,0,0.0007826306612425822,0.6813145483022205
675,align,0.2056180238723755,0.01148707861269005,0,0.0007826298689036162,0.6813132348890051
676,align,0.20561860501766205,0.01148709815497054,0,0.0007826327487791605,0.6813145828657435
677,align,0.2056184560060501,0.011487138039231924,0,0.0007826350691161375,0.6813142372305534
678,align,0.20561929047107697,0.01118513141212878,0,0.0007620610925850976,0.6813161727887651
679,align,0.20561958849430084,0.01118513615259393,0,0.0007620621887572028,0.6813168640602322
680,align,0.20562084019184113,0.01118516722968381,0,0.0007620675535306198,0.6813197674042845
681,align,0.20562002062797546,0.011185196209425095,0,0.0007620674016721116,0.6813178664044919
682,align,0.2056214064359665,0.011185199067461803,0,0.0007620711917873535,0.6813210808238982
683,align,0.20562124252319336,0.01088139418384251,0,0.0007413719109094438,0.6813207006233513
684,align,0.20562127232551575,0.010881406570846937,0,0.000741372830081993,0.6813207697507155
685,align,0.20562198758125305,0.010881431061181031,0,0.000741376303951638,0.6813224288085244
686,align,0.20562227070331573,0.010881438845174776,0,0.0007413775488885952,0.681323085519475
687,align,0.2056228518486023,0.010881475430818471,0,0.0007413815083613149,0.6813244335061192
688,align,0.20562364161014557,0.010881486471276194,0,0.0007413842539340097,0.681326265387581
689,align,0.20562401413917542,0.01088151165683083,0,0.000741386910158958,0.6813271294834804
690,align,0.20562437176704407,0.010579538743669958,0,0.000720813553955608,0.681327959016069
691,align,0.20562420785427094,0.010579584317942458,0,0.0007208162568197738,0.6813275788135689
692,align,0.20562680065631866,0.010579589485539897,0,0.0007208229715997454,0.6813335929385169
693,align,0.20562514662742615,0.010579611371324672,0,0.0007208204037780054,0.6813297563384426
694,align,0.20562615990638733,0.01057961916668445,0,0.0007208234214780433,0.6813321066867309
695,align,0.20562587678432465,0.010275940807755589,0,0.00070013216503679,0.6813314499713519
696,align,0.20562610030174255,0.010275958183953283,0,0.0007001338816985835,0.6813319684308347
697,align,0.20562644302845,0.010275978353483137,0,0.0007001360728242243,0.6813327634024324
698,align,0.20562744140625,0.010275990959594231,0,0.000700139311423097,0.681335079191957
699,align,0.20562684535980225,0.010276012023699816,0,0.0007001393258727516,0.6813336966305638
700,align,0.20562796294689178,0.010276036059549585,0,0.0007001436273769076,0.68133628893435
701,align,0.20562861859798431,0.010276044088010548,0,0.0007001457371870043,0.6813378097549142
702,align,0.20562896132469177,0.009974157494025304,0,0.0006795778550336371,0.6813386047299896
703,align,0.20562857389450073,0.009974174792107729,0,0.000679578137272157,0.6813377060625478
704,align,0.20562872290611267,0.009974185223923744,0,0.0006795791927801035,0.6813380517038001
705,align,0.20562969148159027,0.00997420476314283,0,0.0006795827649364318,0.6813402983741212
706,align,0.20563021302223206,0.009974213969724668,0,0.000679584598845621,0.6813415081212464
707,align,0.2056303769350052,0.009974237037140742,0,0.000679586549751368,0.6813418883277124
708,align,0.20563016831874847,0.009670693867675023,0,0.000658904414160068,0.6813414044285927
709,align,0.20563051104545593,0.009670704709504952,0,0.0006589059216578235,0.6813421994058106
710,align,0.20563146471977234,0.009670714551829796,0,0.0006589087315283014,0.6813444115188254
711,align,0.20563176274299622,0.009670746505060474,0,0.0006589115771690515,0.6813451028048957
712,align,0.20563220977783203,0.009670754219964144,0,0.0006589131056095373,0.6813461397346734
713,align,0.20563194155693054,0.00967078244259606,0,0.0006589144268722371,0.6813455175767099
714,align,0.20563222467899323,0.009670790587587274,0,0.0006589156169299498,0.6813461742990133
715,align,0.2056325078010559,0.009368959024684901,0,0.0006383510541440659,0.6813468310216406
716,align,0.2056323140859604,0.009368976050865197,0,0.0006383517932351088,0.681346381685071
717,align,0.20563369989395142,0.009368980036962769,0,0.0006383550764738401,0.6813495961730982
718,align,0.20563416182994843,0.009368994516421985,0,0.0006383570669168487,0.6813506676708323
719,align,0.205633282661438,0.009369009833353033,0,0.0006383561999134836,0.6813486283694348
720,align,0.20563428103923798,0.009369024517215451,0,0.0006383593700911372,0.6813509441865168
721,align,0.20563450455665588,0.009065617894203553,0,0.0006176872012074057,0.6813514626535797
722,align,0.20563462376594543,0.009065631399307009,0,0.0006176883720586817,0.6813517391694293
723,align,0.20563587546348572,0.00906564819974899,0,0.0006176921488980499,0.6813546425893214
724,align,0.20563586056232452,0.00906565949447419,0,0.0006176928871343421,0.6813546080247618
725,align,0.2056356519460678,0.009065668103228997,0,0.000617693035004745,0.6813541241210186
726,align,0.20563609898090363,0.009065687874637905,0,0.0006176953221923895,0.6813551610578266
727,align,0.20563627779483795,0.00906571337674529,0,0.0006176974358147193,0.6813555758327766
728,align,0.20563672482967377,0.009065715635418725,0,0.0006176985297691433,0.6813566127707172
729,align,0.20563708245754242,0.008763927474042595,0,0.0005971367208406122,0.6813574423216524
730,align,0.205637127161026,0.008763929826968456,0,0.0005971369720355759,0.6813575460155555
731,align,0.20563752949237823,0.008763941803184348,0,0.000597138605935003,0.6813584792610498
732,align,0.20563781261444092,0.00876396550091111,0,0.0005971407961544804,0.6813591359897538
733,align,0.20563805103302002,0.008763965862318354,0,0.0005971413054572352,0.6813596890247036
734,align,0.20563839375972748,0.00876397275062754,0,0.0005971424715242989,0.6813604840128478
735,align,0.20563861727714539,0.008763988855219468,0,0.0005971440232147727,0.6813610024836333
736,align,0.20563864707946777,0.008460716788598385,0,0.0005764803057694227,0.6813610716130865
737,align,0.20563986897468567,0.00846072321163037,0,0.0005764831414416407,0.681363905923774
738,align,0.20564015209674835,0.008460734383398833,0,0.000576484458288605,0.6813645626551635
739,align,0.20564039051532745,0.008460746103656637,0,0.0005764857247761818,0.6813651156923752
740,align,0.2056402713060379,0.008460763677924267,0,0.0005764866882695894,0.6813648391737406
741,align,0.20564045011997223,0.008460774507665856,0,0.0005764877771043938,0.6813652539517144
742,align,0.2056407332420349,0.008460787074686522,0,0.0005764891890245262,0.6813659106837711
743,align,0.20564095675945282,0.00846080317690093,0,0.0005764907248442459,0.6813664291566773
744,align,0.20564082264900208,0.008159046596510922,0,0.0005559297906640631,0.6813661180729095
745,align,0.20564152300357819,0.008159054603892234,0,0.0005559316617385982,0.6813677426222813
746,align,0.20564180612564087,0.008159061973591763,0,0.0005559326997189129,0.6813683993555714
747,align,0.20564214885234833,0.008159070620479887,0,0.0005559339375312462,0.681369194348937
748,align,0.2056424468755722,0.008159077160749867,0,0.0005559349472012557,0.6813698856479034
749,align,0.2056434154510498,0.008159093298447459,0,0.0005559378798985541,0.6813721323720369
750,align,0.20564307272434235,0.008159099364963927,0,0.000555937644609655,0.6813713373769078
751,align,0.2056434601545334,0.007855946498273153,0,0.0005352823831951796,0.6813722360670889
752,align,0.20564353466033936,0.007855956211016977,0,0.0005352831807652229,0.6813724088921936
753,align,0.20564338564872742,0.007855967402517594,0,0.0005352836717815362,0.6813720632420067
754,align,0.20564420521259308,0.00785597533375619,0,0.0005352857056754931,0.6813739643191522
755,align,0.2056441605091095,0.007855983208184744,0,0.0005352861607557881,0.681373860623965
756,align,0.20564450323581696,0.007855985582298658,0,0.0005352869470699223,0.6813746556206097
757,align,0.20564495027065277,0.007855997532352926,0,0.000535288575946247,0.6813756925734731
758,align,0.20564459264278412,0.007856007884021668,0,0.0005352886295789523,0.6813748630111174
759,align,0.20564493536949158,0.007856017219181074,0,0.0005352898902044547,0.6813756580083646
760,align,0.2056455761194229,0.007554288048227611,0,0.0005147319217587787,0.6813771443088474
761,align,0.2056466042995453,0.007554305648349118,0,0.0005147349226906818,0.6813795293061373
762,align,0.20564614236354828,0.00755431537507272,0,0.0005147347759889194,0.6813784577850833
763,align,0.20564700663089752,0.007554320943199957,0,0.0005147366698658052,0.6813804625671177
764,align,0.20564666390419006,0.0075543374742225175,0,0.000514737195687453,0.6813796675669815
765,align,0.2056470513343811,0.007554345704341143,0,0.000514738435376909,0.6813805662628227
766,align,0.20564712584018707,0.007554355759288425,0,0.0005147392510605316,0.6813807390890165
767,align,0.2056480348110199,0.007554360382891274,0,0.0005147411589267448,0.6813828475703966
768,align,0.20564715564250946,0.007554371353139708,0,0.0005147403658192571,0.6813808082194999
769,align,0.20564797520637512,0.007554379947773271,0,0.000514742387596499,0.6813827093092192
770,align,0.20564892888069153,0.007554381967842432,0,0.000514744196406222,0.6813849214897926
771,align,0.2056485265493393,0.007554396340261425,0,0.000514744470696467,0.6813839882256614
772,align,0.20564822852611542,0.007554410281752052,0,0.0005147448984061442,0.6813832969193225
773,align,0.2056489884853363,0.007554414726424682,0,0.000514746532975024,0.6813850597512017
774,align,0.20564870536327362,0.007554420897026452,0,0.0005147464573003905,0.6813844030096382
775,align,0.20565003156661987,0.007554427458754532,0,0.000514749228388851,0.6813874793282026
776,align,0.2056504637002945,0.007554434773689972,0,0.0005147504840740359,0.6813884817256889
777,align,0.2056509107351303,0.007252723071449085,0,0.0004941929482842253,0.6813895186894074
778,align,0.20565102994441986,0.007252729997495497,0,0.0004941936207730114,0.6813897952132034
779,align,0.20565062761306763,0.007252741419610873,0,0.0004941937221894546,0.6813888619456244
780,align,0.20565032958984375,0.007252743662986497,0,0.0004941933736619523,0.6813881706367323
781,align,0.20565170049667358,0.007252753071141528,0,0.0004941963211153207,0.6813913506606366
782,align,0.20565128326416016,0.007252772587059508,0,0.0004941969489649753,0.6813903828264628
783,align,0.20565105974674225,0.007252773641577122,0,0.0004941966447753145,0.6813898643441615
784,align,0.2056512087583542,0.007252775298630998,0,0.0004941970083809781,0.6813902099990062
785,align,0.20565266907215118,0.006949771891777685,0,0.00047355300705957036,0.6813935974212817
786,align,0.20565228164196014,0.006949774497344077,0,0.00047355256002168335,0.681392698716564
787,align,0.20565246045589447,0.00694977258220127,0,0.0004735527177925857,0.6813931135032806
788,align,0.20565268397331238,0.006949792907476744,0,0.0004735544630782097,0.6813936319868598
789,align,0.2056524008512497,0.006949804197397261,0,0.0004735547759407099,0.6813929752410272
790,align,0.20565266907215118,0.006949806334263925,0,0.00047355535394853066,0.6813935974212817
791,align,0.20565295219421387,0.00694981474225687,0,0.0004735563832901893,0.6813942541674246
792,align,0.2056531012058258,0.006949822292199064,0,0.00047355713796368723,0.6813945998234211
793,align,0.2056533545255661,0.006949831598805714,0,0.00047355818049364743,0.6813951874388229
794,align,0.2056535929441452,0.006949846835411944,0,0.00047355960306996275,0.6813957404888522
795,align,0.2056538164615631,0.006949849656239544,0,0.0004735601556189655,0.6813962589734661
796,align,0.2056540548801422,0.0069498544920838625,0,0.0004735608694936242,0.6813968120239456
797,align,0.20565491914749146,0.006949864305044445,0,0.0004735629314613319,0.6813988168338827
798,align,0.20565509796142578,0.006949868350725581,0,0.000473563495406213,0.6813992316225269
799,align,0.2056553214788437,0.006949889140827654,0,0.00047356527238418537,0.6813997501085162
800,align,0.20565544068813324,0.006949888257910612,0,0.0004735654044046815,0.6814000266344605
801,align,0.20565524697303772,0.006949893426954541,0,0.00047356544432666954,0.6813995772798304
802,align,0.20565669238567352,0.006949904734333636,0,0.0004735685450310493,0.6814029301603881
803,align,0.2056562751531601,0.006949909983325623,0,0.00047356823005694545,0.6814019623177001
804,align,0.20565663278102875,0.006646985128202088,0,0.0004529274224055429,0.6814027918971034
805,align,0.2056567519903183,0.00664699319128036,0,0.0004529281556329797,0.6814030684236877
806,align,0.20565703511238098,0.00664700674666464,0,0.0004529295158437708,0.6814037251745584
807,align,0.2056572437286377,0.0066470060754210405,0,0.0004529297917681656,0.6814042090964625
808,align,0.205657497048378,0.006647015901029978,0,0.0004529308518810399,0.6814047967161574
809,align,0.2056577205657959,0.006647025703006707,0,0.0004529318644328643,0.6814053152043412
810,align,0.2056579440832138,0.006647039491477976,0,0.000452933148627905,0.6814058336927299
811,align,0.20565824210643768,0.006647041480027088,0,0.0004529337436508569,0.6814065250109002
812,align,0.20565833151340485,0.006647051261748167,0,0.0004529345480405804,0.6814067324064221
813,align,0.20565855503082275,0.006647049865123411,0,0.00045293479751581857,0.6814072508953704
814,align,0.20565883815288544,0.006345381731009354,0,0.00043237932885570367,0.6814079076483321
815,align,0.2056588977575302,0.006345380939505144,0,0.0004323793626556436,0.6814080459121552
816,align,0.2056586593389511,0.006345385014891574,0,0.0004323792894209325,0.6814074928569495
817,align,0.205659419298172,0.0063453858955829275,0,0.0004323804680373154,0.68140925572123
818,align,0.20565970242023468,0.0063454058109382,0,0.00043238224182509915,0.6814099124751948
819,align,0.20565994083881378,0.006345409510308403,0,0.0004323828448406749,0.68141046553142
820,align,0.2056596428155899,0.006345426066685949,0,0.0004323835343374176,0.6814097742111749
821,align,0.2056598663330078,0.006345415315631558,0,0.00043238313075359686,0.6814102927013246
822,align,0.20566052198410034,0.0063454247218256,0,0.0004323847367805533,0.6814118136069459
823,align,0.20566080510616302,0.006042613955826828,0,0.0004117512503085009,0.6814124703621908
824,align,0.20566096901893616,0.006042611454834079,0,0.0004117513096440608,0.6814128505890619
825,align,0.20566071569919586,0.006042621766484549,0,0.00041175165721464075,0.6814122629657621
826,align,0.20566143095493317,0.006042628980566993,0,0.00041175315136735675,0.6814139221381106
827,align,0.2056610882282257,0.0060426433445123365,0,0.00041175364974415025,0.6814131271177651
828,align,0.2056618332862854,0.006042632231232309,0,0.0004117539368222419,0.681414855423479
829,align,0.20566217601299286,0.006042657164043389,0,0.0004117561161851997,0.6814156504448728
830,align,0.20566163957118988,0.006042658236471632,0,0.000411755437325169,0.6814144060637742
831,align,0.20566187798976898,0.006042655597730739,0,0.00041175559171153776,0.6814149591218943
832,align,0.20566315948963165,0.006042659602574044,0,0.0004117576609037718,0.6814179318132892
833,align,0.20566293597221375,0.006042662400217776,0,0.00041175753823231365,0.6814174133201186
834,align,0.2056630402803421,0.006042677846948603,0,0.00041175873701017037,0.6814176552835726
835,align,0.20566274225711823,0.005741012903489775,0,0.00039120235827485266,0.6814169639595365
836,align,0.2056635022163391,0.005741024873022352,0,0.0003912041859711856,0.6814187268365497
837,align,0.20566308498382568,0.005741030335103104,0,0.0003912040025194841,0.6814177589822096
838,align,0.20566388964653015,0.005741033430906445,0,0.00039120528508104156,0.6814196255590774
839,align,0.2056635320186615,0.00574103317717672,0,0.00039120479152100155,0.68141879596903
840,align,0.2056642323732376,0.005741051979950871,0,0.00039120700547690904,0.6814204205833663
841,align,0.2056644707918167,0.00574105248911526,0,0.0003912073576874377,0.6814209736440255
842,align,0.20566415786743164,0.005741056351283642,0,0.00039120720412496516,0.681420247751958
843,align,0.20566481351852417,0.005741057895721046,0,0.0003912081825334128,0.6814217686691333
844,align,0.20566444098949432,0.005741071911881867,0,0.00039120864150597094,0.6814209045114304
845,align,0.20566518604755402,0.005438355096662707,0,0.00037058182482182486,0.6814226328274068
846,align,0.20566490292549133,0.005438345606768786,0,0.0003705808209900038,0.6814219760670669
847,align,0.20566502213478088,0.005438367731126052,0,0.0003705824789798536,0.6814222525976961
848,align,0.20566600561141968,0.005438363815971317,0,0.00037058345288989915,0.6814245339776174
849,align,0.2056667059659958,0.005438357730093736,0,0.0003705839217105376,0.681426158599078
850,align,0.205666184425354,0.0054383860690009,0,0.0003705851948484317,0.6814249487743941
851,align,0.20566700398921967,0.005438386438819253,0,0.00037058625396956023,0.6814268499279714
852,align,0.20566710829734802,0.005438383328110044,0,0.00037058617358743295,0.6814270918931705
853,align,0.2056666910648346,0.0054383839207515945,0,0.00037058568761192073,0.6814261240326429
854,align,0.2056664377450943,0.0054383988370041774,0,0.00037058638446811257,0.6814255364033865
855,align,0.20566774904727936,0.005438398435968709,0,0.0003705880114188997,0.6814285782518049
856,align,0.20566797256469727,0.005438406035036822,0,0.0003705888112211629,0.6814290967494003
857,align,0.20566695928573608,0.005438411635518012,0,0.00037058791454428754,0.6814267462286142
858,align,0.205667182803154,0.005136767795573273,0,0.0003500333628467444,0.681427264725483
859,align,0.20566736161708832,0.005136775119931873,0,0.00035003407502073045,0.6814276795231261
860,align,0.20566752552986145,0.005136783287401485,0,0.00035003482689128986,0.6814280597544148
861,align,0.20566770434379578,0.0051367870026242345,0,0.00035003529312983676,0.6814284745523105
862,align,0.2056678682565689,0.005136785886743127,0,0.0003500354124073112,0.6814288547838303
863,align,0.20566906034946442,0.005136789149477552,0,0.00035003705522781124,0.6814316201073047
864,align,0.20566830039024353,0.005136790384283892,0,0.0003500362338095239,0.6814298572129134
865,align,0.20567108690738678,0.005136792915533718,0,0.0003500397266976773,0.6814363211706537
866,align,0.2056685835123062,0.005136794063631923,0,0.0003500368218975794,0.6814305139772123
867,align,0.205671489238739,0.0051367948574782465,0,0.00035004033844659175,0.6814372544720103
868,align,0.20566892623901367,0.00513680755867078,0,0.00035003814988278435,0.6814313090081217
869,align,0.20566898584365845,0.005136814182594414,0,0.00035003867228250587,0.6814314472744161
871,approach,0.20566926896572113,0.004834194318594287,0.03300234206914901,0,0.6814321040395147
872,align,0.20409400761127472,0.005123890874252227,0,0.00034726400885951204,0.6777349818368082
873,align,0.2035544365644455,0.005083969634677693,0,0.00034390897466069094,0.6764575703105937
874,align,0.20355819165706635,0.005084024548362,0,0.00034391720920953545,0.6764664606514156
875,align,0.20355965197086334,0.005084057517839651,0,0.00034392119722176536,0.6764699180034187
876,align,0.203560009598732,0.0050840774191845284,0,0.0003439229739558069,0.6764707647016341
877,align,0.20355837047100067,0.005084080048806482,0,0.0003439211788626365,0.6764668840007231
878,align,0.20356057584285736,0.005084102966043838,0,0.0003439253837037005,0.6764721053069541
879,align,0.20355944335460663,0.005084102028911267,0,0.00034392395715433365,0.6764694240960839
880,align,0.20355956256389618,0.005084105142452086,0,0.00034392431126595605,0.6764697063288503
881,align,0.2035590261220932,0.005084106067699318,0,0.00034392372815049286,0.6764684362813199
883,approach,0.20355986058712006,0.004486055555938148,0.03110387452840804,0,0.6764704119107223
885,approach,0.20306040346622467,0.0047738232979938405,0.030654363119602193,0,0.6752877900818469
887,approach,0.20256946980953217,0.004762277477536108,0.03021252282857894,0,0.67412489961173
889,approach,0.20208577811717987,0.0047509196399903265,0.03,0,0.6729784629118787
891,approach,0.20160634815692902,0.004739639574822769,0.03,0,0.6718411872352879
893,approach,0.2011280208826065,0.004728348266923224,0.03,0,0.6707053454461726
895,approach,0.20064590871334076,0.0047170630094413,0.03,0,0.6695590702784159
897,approach,0.20016585290431976,0.00470578063476185,0.03,0,0.6684160326547143
899,approach,0.1996857225894928,0.0046944870048723055,0.03,0,0.667270245427502
901,approach,0.19920817017555237,0.004683207531095778,0.03,0,0.6661330879938117
903,approach,0.19872570037841797,0.004671929315318275,0.03,0,0.6649879777631306
905,approach,0.1982457935810089,0.004660638123429398,0.03,0,0.6638525175194258
907,approach,0.1977654993534088,0.004940408217662227,0.03,0,0.6627195248348887
909,approach,0.19728611409664154,0.0049284298787505435,0.03,0,0.6615918771119356
911,approach,0.19680659472942352,0.004916440929181047,0.03,0,0.6604669391878061
913,approach,0.1963261514902115,0.004904441375765073,0.03,0,0.6593426952157827
915,approach,0.19584639370441437,0.004892451367208736,0.03,0,0.6582227413452122
917,approach,0.1953658163547516,0.0048804592572037194,0.03,0,0.6571033941334357
919,approach,0.19488629698753357,0.004868472282597841,0.03,0,0.6559929266014649
921,approach,0.1944071352481842,0.004856485382594,0.03,0,0.6548984876781138
923,approach,0.19392693042755127,0.004844495452331254,0.03,0,0.6538035852428911
925,approach,0.19344669580459595,0.004832496584651514,0.03,0,0.6527103775492226
927,approach,0.1929662674665451,0.004537463651394234,0.03,0,0.6516183344530119
929,approach,0.1924860030412674,0.004809516342421657,0.03,0,0.650500711647388
931,approach,0.19200627505779266,0.00479753236340119,0.03,0,0.6493751871650012
933,approach,0.19152826070785522,0.004785540180077136,0.03,0,0.6482539978449324
935,approach,0.19104722142219543,0.004773547334355089,0.03,0,0.6471258647901091
937,approach,0.190566286444664,0.00476153722332,0.03,0,0.6459979612858767
939,approach,0.19008824229240417,0.004749558588861056,0.03,0,0.6448766567592432
941,approach,0.1896071881055832,0.004737568261912246,0.03,0,0.6437773322404285
943,approach,0.18912604451179504,0.0047255715756611485,0.03,0,0.6426838438928365
945,approach,0.18864601850509644,0.004713579578182398,0.03,0,0.6415921785652042
947,approach,0.18816663324832916,0.004701584520891707,0.03,0,0.6405011000136334
949,approach,0.18768656253814697,0.004965950049230403,0.03,0,0.6394074308715565
951,approach,0.18720664083957672,0.004953256424473456,0.03,0,0.6383129140140081
953,approach,0.18672625720500946,0.004940551334958725,0.03,0,0.6372159971370854
955,approach,0.18624725937843323,0.004927856391442443,0.03,0,0.636120745053565
957,approach,0.18576712906360626,0.004915147709439786,0.03,0,0.6350196545153526
959,approach,0.18528862297534943,0.004902456303457246,0.03,0,0.6339115601098428
961,approach,0.18480658531188965,0.004889744709958012,0.03,0,0.6328118251169892
963,approach,0.18432866036891937,0.004877055051759272,0.03,0,0.631746779770487
965,approach,0.1838485300540924,0.004864360630864364,0.03,0,0.6306745959521854
967,approach,0.18336650729179382,0.0045826472017558425,0.03,0,0.6295957998835721
969,approach,0.1828872263431549,0.004840008595722984,0.03,0,0.62852062484592
971,approach,0.18240641057491302,0.004827312453530787,0.03,0,0.6274393397766114
973,approach,0.18192633986473083,0.004814606315209466,0.03,0,0.626356917051128
975,approach,0.18144641816616058,0.00480189745232631,0.03,0,0.62527187075814
977,approach,0.18096719682216644,0.004789195890624577,0.03,0,0.6241853040494679
979,approach,0.18048685789108276,0.004776498975310343,0.03,0,0.6230929372900261
981,approach,0.18000854551792145,0.004763787998452928,0.03,0,0.6220017752700093
983,approach,0.1795266568660736,0.0047510908942388,0.03,0,0.6209537879259215
985,approach,0.1790471225976944,0.004738390103106266,0.03,0,0.619908395777328
987,approach,0.17856736481189728,0.004725685169259895,0.03,0,0.6188588826883094
989,approach,0.17808666825294495,0.004712987554973387,0.03,0,0.6178035386523848
991,approach,0.1776064932346344,0.0047002856408752056,0.03,0,0.6167454307424219
993,approach,0.177128866314888,0.0046875801785378765,0.03,0,0.615688927322679
995,approach,0.17664667963981628,0.004674887922571946,0.03,0,0.6146181419434079
997,approach,0.17616677284240723,0.004662186829809986,0.03,0,0.6135480930799861
999,approach,0.17568683624267578,0.004649479032569112,0.03,0,0.6124735185981484
1001,approach,0.17520718276500702,0.004636772523808567,0.03,0,0.611394978022534
1003,approach,0.17472662031650543,0.004367724669339474,0.03,0,0.6103445062345173
1005,approach,0.17424674332141876,0.004612406952003476,0.03,0,0.609317358662781
1007,approach,0.1737673133611679,0.0045997034241752515,0.03,0,0.6082865858147617
1009,approach,0.17328733205795288,0.004586989021652317,0.03,0,0.607249922486343
1011,approach,0.1728072166442871,0.004574303756664323,0.03,0,0.6062081404153618
1013,approach,0.17232729494571686,0.004561601792136852,0.03,0,0.6052256031929675
1015,approach,0.1718471199274063,0.004548892024986076,0.03,0,0.6042836760544209
1017,approach,0.1713670790195465,0.004536182318357885,0.03,0,0.6033383176988837
1019,approach,0.17088671028614044,0.004523473951493554,0.03,0,0.602388519084617
1021,approach,0.1704067885875702,0.00451077829780235,0.03,0,0.6014367460532494
