tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.23742565512657166,0.008357466817668836,0,0.0006297391721018357,0.7535048428436237
660,align,0.23742534220218658,0.008357466130605716,0,0.0006297385340635832,0.7535041413538367
661,align,0.2374250590801239,0.008357442918354765,0,0.0006297362545851136,0.7535035066791489
662,align,0.2374247908592224,0.00800932114352723,0,0.0006035046752042589,0.7535029054141299
663,align,0.23742438852787018,0.00800931361841187,0,0.0006035033858349987,0.7535020035270694
664,align,0.23742395639419556,0.008009306132951942,0,0.0006035020459590124,0.7535010348475509
665,align,0.23742371797561646,0.008009298624172394,0,0.0006035010521246077,0.7535005004098818
666,align,0.23742355406284332,0.008009280897597806,0,0.0006034994221466523,0.7535001329865428
667,align,0.2374231219291687,0.008009272775320962,0,0.0006034980343135462,0.7534991643350064
668,align,0.23742271959781647,0.0076603902580117235,0,0.0005772090749484142,0.7534982625000497
669,align,0.23742231726646423,0.007660370153559651,0,0.0005772068692521066,0.7534973606776533
670,align,0.2374221831560135,0.007660371258656592,0,0.0005772067222465289,0.753497060072979
671,align,0.23742179572582245,0.007660359630900396,0,0.0005772051808685485,0.7534961916673145
672,align,0.23742122948169708,0.007660338783139476,0,0.0005772026377572107,0.7534949224799856
673,align,0.23742099106311798,0.00766033817947926,0,0.000577202182913036,0.7534943880927636
674,align,0.2374199479818344,0.007660331075077565,0,0.0005771998566974973,0.7534920502005231
675,align,0.2374197095632553,0.007660320189959774,0,0.0005771986271729613,0.7534915158370061
676,align,0.2374192327260971,0.007660311788797627,0,0.0005771971754844269,0.7534904471232031
677,align,0.23741988837718964,0.007660300047266361,0,0.0005771974164416509,0.7534919166092303
678,align,0.23741869628429413,0.007660284712658408,0,0.0005771942143410033,0.7534892448412602
679,align,0.23741836845874786,0.007660279551691602,0,0.0005771932626540485,0.7534885101243965
680,align,0.23741813004016876,0.007312173378398829,0,0.0005509634717515965,0.7534879757900964
681,align,0.23741783201694489,0.007312159606249414,0,0.0005509619456490215,0.7534873078784222
682,align,0.23741838335990906,0.0073121576085133175,0,0.000550962698643058,0.7534885435204368
683,align,0.23741716146469116,0.007312148745464631,0,0.0005509600284504541,0.753485805102348
684,align,0.23741692304611206,0.007312131528207275,0,0.0005509583404586076,0.7534852707903722
685,align,0.23741655051708221,0.007312133342572322,0,0.0005509578667122317,0.7534844359367375
686,align,0.2374163269996643,0.0069633462964948075,0,0.0005246769568457565,0.7534839350297242
687,align,0.23741590976715088,0.006963342761199354,0,0.0005246760393831952,0.7534830000136686
688,align,0.23741570115089417,0.006963335958211837,0,0.0005246752012516311,0.7534825325107047
689,align,0.2374154031276703,0.006963327618768925,0,0.0005246741078394952,0.753481864655184
690,align,0.2374151051044464,0.006963317696809455,0,0.0005246728951936238,0.7534811968065529
691,align,0.23741547763347626,0.006963310454700016,0,0.0005246729308197141,0.7534820316184183
692,align,0.23741532862186432,0.006963294605121458,0,0.0005246715040599111,0.7534816976923805
693,align,0.2374141961336136,0.006963290141093346,0,0.0005246694005726024,0.7534791599107789
694,align,0.23741468787193298,0.006963273060954192,0,0.0005246688809161853,0.7534802618300435
695,align,0.2374136745929718,0.006963260966619964,0,0.000524666388553228,0.7534779912290236
696,align,0.2374134659767151,0.006963249905243158,0,0.000524665229594019,0.753477523762229
697,align,0.23741383850574493,0.006963243089770836,0,0.0005246652973303127,0.7534783585267303
698,align,0.2374127358198166,0.006615162572940251,0,0.000498436549162849,0.7534758876550304
699,align,0.23741348087787628,0.006615145775851763,0,0.0004984363879397143,0.7534775571526022
700,align,0.23741228878498077,0.006615143101868017,0,0.0004984344194402558,0.7534748859771535
701,align,0.23741306364536285,0.006615127883583412,0,0.0004984344213333037,0.7534766222286575
702,align,0.2374124825000763,0.006615125281787407,0,0.0004984333638770777,0.7534753200356639
703,align,0.2374122142791748,0.006615126582450038,0,0.0004984330643074957,0.7534747190323476
704,align,0.23741194605827332,0.006615121041050962,0,0.0004984322492098073,0.7534741180346113
705,align,0.23741166293621063,0.006266430112333389,0,0.00047215889268152,0.753473483654165
706,align,0.23741164803504944,0.006266416176597977,0,0.00047215782173832817,0.7534734502658927
707,align,0.2374112755060196,0.00626640868973622,0,0.00047215673456527986,0.7534726155646815
708,align,0.23741114139556885,0.0062664026976063155,0,0.00047215609477569055,0.7534723150748802
709,align,0.23741087317466736,0.006266394734546792,0,0.0004721551181862818,0.7534717140994626
710,align,0.23741069436073303,0.006266394782260527,0,0.0004721548707200376,0.7534713134522836
711,align,0.23741017282009125,0.006266383287247638,0,0.0004721532723517714,0.7534701449121757
712,align,0.23740990459918976,0.006266376220508823,0,0.0004721523633129181,0.7534695439569056
713,align,0.2374095916748047,0.006266376317930617,0,0.00047215193131305383,0.7534688428494754
714,align,0.23740941286087036,0.006266368686691483,0,0.0004721511052738042,0.7534684422200675
715,align,0.23740923404693604,0.006266362443328093,0,0.0004721503838087218,0.7534680415931393
716,align,0.2374090850353241,0.0062663584022188195,0,0.00047214987011924656,0.7534677077392599
717,align,0.2374088168144226,0.006266354786397563,0,0.00047214922111307647,0.7534671068066163
718,align,0.2374085634946823,0.006266333734966732,0,0.0004721472793160158,0.7534665392642423
719,align,0.23740829527378082,0.0062663294101804766,0,0.0004721465769004503,0.7534659383424467
720,align,0.2374081015586853,0.005918249537687823,0,0.0004459196872764417,0.7534655043468415
721,align,0.23740756511688232,0.005918248985116223,0,0.0004459189343757905,0.753464302528045
722,align,0.23740734159946442,0.005918244240596727,0,0.0004459182805363654,0.753463801776799
723,align,0.23740637302398682,0.005918248400926199,0,0.0004459173098148456,0.7534616318994992
724,align,0.23740607500076294,0.005918235443830245,0,0.00044591593842235606,0.7534609642595801
725,align,0.23740583658218384,0.0059182223956134655,0,0.0004459146391937693,0.7534604301526034
726,align,0.23740558326244354,0.005918214623280066,0,0.0004459137177300907,0.7534598626687702
727,align,0.23740531504154205,0.005569641979470974,0,0.0004196498334392383,0.7534592618089578
728,align,0.23740510642528534,0.005569632750956229,0,0.00041964887782173534,0.7534587944774049
729,align,0.23740486800670624,0.005569616153475462,0,0.00041964732980283824,0.7534582603883334
730,align,0.23740564286708832,0.005569617177903443,0,0.00041964837376647773,0.7534599961939303
731,align,0.23740547895431519,0.00556960515674185,0,0.0004196472635077443,0.7534596290004025
732,align,0.2374052256345749,0.0055696023599960745,0,0.0004196467367222233,0.7534590615235933
733,align,0.2374049574136734,0.005569598858972678,0,0.0004196461382837732,0.7534584606712189
734,align,0.23740346729755402,0.005569586103467131,0,0.0004196433180998567,0.7534551227040442
735,align,0.2374032437801361,0.0055695852790224685,0,0.00041964297712352854,0.7534546220238163
736,align,0.237403005361557,0.005569576717525801,0,0.00041964203460777586,0.7534540879691759
737,align,0.2374027967453003,0.005569567955199525,0,0.000419641114144043,0.7534536206749806
738,align,0.23740254342556,0.005569568253372929,0,0.0004196408205792842,0.7534530532508509
739,align,0.23740233480930328,0.005569558269705972,0,0.0004196398080987851,0.7534525859641267
740,align,0.23740212619304657,0.005569556533446892,0,0.00041963941702379204,0.7534521186807762
741,align,0.23740188777446747,0.005569564939903779,0,0.0004196397529763724,0.7534515846467932
742,align,0.23740166425704956,0.005569553362185806,0,0.0004196386018100967,0.753451083993936
743,align,0.23740150034427643,0.005569550539958789,0,0.0004196381846869651,0.7534507168509691
744,align,0.23740120232105255,0.005569541663604395,0,0.00041963714411527906,0.7534500493236383
745,align,0.23740096390247345,0.005569532624225837,0,0.00041963616562079825,0.7534495153067309
746,align,0.23740173876285553,0.005569531252665078,0,0.0004196370289123455,0.7534512508777913
747,align,0.23740051686763763,0.005569523228623712,0,0.00041963490005005705,0.7534485140369067
748,align,0.23740029335021973,0.00556951895626571,0,0.0004196342993235506,0.7534480134078041
749,align,0.237400084733963,0.005569512680192009,0,0.00041963356621835783,0.7534475461574691
750,align,0.23740077018737793,0.005569510853993982,0,0.00041963428369073833,0.7534490814212385
751,align,0.237399622797966,0.005220991823400074,0,0.00039337380761391387,0.7534465115437329
752,align,0.23739966750144958,0.005220985339306634,0,0.0003933733713463247,0.7534466116669198
753,align,0.23740017414093018,0.005220973195531974,0,0.00039337304882259606,0.7534477464071995
754,align,0.237400084733963,0.0052209723824829125,0,0.00039337288301376656,0.7534475461574691
755,align,0.23739978671073914,0.005220965678107893,0,0.0003933720293776224,0.7534468786628428
756,align,0.23739869892597198,0.00522096631892905,0,0.0003933708056776557,0.7534444423658833
757,align,0.23739935457706451,0.005220967468994321,0,0.0003933716589974654,0.7534459108078639
758,align,0.23739826679229736,0.005220951309821232,0,0.00039336916953142034,0.7534434745473416
759,align,0.2373989075422287,0.0052209519232809184,0,0.000393369964983001,0.753444909593808
760,align,0.2373986393213272,0.005220939470953366,0,0.0003933687131359232,0.7534443088728099
761,align,0.23739773035049438,0.005220938707495772,0,0.0003933675927687516,0.7534422731375652
762,align,0.23739749193191528,0.005220942355747722,0,0.00039336758886982767,0.7534417391848242
763,align,0.23739729821681976,0.005220934993805768,0,0.0003933668076888167,0.7534413053514663
764,align,0.23739708960056305,0.005220927102466942,0,0.0003933659692000471,0.7534408381495645
765,align,0.23739682137966156,0.005220913767629782,0,0.00039336465088743797,0.7534402374663616
766,align,0.23739656805992126,0.005220919572186246,0,0.00039336479203976374,0.7534396701595677
767,align,0.23739635944366455,0.005220913305384321,0,0.0003933640759581475,0.753439202969472
769,approach,0.23739726841449738,0.004872847231045619,0.06155754157304763,0,0.753441238608131
771,approach,0.23641031980514526,0.004852598584338444,0.06066928782463073,0,0.751268154386074
773,approach,0.23543868958950043,0.0048326545363145115,0.059794820630550374,0,0.7491977303545799
775,approach,0.23448152840137482,0.004812996664992757,0.058933375561237324,0,0.7470768444633222
777,approach,0.23353791236877441,0.004793646322568675,0.05808412113189696,0,0.7449174644540693
779,approach,0.2326088547706604,0.004774586395007735,0.05724796929359435,0,0.742827327528092
780,align,0.22988060116767883,0.00509629203036527,0,0.0003755209368232972,0.736851292245084
781,align,0.22894510626792908,0.005035364272989818,0,0.00036991174028495866,0.7346275666076455
782,align,0.22894835472106934,0.005035431676261763,0,0.00036992056832320114,0.7346352648713234
783,align,0.22895024716854095,0.005035481020439982,0,0.0003699264516550391,0.7346397497149463
784,align,0.2289503514766693,0.005035520584733288,0,0.0003699294826822121,0.7346399969126644
785,align,0.22895067930221558,0.0050355117532179606,0,0.0003699292250968153,0.7346407738208748
786,align,0.22894789278507233,0.005035516852120498,0,0.000369926274395471,0.7346341701541361
787,align,0.22894790768623352,0.005035511313205501,0,0.0003699258852699543,0.7346342054675421
788,align,0.22894982993602753,0.005035512357440443,0,0.00036992825588963977,0.7346387609257595
789,align,0.2289499193429947,0.0050354987614436185,0,0.0003699273637687578,0.7346389728089296
790,align,0.22894972562789917,0.005035492464338518,0,0.00036992666998946443,0.734638513728884
791,align,0.22894947230815887,0.005035491992608421,0,0.00036992633303636386,0.7346379133943163
792,align,0.22894912958145142,0.005035504258812197,0,0.0003699268251665996,0.7346371011785422
794,approach,0.22894921898841858,0.004699777007716379,0.05395429708957671,0,0.7346373130607429
796,approach,0.22808289527893066,0.004682025088275674,0.053174605751037586,0,0.7325955738500775
798,approach,0.2272299826145172,0.004664550477068507,0.05240698435306548,0,0.7306250975109981
800,approach,0.22639060020446777,0.004647332254012821,0.05165154018402099,0,0.7287471108534698
802,approach,0.22556456923484802,0.004630366383697195,0.05090811231136321,0,0.7269325484057378
804,approach,0.22475017607212067,0.004613635587083607,0.05017515846490859,0,0.7251206991716583
806,approach,0.22394660115242004,0.004597153108116293,0.04945194103717803,0,0.7232438032462613
808,approach,0.22315652668476105,0.004580921086431633,0.048740874016284935,0,0.7214282421227316
810,approach,0.22237668931484222,0.004564902464905317,0.04803902038335799,0,0.7196637161466418
812,approach,0.22161060571670532,0.004874511282718439,0.04734954514503478,0,0.7179555924032208
814,approach,0.22085025906562805,0.00485784275697876,0.04666523315906524,0,0.7162838076062749
816,approach,0.22010335326194763,0.004841418659804425,0.04599301793575286,0,0.7146632928372044
818,approach,0.21936725080013275,0.004825234632589171,0.04533052572011947,0,0.7129754215564229
820,approach,0.21864324808120728,0.004809283231882652,0.04467892327308654,0,0.7113174737032705
822,approach,0.21793057024478912,0.004793562066425373,0.0440375132203102,0,0.7096781123059626
824,approach,0.21722353994846344,0.0047780606916313865,0.04340118595361709,0,0.7080600839300825
826,approach,0.21652929484844208,0.004762784174442347,0.042776365363597864,0,0.7064854395422363
828,approach,0.2158440798521042,0.0047477353773858165,0.04215967186689376,0,0.704944229084711
830,approach,0.2151697278022766,0.0047333398538367,0.04155275502204894,0,0.7034392996263912
832,approach,0.2145053744316101,0.0047187126375253016,0.04095483698844909,0,0.7018997048733746
834,approach,0.2138529270887375,0.004704293097352031,0.04036763437986373,0,0.7003751437385157
836,approach,0.21320417523384094,0.004690096674757182,0.03978375771045684,0,0.6988687175014578
838,approach,0.21256738901138306,0.004676078211836518,0.039210650110244744,0,0.6973986465001005
840,approach,0.2119402438402176,0.004662282040465642,0.03864621945619582,0,0.6959585325326002
842,approach,0.2113221287727356,0.004648680347292451,0.038089915895462026,0,0.6945460714520179
844,approach,0.2107129544019699,0.004635280303988573,0.03754165896177291,0,0.6931602346256928
846,approach,0.21011270582675934,0.004622068181509903,0.0370014352440834,0,0.6918002250862252
848,approach,0.20951958000659943,0.004609039300957251,0.036467622005939476,0,0.6904157242557567
850,approach,0.20893700420856476,0.004903094173979892,0.035943303787708276,0,0.68904740342665
852,approach,0.20836172997951508,0.004889597822998468,0.03542555698156356,0,0.6877000901141928
854,approach,0.20779529213905334,0.004876277352478925,0.034915762925148,0,0.6863767811414011
856,approach,0.20723608136177063,0.004863181402500504,0.03441247322559356,0,0.6850731634627931
858,approach,0.20668835937976837,0.004850262053166984,0.03391952344179153,0,0.6837986452382432
860,approach,0.2061435580253601,0.004837526071551533,0.03342920222282409,0,0.682532827096995
862,approach,0.20560894906520844,0.004824983172316247,0.03294805415868758,0,0.681292185889128
864,approach,0.20508182048797607,0.004812624374748572,0.03247363843917846,0,0.6800700218917485
866,approach,0.2045622020959854,0.004800421695674968,0.03200598188638686,0,0.6788435191306098
868,approach,0.20405033230781555,0.004788403340247869,0.03154529907703399,0,0.6776315817638713
870,approach,0.20354539155960083,0.004777044026139488,0.031090852403640738,0,0.6764361558359351
872,approach,0.20304805040359497,0.0047653660382770135,0.030643245363235466,0,0.6752585356107562
874,approach,0.20255829393863678,0.004753868698016072,0.030202464544773093,0,0.6740984196296227
876,approach,0.20207487046718597,0.004742516557313679,0.03,0,0.672952599782133
878,approach,0.20159684121608734,0.004731255409116753,0.03,0,0.6718186242570378
880,approach,0.20111456513404846,0.0047199920158595985,0.03,0,0.6706733737682369
882,approach,0.20063653588294983,0.004708733598403189,0.03,0,0.6695367692693811
884,approach,0.20015519857406616,0.0046974718478888155,0.03,0,0.6683906442025732
886,approach,0.19967512786388397,0.004686204773973135,0.03,0,0.6672449756569747
888,approach,0.19919490814208984,0.004674938490243253,0.03,0,0.6661015617896333
890,approach,0.19871483743190765,0.00466366374207114,0.03,0,0.6649622373374746
892,approach,0.1982346773147583,0.0046524001902827515,0.03,0,0.6638262571504535
894,approach,0.1977541148662567,0.00493169645622995,0.03,0,0.66269270897079
896,approach,0.1972745656967163,0.004919728787557419,0.03,0,0.6615647500526126
898,approach,0.19679465889930725,0.004907764506475656,0.03,0,0.6604389751979329
900,approach,0.1963149458169937,0.004895797952452983,0.03,0,0.6593165065731654
902,approach,0.19583523273468018,0.004883838059743415,0.03,0,0.6581967175840655
904,approach,0.19535523653030396,0.00487185771411828,0.03,0,0.6570787789828891
906,approach,0.19487452507019043,0.004859878724499395,0.03,0,0.655966014552492
908,approach,0.19439423084259033,0.004847914538944874,0.03,0,0.6548690402723821
910,approach,0.19391471147537231,0.0048359482085315085,0.03,0,0.6537757487957818
912,approach,0.19343498349189758,0.004823980880357027,0.03,0,0.6526837362875826
914,approach,0.19295550882816315,0.004812540166935672,0.03,0,0.651593896572601
916,approach,0.19247455894947052,0.004800559622933013,0.03,0,0.6504738568880362
918,approach,0.19199560582637787,0.00478857288080578,0.03,0,0.649350159516952
920,approach,0.1915156990289688,0.004776611027887918,0.03,0,0.6482245369948824
922,approach,0.19103474915027618,0.004764645081799438,0.03,0,0.6470966153475379
924,approach,0.19055484235286713,0.004752667476803092,0.03,0,0.6459711206901192
926,approach,0.19007492065429688,0.004740715988072658,0.03,0,0.6448454052273307
928,approach,0.18959569931030273,0.0047287313199143605,0.03,0,0.6437512290399384
930,approach,0.1891154795885086,0.004716766032729643,0.03,0,0.6426598256194315
932,approach,0.18863545358181,0.004704780863566751,0.03,0,0.6415681428282426
934,approach,0.1881556212902069,0.004692819320832784,0.03,0,0.6404760253634268
936,approach,0.1876748651266098,0.004956718291888349,0.03,0,0.6393807683242642
938,approach,0.1871957927942276,0.004944037955514475,0.03,0,0.6382881588498351
940,approach,0.18671466410160065,0.004931365470159291,0.03,0,0.6371895072586949
942,approach,0.18623746931552887,0.004918690644551894,0.03,0,0.6360983428618581
944,approach,0.18575482070446014,0.004906006579908467,0.03,0,0.6349911747547148
946,approach,0.1852746456861496,0.004893327648086298,0.03,0,0.6338791637700595
948,approach,0.18479591608047485,0.004880651520526055,0.03,0,0.632788072057359
950,approach,0.18431523442268372,0.0048679726710227494,0.03,0,0.6317168291089734
952,approach,0.1838349550962448,0.004855298842609744,0.03,0,0.6306442477756754
954,approach,0.18335555493831635,0.0045736296748941484,0.03,0,0.6295712589326272
956,approach,0.1828758716583252,0.004830526733462698,0.03,0,0.6284951211793224
958,approach,0.18239519000053406,0.004817836029461951,0.03,0,0.6274140732404776
960,approach,0.18191595375537872,0.0048051568168419505,0.03,0,0.6263334671538027
962,approach,0.18143489956855774,0.004792487493837578,0.03,0,0.6252457909530152
964,approach,0.18095557391643524,0.004779812286528748,0.03,0,0.624158910949457
966,approach,0.18047596514225006,0.004767130389791502,0.03,0,0.6230681263235505
968,approach,0.1799977868795395,0.004754454819103553,0.03,0,0.6219774479233355
970,approach,0.17951521277427673,0.004741773220665869,0.03,0,0.6209288809245433
972,approach,0.17903558909893036,0.0047290807824213466,0.03,0,0.619883208376908
974,approach,0.17855733633041382,0.004716399129197042,0.03,0,0.6188369047643946
976,approach,0.1780761331319809,0.004703720932641272,0.03,0,0.61778036599738
978,approach,0.17759549617767334,0.004691045821188978,0.03,0,0.6167211509274614
980,approach,0.17711615562438965,0.0046783772418994025,0.03,0,0.615660755579206
982,approach,0.17663529515266418,0.004665699491379998,0.03,0,0.6145928084768273
984,approach,0.17615772783756256,0.0046530147331994565,0.03,0,0.613527883060888
986,approach,0.17567521333694458,0.0046403376302074145,0.03,0,0.6124474384873351
988,approach,0.17519530653953552,0.004627659905597096,0.03,0,0.6113682137511605
990,approach,0.17471793293952942,0.004614983359897052,0.03,0,0.6103259515339632
992,approach,0.17423570156097412,0.004602850102160902,0.03,0,0.6092936708854394
994,approach,0.17375607788562775,0.004590173389251555,0.03,0,0.6082623737129219
996,approach,0.173275426030159,0.004577498281128136,0.03,0,0.6072241469987939
998,approach,0.1727958768606186,0.0045648232466853,0.03,0,0.6061834753298021
1000,approach,0.17231643199920654,0.00455213187835928,0.03,0,0.6052043342389666
1002,approach,0.17183580994606018,0.004539452481715143,0.03,0,0.6042614458494584
1004,approach,0.17135629057884216,0.004526779805790186,0.03,0,0.6033170285241602
1006,approach,0.17087575793266296,0.00451410278789884,0.03,0,0.6023668187499859
1008,approach,0.1703958511352539,0.004752050264485566,0.03,0,0.6014150477765606
