tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.19875192642211914,0.01284368978429189,0,0.0008541697554504907,0.6650501295158644
662,align,0.19875097274780273,0.012843663787347465,0,0.0008541651235340241,0.6650478692656827
663,align,0.19875039160251617,0.012843627122334174,0,0.0008541609161399174,0.665046491932634
664,align,0.19875049591064453,0.01284361031833831,0,0.0008541601161071181,0.665046739145873
665,align,0.19875013828277588,0.012843551704380765,0,0.0008541551294015365,0.665045891558326
666,align,0.19874949753284454,0.012551743784333031,0,0.0008347466574718351,0.665044372968924
667,align,0.19874915480613708,0.012551703878927619,0,0.000834742984052896,0.6650435607027831
668,align,0.19874811172485352,0.01255167681720885,0,0.0008347380814267328,0.6650410885996311
669,align,0.1987483650445938,0.012551640517025882,0,0.0008347364208736857,0.665041688965991
670,align,0.19874705374240875,0.012258236505918412,0,0.000815220021388459,0.6650385811979249
671,align,0.19874677062034607,0.012258210952444922,0,0.0008152174994678771,0.6650379102060407
672,align,0.19874626398086548,0.012258179184193108,0,0.0008152139148955594,0.6650367094868183
673,align,0.19874584674835205,0.012258144320745625,0,0.0008152103842328394,0.665035720662206
674,align,0.1987452656030655,0.012258128721719282,0,0.0008152076585458146,0.6650343433752721
675,align,0.19874481856822968,0.012258088496788359,0,0.0008152036847691121,0.6650332839273405
676,align,0.19874435663223267,0.012258075923673768,0,0.0008152015066504977,0.6650321891677272
677,align,0.198743999004364,0.011966318196966972,0,0.0007957976644710942,0.665031341614165
678,align,0.1987435519695282,0.01196628379280748,0,0.0007957941087316835,0.6650302821749955
679,align,0.19874311983585358,0.011966245737490768,0,0.0007957903524488196,0.6650292580534041
680,align,0.19874314963817596,0.011966223298993958,0,0.0007957889447393485,0.6650293286823865
681,align,0.19874277710914612,0.011672966711376782,0,0.0007762854910188255,0.6650284458210929
682,align,0.19874250888824463,0.011672945083704856,0,0.000776283310716092,0.6650278101622908
683,align,0.19874133169651031,0.011672911703835569,0,0.0007762778343265599,0.6650250203395995
684,align,0.1987409144639969,0.01167288922311899,0,0.0007762751850958129,0.6650240315468293
685,align,0.19874100387096405,0.011672877547744024,0,0.0007762746559848465,0.6650242434307677
686,align,0.19873997569084167,0.011672840700746905,0,0.0007762693612983437,0.6650218067729415
687,align,0.1987401396036148,0.011381143823162188,0,0.0007568713249445564,0.6650221952245428
688,align,0.1987391859292984,0.011381108671214906,0,0.0007568664150447355,0.6650199351483231
689,align,0.19873876869678497,0.01138109380004787,0,0.0007568643007439151,0.6650189463694005
690,align,0.1987392157316208,0.011381076350708178,0,0.0007568643460479272,0.6650200057754923
691,align,0.19873842597007751,0.011381047726312073,0,0.0007568603123739744,0.6650181341601563
692,align,0.1987380087375641,0.011087904352740378,0,0.000737364650097393,0.6650171453861371
693,align,0.19873780012130737,0.011087888393488902,0,0.0007373630406101276,0.6650166510001367
694,align,0.19873668253421783,0.011087862407187371,0,0.0007373583758741127,0.6650140025151668
695,align,0.1987362653017044,0.011087832275685086,0,0.0007373552757634421,0.6650130137523955
696,align,0.19873575866222382,0.011087821714352818,0,0.0007373532421763245,0.665011813115506
697,align,0.1987362802028656,0.011087794148953561,0,0.000737352779440406,0.6650130490653053
698,align,0.1987357884645462,0.011087779789031447,0,0.0007373505324010249,0.6650118837410954
699,align,0.19873462617397308,0.01079612272620953,0,0.000717952017454774,0.665009129353278
700,align,0.1987350732088089,0.010796111374119694,0,0.0007179524062461386,0.6650101887307363
701,align,0.1987345665693283,0.010796082302049247,0,0.0007179491767164459,0.6650089881031837
702,align,0.1987341046333313,0.010796045960170727,0,0.0007179455781204245,0.6650078934168143
703,align,0.19873371720314026,0.010503067189218526,0,0.0006984612942825587,0.6650069752953063
704,align,0.19873249530792236,0.01050303010561387,0,0.000698455786940855,0.6650040796965156
705,align,0.1987328678369522,0.01050301677850801,0,0.0006984558278913673,0.6650049624985797
706,align,0.19873183965682983,0.010502995235702391,0,0.0006984518361993933,0.665002525970092
707,align,0.1987314671278,0.010502973246171372,0,0.0006984494466915973,0.6650016431739476
708,align,0.19873158633708954,0.010502960488524643,0,0.0006984488950088853,0.6650019256684805
709,align,0.19873128831386566,0.010502927773840117,0,0.000698445977721578,0.6650012194325599
710,align,0.19873079657554626,0.010502911539076856,0,0.000698443674217982,0.6650000541462915
711,align,0.19872982800006866,0.010211312437177072,0,0.0006790499886113564,0.6649977588963878
712,align,0.19872954487800598,0.01021129057950763,0,0.0006790478499889394,0.6649970879799229
713,align,0.19872993230819702,0.01021127370152486,0,0.0006790476651014927,0.6649980060764503
714,align,0.1987287551164627,0.010211253452866236,0,0.0006790434700447943,0.6649952164826454
715,align,0.19872908294200897,0.010211222566249005,0,0.0006790422093550366,0.6649959933294023
716,align,0.19872799515724182,0.00991836168740525,0,0.0006595645215832452,0.6649934156170043
717,align,0.19872750341892242,0.009918336206438961,0,0.0006595616713704809,0.6649922503557552
718,align,0.1987277865409851,0.009918336282857097,0,0.0006595623418808831,0.6649929212632909
719,align,0.19872742891311646,0.009918302328916138,0,0.0006595592434294667,0.6649920738013465
720,align,0.19872641563415527,0.009918287814999004,0,0.000659555896754203,0.6649896726698985
721,align,0.1987268626689911,0.009918276487373685,0,0.0006595561941424193,0.6649907319906413
722,align,0.19872631132602692,0.009918255628465395,0,0.0006595535112290739,0.6649894254955027
723,align,0.19872534275054932,0.009626687872467503,0,0.0006401623542728325,0.6649871303127093
724,align,0.1987256556749344,0.00962666213964908,0,0.0006401613569088233,0.6649878718317199
725,align,0.19872529804706573,0.009626653652784829,0,0.000640159976731712,0.6649870243815456
726,align,0.19872432947158813,0.009626631594141448,0,0.0006401563003872214,0.6649847292139092
727,align,0.19872458279132843,0.009626618803888447,0,0.000640156027715069,0.6649853294871226
728,align,0.19872422516345978,0.009626602742614591,0,0.0006401541438630072,0.6649844820428737
729,align,0.19872386753559113,0.009333838443762064,0,0.0006206849813107702,0.6649836346005996
730,align,0.19872289896011353,0.009333820065879583,0,0.0006206816169634569,0.6649813394543579
731,align,0.19872327148914337,0.009333825447356869,0,0.0006206827987621466,0.6649822222011984
732,align,0.198722243309021,0.009333815810370042,0,0.0006206798838511021,0.6649797858251233
733,align,0.1987224966287613,0.009333799057369344,0,0.00062067933008576,0.6649803860901773
734,align,0.19872213900089264,0.009333783137353977,0,0.0006206774804606316,0.664979538657448
735,align,0.198721781373024,0.009333764049723546,0,0.0006206754202003922,0.664978691226693
736,align,0.19872136414051056,0.009333740063956089,0,0.0006206729024021512,0.6649777025599748
737,align,0.1987210065126419,0.0090422224790765,0,0.0006012868667553711,0.6649768551334977
738,align,0.198720782995224,0.009042212041787855,0,0.0006012856937876213,0.6649763254929522
739,align,0.19872049987316132,0.009042194061180448,0,0.0006012838914998692,0.6649756546160349
740,align,0.19872021675109863,0.009042175137000969,0,0.0006012820264704663,0.6649749837403551
741,align,0.19871971011161804,0.009042156988427271,0,0.0006012797341145643,0.6649737832290684
742,align,0.19871944189071655,0.008749544572113193,0,0.0005818212194760969,0.6649731476658735
743,align,0.19871921837329865,0.008749527744498548,0,0.0005818196370791673,0.664972618030726
744,align,0.19871804118156433,0.00874951337625701,0,0.0005818162410420154,0.6649698286316729
745,align,0.19871842861175537,0.008749485175759495,0,0.0005818151690209968,0.6649707466593799
746,align,0.19871747493743896,0.008749485158550492,0,0.0005818131907061896,0.6649684869030367
747,align,0.19871805608272552,0.00874945468955749,0,0.0005818123694467635,0.664969863940388
748,align,0.19871683418750763,0.008749447391297254,0,0.0005818093509040945,0.664966968637126
749,align,0.19871708750724792,0.008749417179644996,0,0.0005818078671074462,0.6649675688810313
750,align,0.19871611893177032,0.008749417452996322,0,0.0005818058772538492,0.6649652738361503
751,align,0.19871656596660614,0.008457922207680536,0,0.0005624233515966578,0.6649663330858351
752,align,0.19871555268764496,0.008457913817259738,0,0.0005624207629493559,0.6649639321243088
753,align,0.19871585071086884,0.008457877236810796,0,0.0005624189277458671,0.6649646382878192
754,align,0.19871552288532257,0.008457875924860301,0,0.0005624181835150934,0.6649638615080332
755,align,0.19871529936790466,0.008457852981052437,0,0.000562416209888597,0.6649633318864024
756,align,0.19871492683887482,0.008457853922609478,0,0.0005624155259230719,0.6649624491853974
757,align,0.1987139880657196,0.008165355266964582,0,0.0005429636473797581,0.6649602247883593
758,align,0.1987145096063614,0.008165333341130962,0,0.000542963198450068,0.6649614605628132
759,align,0.19871336221694946,0.008165312737002913,0,0.0005429596084528068,0.6649587418645532
760,align,0.1987137347459793,0.008165295681186567,0,0.0005429591950555179,0.6649596245565672
761,align,0.19871269166469574,0.008165299995611157,0,0.0005429574638671105,0.6649571530243221
762,align,0.19871307909488678,0.008165287482720284,0,0.0005429573813833873,0.664958071020054
763,align,0.1987127959728241,0.008165275306778418,0,0.0005429560239723129,0.6649574001767913
764,align,0.19871249794960022,0.008165263035754438,0,0.0005429546314118783,0.6649566940273239
765,align,0.1987120658159256,0.008165227892967464,0,0.0005429514585193782,0.6649556701130297
766,align,0.19871118664741516,0.008165236673875483,0,0.0005429503414882659,0.6649535869859412
767,align,0.19871185719966888,0.00787376211269083,0,0.0005235698869935236,0.6649551758106081
768,align,0.19871129095554352,0.00787374584079526,0,0.0005235677485849109,0.6649538341359895
769,align,0.1987110823392868,0.007873739327331871,0,0.0005235669262707868,0.664953339836061
770,align,0.19871094822883606,0.007873723595975164,0,0.0005235656300104681,0.6649530220721753
771,align,0.19871042668819427,0.007873721060334467,0,0.0005235644884104947,0.6649517863263678
772,align,0.1987094134092331,0.007873702395157231,0,0.0005235613568960944,0.664949385460789
773,align,0.19870920479297638,0.007581312187308365,0,0.00050411851325408,0.6649488911668997
774,align,0.19870959222316742,0.007581292063882212,0,0.0005041178710926716,0.6649498091417995
775,align,0.19870927929878235,0.007581281913400855,0,0.0005041166340289459,0.6649490677003546
776,align,0.19870899617671967,0.007581275238581803,0,0.0005041156816153107,0.6649483968736815
777,align,0.19870899617671967,0.007581258423270859,0,0.0005041145634839052,0.6649483968736815
778,align,0.198708638548851,0.007581257939748249,0,0.0005041138889280068,0.6649475495154394
779,align,0.19870822131633759,0.00758123941244188,0,0.0005041119074915344,0.6649465609333163
780,align,0.19870786368846893,0.007581233591739038,0,0.0005041108780470626,0.6649457135793464
781,align,0.19870778918266296,0.007581218028125534,0,0.0005041097093186256,0.6649455370475176
782,align,0.19870661199092865,0.007581212323322425,0,0.0005041072154349617,0.6649427478559781
783,align,0.19870635867118835,0.007289759325226864,0,0.00048472682215898086,0.6649421476529963
784,align,0.1987067312002182,0.007289747195421297,0,0.0004847266590279223,0.664943030304782
785,align,0.1987064927816391,0.007289737739559628,0,0.00048472561847160946,0.6649424654073929
786,align,0.19870615005493164,0.007289727474982683,0,0.00048472434398239044,0.6649416533689305
787,align,0.1987052708864212,0.007289718871874526,0,0.00048472225344325964,0.6649395703220239
788,align,0.19870497286319733,0.007289705801145108,0,0.00048472086958175687,0.6649388642071318
789,align,0.1987047642469406,0.007289689344642104,0,0.00048471941501043443,0.6649383699275216
790,align,0.19870513677597046,0.0069974119094305814,0,0.0004652853844982258,0.664939252570153
791,align,0.1987050622701645,0.006997405607735561,0,0.0004652848419494984,0.6649390760414556
792,align,0.19870470464229584,0.006997396911701739,0,0.0004652836708012086,0.6649382287048992
793,align,0.19870440661907196,0.006997385561520219,0,0.00046528242199025374,0.6649375225926076
794,align,0.19870337843894958,0.006997374761109605,0,0.0004652799992161245,0.6649350865157077
795,align,0.1987031102180481,0.006997362805600285,0,0.0004652787595730047,0.6649344510200649
796,align,0.19870363175868988,0.0069973611290311795,0,0.00046527951274696005,0.6649356867070548
797,align,0.1987035572528839,0.006997347933092351,0,0.0004652785117798329,0.6649355101800853
798,align,0.19870327413082123,0.006997334919312101,0,0.0004652771770649534,0.6649348393783817
799,align,0.19870209693908691,0.006997329453338141,0,0.00046527486198140515,0.6649320502687514
800,align,0.19870257377624512,0.006997316304651327,0,0.00046527477821423026,0.6649331800321048
801,align,0.19870227575302124,0.006997316212342016,0,0.00046527427799402635,0.6649324739295983
802,align,0.19870199263095856,0.0069973032578879895,0,0.00046527294723392663,0.6649318031334844
803,align,0.19870109856128693,0.00699728983152459,0,0.00046527057223963106,0.6649296848380747
804,align,0.19870169460773468,0.006997277214856626,0,0.0004652707214723155,0.6649310970336464
805,align,0.19870127737522125,0.006997278709101279,0,0.0004652701291220666,0.6649301084961717
806,align,0.19870032370090485,0.006997268130433569,0,0.000465267844678956,0.6649278489920134
807,align,0.19870004057884216,0.006997257755083957,0,0.00046526668542569254,0.6649271782044135
808,align,0.19869975745677948,0.006997259742522672,0,0.0004652663482092511,0.664926507418048
809,align,0.19870014488697052,0.006997245028520867,0,0.00046526601212633096,0.6649274253365435
810,align,0.1986992508172989,0.0069972447929702005,0,0.00046526451425857454,0.6649253070665809
811,align,0.19869904220104218,0.006997223505761759,0,0.00046526275297259116,0.6649248128053612
812,align,0.19869932532310486,0.006997211967080621,0,0.0004652624550983073,0.6649254835886075
813,align,0.1986992061138153,0.00699722003123066,0,0.0004652627936780688,0.6649252011534059
814,align,0.19869913160800934,0.006997200077667607,0,0.0004652613433994781,0.6649250246315161
815,align,0.19869861006736755,0.006997199823536048,0,0.00046526046189205423,0.664923788980681
816,align,0.19869768619537354,0.006997187766496281,0,0.00046525812860651744,0.6649216001237699
817,align,0.19869746267795563,0.006997169358733379,0,0.00046525653409237394,0.6649210705635888
818,align,0.19869717955589294,0.006997162179480879,0,0.0004652555873765144,0.6649203997884636
819,align,0.19869762659072876,0.006705725019962956,0,0.0004458780463307275,0.6649214589076464
820,align,0.19869756698608398,0.006705720277301135,0,0.00044587763628542025,0.6649213176915776
821,align,0.19869637489318848,0.006705705300177247,0,0.00044587474652554626,0.6649184933816892
822,align,0.19869692623615265,0.006705710541189817,0,0.000445875970937303,0.6649197996222928
823,align,0.19869683682918549,0.006705688203346023,0,0.0004458743436078623,0.6649195877991743
824,align,0.198696568608284,0.00670567998036695,0,0.0004458733707209582,0.664918952330557
825,align,0.1986960619688034,0.006705680948517544,0,0.00044587263019441286,0.6649177520039691
826,align,0.19869613647460938,0.0067056659076058615,0,0.00044587174846481484,0.6649179285223372
827,align,0.19869489967823029,0.006413483924898981,0,0.00042644216532040306,0.6649149983284942
828,align,0.1986953318119049,0.00641346907394932,0,0.0004264418344694445,0.6649160221284857
829,align,0.19869515299797058,0.0064134697263049404,0,0.0004264416061442773,0.6649155984867611
830,align,0.19869492948055267,0.00641344720797515,0,0.0004264397692403691,0.6649150689352978
831,align,0.19869467616081238,0.006413451277559432,0,0.00042643965492513905,0.6649144687779026
832,align,0.19869458675384521,0.00641343348585649,0,0.0004264383360797063,0.6649142569578813
833,align,0.19869442284107208,0.006413425008115413,0,0.0004264375233259864,0.6649138686214952
834,align,0.1986941248178482,0.006413418546467008,0,0.00042643664085292366,0.6649131625563982
835,align,0.1986936777830124,0.006413417512462639,0,0.0004264358928587176,0.6649121034613161
836,align,0.19869276881217957,0.006413399057114056,0,0.0004264332846251254,0.664909949977469
837,align,0.19869351387023926,0.006413395688732539,0,0.00042643419271846933,0.6649117151272235
838,align,0.19869300723075867,0.006413404253812962,0,0.00042643399241801635,0.6649105148244607
839,align,0.19869494438171387,0.006121972819065389,0,0.00040705921951353813,0.6649151042387048
840,align,0.19869263470172882,0.00612196086525467,0,0.00040705507475740705,0.6649096322514204
841,align,0.19869226217269897,0.006121949801165026,0,0.00040705379878995225,0.6649087496805162
842,align,0.19869203865528107,0.006121949791398718,0,0.0004070534739579237,0.6649082201389988
843,align,0.19869409501552582,0.0061219416145345765,0,0.0004070559127657339,0.6649130919499637
844,align,0.19869191944599152,0.006121930970695643,0,0.0004070520496572116,0.6649079377171705
845,align,0.19869135320186615,0.006121924237560004,0,0.0004070507807091148,0.6649065962164729
846,align,0.1986904740333557,0.006121914701492938,0,0.0004070488715488226,0.6649045133699044
847,align,0.19869118928909302,0.00582982480738569,0,0.00038762867053316355,0.6649062078882446
848,align,0.1986909955739975,0.0058298125443244165,0,0.000387627587605371,0.6649057489554168
849,align,0.19869078695774078,0.005829813496377197,0,0.00038762736277829117,0.6649052547207097
850,align,0.1986902505159378,0.005829805154778822,0,0.00038762606723915626,0.6649039838345376
851,align,0.1986902505159378,0.005829803767394432,0,0.0003876259749914154,0.6649039838345376
852,align,0.19868992269039154,0.005829785868757148,0,0.00038762433213329216,0.6649032071840569
853,align,0.19868983328342438,0.005829782892656459,0,0.00038762401076874217,0.6649029953705762
854,align,0.19868873059749603,0.005829773275609911,0,0.0003876218483840312,0.664900383014429
855,align,0.19868943095207214,0.005829767375050802,0,0.00038762242332888807,0.664902042211436
856,align,0.19868895411491394,0.005829769740632545,0,0.0003876219220471295,0.6649009125445691
857,align,0.19868868589401245,0.005829767851590899,0,0.00038762142600009744,0.6649002771084933
858,align,0.1986885964870453,0.005829750489048384,0,0.00038762014808318214,0.6649000652967141
859,align,0.1986883133649826,0.005829742717978454,0,0.0003876192403625753,0.6648993945602247
860,align,0.19868820905685425,0.005538325512159765,0,0.0003682427911319508,0.6648991474470921
861,align,0.1986881047487259,0.005538320492835819,0,0.00036824232053844953,0.6648989003341267
862,align,0.19868789613246918,0.005538306490361702,0,0.0003682411157982955,0.6648984061086983
863,align,0.19868741929531097,0.0055383010854205324,0,0.0003682401307873306,0.6648972764530904
864,align,0.1986866146326065,0.005538295704628103,0,0.00036823871726240204,0.6648953701671827
865,align,0.1986873298883438,0.005538293083055089,0,0.0003682394814056254,0.6648970646430531
866,align,0.19868680834770203,0.0055382853397038245,0,0.0003682382822662497,0.664895829086954
867,align,0.19868697226047516,0.005538280467725373,0,0.00036823817339138,0.6648962174041343
868,align,0.19868655502796173,0.005538280721999528,0,0.00036823764287053626,0.6648952289612156
869,align,0.19868649542331696,0.005246268873416733,0,0.0003488218402978332,0.6648950877553026
870,align,0.19868598878383636,0.0052462587754922695,0,0.0003488205392106085,0.6648938875072509
871,align,0.19868583977222443,0.005246252572921158,0,0.00034881994160571055,0.6648935344938695
872,align,0.19868601858615875,0.005246249455396051,0,0.0003488199565630545,0.6648939581099681
873,align,0.19868575036525726,0.005246246815617185,0,0.0003488194476866581,0.6648933226860045
874,align,0.1986856460571289,0.005246246908940375,0,0.00034881932425216114,0.664893075576984
875,align,0.19868503510951996,0.005246228894354285,0,0.00034881736716214326,0.6648916282275104
876,align,0.1986849159002304,0.005246232122988082,0,0.0003488174336729931,0.6648913458185263
877,align,0.19868402183055878,0.00524622954429473,0,0.00034881615103479123,0.6648892277581114
878,align,0.19868454337120056,0.005246223759420225,0,0.00034881641459336756,0.6648904632918597
879,align,0.19868367910385132,0.005246216119082717,0,0.00034881483245617986,0.6648884158382117
880,align,0.19868431985378265,0.005246203174631791,0,0.00034881476813610103,0.664889933776884
881,align,0.1986832469701767,0.005246206119576663,0,0.0003488136305346726,0.6648873921156948
882,align,0.1986830085515976,0.0052461990550501415,0,0.00034881286451201595,0.6648868273045009
883,align,0.1986837387084961,0.005246189049545524,0,0.0003488131067119465,0.6648885570415426
885,approach,0.1986827552318573,0.004954771075845756,0.03,0,0.6648862271935648
887,approach,0.19820304214954376,0.0049427730190401645,0.03,0,0.6637515341287107
889,approach,0.1977226287126541,0.004930794739695607,0.03,0,0.6626185535241487
891,approach,0.1972438395023346,0.004918814047597895,0.03,0,0.6614925831010927
893,approach,0.19676201045513153,0.004906851195626395,0.03,0,0.6603624934433733
895,approach,0.1962822526693344,0.004894880208354762,0.03,0,0.6592401081629679
897,approach,0.19580182433128357,0.004882911385379528,0.03,0,0.6581188281326065
898,align,0.19437262415885925,0.0051582367792757326,0,0.000337771525463266,0.654819737667592
899,align,0.19388148188591003,0.005119893849070194,0,0.0003346874880435948,0.6537000529891381
900,align,0.19388148188591003,0.005119933527541515,0,0.00033469008182547533,0.6537000529891381
901,align,0.19388256967067719,0.005119964499324918,0,0.00033469337507680073,0.6537025307908503
902,align,0.193882018327713,0.005119981627652329,0,0.0003346938517551164,0.6537012749176287
903,align,0.19388292729854584,0.005119977170140383,0,0.00033469462045566516,0.6537033454125505
904,align,0.19388191401958466,0.005119972785692909,0,0.0003346931521058912,0.6537010373202514
905,align,0.19388240575790405,0.005119971256669151,0,0.0003346936256427837,0.6537021574228953
907,approach,0.1938823163509369,0.004835043976749401,0.03,0,0.6537019537677328
908,align,0.19245004653930664,0.0051075387952079845,0,0.00033220266735651746,0.6504163368630659
909,align,0.19195835292339325,0.005069185327017989,0,0.00032912333257074987,0.649262773677996
910,align,0.19196099042892456,0.005069217209088002,0,0.0003291285388070908,0.6492689605350408
912,approach,0.19196158647537231,0.004787665348380145,0.03,0,0.6492703586960827
914,approach,0.19148290157318115,0.004775672579558193,0.03,0,0.6481476177341257
916,approach,0.19100026786327362,0.0047636884082982904,0.03,0,0.6470157512204552
918,approach,0.19052010774612427,0.00475171577048033,0.03,0,0.6458896546317483
920,approach,0.19004030525684357,0.004739734038030487,0.03,0,0.6447641989040241
922,approach,0.189559668302536,0.004727770365883348,0.03,0,0.643669362402969
924,approach,0.18908077478408813,0.004715788316566722,0.03,0,0.6425809253320683
926,approach,0.18859966099262238,0.004703816277636486,0.03,0,0.6414867096959365
928,approach,0.18811991810798645,0.004968365654136634,0.03,0,0.6403947240971383
930,approach,0.18764226138591766,0.004955693678701127,0.03,0,0.6393064491013304
932,approach,0.18716013431549072,0.004943028197943754,0.03,0,0.6382067815862561
934,approach,0.18668042123317719,0.004930338649451453,0.03,0,0.6371112582326278
936,approach,0.18620018661022186,0.004917660575834823,0.03,0,0.6360130240463434
938,approach,0.18572020530700684,0.004904987553271153,0.03,0,0.6349110733536275
940,approach,0.18524232506752014,0.004892313683355234,0.03,0,0.6338042451371623
942,approach,0.1847625970840454,0.004879643239619531,0.03,0,0.6327138868549269
944,approach,0.18428075313568115,0.00486695949338651,0.03,0,0.6316399000914356
946,approach,0.1838008463382721,0.004854283021002998,0.03,0,0.630567985845788
947,align,0.1823691725730896,0.005111404002011511,0,0.000320666731713701,0.6273554811701595
949,approach,0.18187816441059113,0.004804104899334306,0.03,0,0.6262481341449282
951,approach,0.18139956891536713,0.004791452544082064,0.03,0,0.6251657859402497
953,approach,0.18092256784439087,0.004778779836596595,0.03,0,0.6240839508564965
955,approach,0.18044084310531616,0.004766096312598217,0.03,0,0.6229881150593138
957,approach,0.17996065318584442,0.004753424838110111,0.03,0,0.6218968845956961
959,approach,0.17948086559772491,0.004740747017541054,0.03,0,0.6208541154977936
961,approach,0.1790027916431427,0.004728065746417514,0.03,0,0.6198115722459496
963,approach,0.17852053046226501,0.004715385889482252,0.03,0,0.6187562287227295
965,approach,0.17804014682769775,0.004702710605771001,0.03,0,0.6177011976764785
967,approach,0.17756052315235138,0.004690033204100879,0.03,0,0.6166439217386754
969,approach,0.17708085477352142,0.004677358632790672,0.03,0,0.6155825000298873
971,approach,0.17660260200500488,0.0046646675792787265,0.03,0,0.6145200441379044
973,approach,0.1761205792427063,0.004652009200128816,0.03,0,0.6134448621837044
975,approach,0.17564062774181366,0.004639313800075311,0.03,0,0.6123698174478118
977,approach,0.1751611828804016,0.004626644434973108,0.03,0,0.6112912964363968
979,approach,0.17468293011188507,0.004870829410150056,0.03,0,0.6102511768190646
981,approach,0.17420051991939545,0.004857440696259734,0.03,0,0.6092181798468512
983,approach,0.17372053861618042,0.004589151964281778,0.03,0,0.6081857706866801
985,approach,0.1732410192489624,0.00457647832698446,0.03,0,0.607149642678545
987,approach,0.17276272177696228,0.00456379385340789,0.03,0,0.606111344077013
989,approach,0.17228102684020996,0.0045511085249200995,0.03,0,0.6051350004015936
991,approach,0.17180044949054718,0.004538436690863757,0.03,0,0.604191930269061
993,approach,0.17132112383842468,0.004525758994449361,0.03,0,0.6032476195661798
995,approach,0.17084111273288727,0.0047643432402434726,0.03,0,0.6022981614905442
997,approach,0.17036308348178864,0.00475096720293878,0.03,0,0.6013500399262959
