tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
680,approach,0.25078919529914856,0.0047823411885316545,0.07072251007099188,0,0.7858056674554654
682,approach,0.24965772032737732,0.004760764193495531,0.07049912656993951,0,0.7833236285548835
684,approach,0.24852976202964783,0.0047392550717762745,0.07026085414545201,0,0.780676157171689
685,align,0.2451767921447754,0.0050815718318067155,0,0.0003929538495226395,0.7732919311758064
686,align,0.2440287172794342,0.005011739594286932,0,0.00038617219656787396,0.7705352389180116
687,align,0.2440340220928192,0.0050118335836917315,0,0.0003861858292010178,0.7705479895774036
688,align,0.24403563141822815,0.005011896866552772,0,0.0003861926443665687,0.7705518582073209
689,align,0.2440365105867386,0.00501192317334966,0,0.00038619573071523586,0.7705539717144675
690,align,0.24403662979602814,0.005011935841987496,0,0.00038619685053525534,0.7705542582965467
691,align,0.24403686821460724,0.005011935317485014,0,0.0003861970973873998,0.7705548314641723
692,align,0.24403683841228485,0.005011935021631924,0,0.0003861970386816841,0.7705547598179663
693,align,0.24403685331344604,0.005011934721531388,0,0.0003861970335115953,0.7705547956410603
694,align,0.24403688311576843,0.0050119347769349235,0,0.00038619707368937043,0.7705548672873022
695,align,0.24403688311576843,0.0050119347769349235,0,0.00038619707368937043,0.7705548672873022
696,align,0.24403688311576843,0.0050119347769349235,0,0.00038619707368937043,0.7705548672873022
698,approach,0.24403688311576843,0.00465416551472566,0.06753319480419158,0,0.7705548672873022
700,approach,0.24295426905155182,0.004633519103985896,0.06655884214639662,0,0.7679991015838421
702,approach,0.24188843369483948,0.004613192250714561,0.06559959032535552,0,0.765571701216046
704,approach,0.2408382147550583,0.004593163767319021,0.06465439327955246,0,0.7632620698953333
706,approach,0.2398039847612381,0.004573438575154019,0.06372358628511428,0,0.7610057886356777
708,approach,0.23878425359725952,0.004553990830327848,0.06280582823753356,0,0.7586042797617065
710,approach,0.23777952790260315,0.004534829315080711,0.06190157511234282,0,0.7562664304317258
712,approach,0.23678918182849884,0.004515941114017895,0.061010263645648946,0,0.7540190543573314
714,approach,0.23581281304359436,0.004843655484400561,0.06013153173923492,0,0.7518559552273467
716,approach,0.23485055565834045,0.0048238907172473925,0.0592655000925064,0,0.7497320420520973
718,approach,0.23390260338783264,0.004804419065826209,0.05841234304904937,0,0.747469785217731
720,approach,0.23296818137168884,0.004785226528733552,0.05757136323451995,0,0.7452848199020685
722,approach,0.23204700648784637,0.004766308443429764,0.05674230583906173,0,0.7431718346578768
724,approach,0.23113909363746643,0.00474766033282749,0.05592518427371978,0,0.7411266162395278
726,approach,0.2302444875240326,0.004729281256594699,0.055120038771629326,0,0.73914532213228
728,approach,0.22936241328716278,0.00471116550789801,0.054326171958446495,0,0.7370615283426001
730,approach,0.22849328815937042,0.004693942308637018,0.053543959343433374,0,0.73497570748975
732,approach,0.2276366949081421,0.004676349484239703,0.052773025417327875,0,0.7329623574121831
734,approach,0.22679220139980316,0.0046590012821283965,0.05201298125982284,0,0.7310182417747159
736,approach,0.22596007585525513,0.0046419016879816356,0.0512640682697296,0,0.7291392166353783
738,approach,0.22513991594314575,0.004625053551200065,0.050525924348831165,0,0.7273210742039831
740,approach,0.22433148324489594,0.004608449928920236,0.049798334920406334,0,0.7254142433473342
742,approach,0.22353465855121613,0.004592076183029792,0.049081192696094504,0,0.7235367010478551
744,approach,0.2227494716644287,0.004575947513032063,0.04837452449798583,0,0.7217163431935251
746,approach,0.22197557985782623,0.0048861851310333,0.0476780218720436,0,0.7199495820453533
748,approach,0.22121284902095795,0.004869395869390525,0.04699156411886214,0,0.7182165064981153
750,approach,0.2204608917236328,0.004852844142967919,0.046314802551269525,0,0.7165248710848043
752,approach,0.21971987187862396,0.004836531935206081,0.04564788469076156,0,0.7148270441749371
754,approach,0.21898958086967468,0.0048204570795337695,0.044990622782707206,0,0.7130908540262126
756,approach,0.21826978027820587,0.004804611911166838,0.044342802250385276,0,0.7113979104441771
758,approach,0.21756023168563843,0.004788993698445901,0.04370420851707458,0,0.7097458459204443
760,approach,0.21686090528964996,0.004773600998051788,0.043074814760684955,0,0.7081326229987427
762,approach,0.21617168188095093,0.004758428412272518,0.04245451369285583,0,0.7065548515588718
764,approach,0.2154926359653473,0.004744161300151659,0.041843372368812554,0,0.7050124192185168
766,approach,0.21482312679290771,0.004729422368392779,0.041240814113616936,0,0.7034779509950823
768,approach,0.2141631841659546,0.004714892808315858,0.04064686574935912,0,0.7019064183034742
770,approach,0.21351313591003418,0.004700584471876066,0.04006182231903075,0,0.7003682446512194
772,approach,0.21287204325199127,0.004686469859826278,0.03948483892679214,0,0.6988601566835653
774,approach,0.21224045753479004,0.004672565241984888,0.03891641178131103,0,0.6973824821338713
776,approach,0.2116176038980484,0.004658850244183187,0.03835584350824355,0,0.695932511017052
778,approach,0.21100389957427979,0.004645339128698601,0.0378035096168518,0,0.6945103872663555
780,approach,0.21039925515651703,0.0046320279885546985,0.03725932964086532,0,0.693115129999955
782,approach,0.20980295538902283,0.004618900572822481,0.036722659850120534,0,0.6917253182926346
784,approach,0.20921550691127777,0.004913481764446208,0.03619395622014999,0,0.6903228423723459
786,approach,0.20863661170005798,0.004899885534546121,0.03567295053005218,0,0.6889450071348237
788,approach,0.20806561410427094,0.004886475244730486,0.03515905269384383,0,0.6875896451209705
790,approach,0.20750319957733154,0.004873266597954496,0.03465287961959838,0,0.686257821294389
792,approach,0.20694883167743683,0.004860247976073905,0.03415394850969314,0,0.6849477441242476
794,approach,0.20640234649181366,0.004847413975116417,0.033662111842632285,0,0.6836585496914195
796,approach,0.20586374402046204,0.004834764649523734,0.033177369618415824,0,0.6823897988394075
798,approach,0.20533278584480286,0.0048222951730727895,0.032699507260322565,0,0.681140525946435
800,approach,0.20480968058109283,0.004810010071145064,0.032228712522983545,0,0.6799010886858003
802,approach,0.204294353723526,0.004797910071907391,0.03176491835117339,0,0.6786640509197381
804,approach,0.20378616452217102,0.004487108588613002,0.03130754806995391,0,0.6774446124070631
806,approach,0.20328521728515625,0.004774932905435006,0.030856695556640616,0,0.6762427225992349
808,approach,0.20279143750667572,0.004763334673613391,0.030412293756008138,0,0.6750579274452502
810,approach,0.20230498909950256,0.004751909827925529,0.03,0,0.673890369457248
812,approach,0.20182491838932037,0.004740631830409216,0.03,0,0.67273753054909
814,approach,0.20134496688842773,0.0047293585453617075,0.03,0,0.6715841542652271
816,approach,0.20086504518985748,0.004718085310825009,0.03,0,0.6704297885061611
818,approach,0.20038509368896484,0.004706812445778779,0.03,0,0.6692740526321653
820,approach,0.1999048888683319,0.004695532898700536,0.03,0,0.6681157885063501
822,approach,0.19942498207092285,0.004684259918977106,0.03,0,0.6669582481169872
824,approach,0.1989450454711914,0.0046729871505500125,0.03,0,0.6658042188737678
826,approach,0.19846510887145996,0.00466171335500136,0.03,0,0.6646536028789325
828,approach,0.19798491895198822,0.004941568292896633,0.03,0,0.6635056256834623
830,approach,0.19750501215457916,0.004929589050758586,0.03,0,0.6623614012176822
832,approach,0.19702504575252533,0.004917609946201747,0.03,0,0.6612199435243982
834,approach,0.19654488563537598,0.00490562538218009,0.03,0,0.6600807703656956
836,approach,0.19606493413448334,0.00489364610809892,0.03,0,0.6589409830215252
838,approach,0.1955849975347519,0.004881667487606873,0.03,0,0.6578033473097055
840,approach,0.19510506093502045,0.004869688008129624,0.03,0,0.6566679819246399
842,approach,0.1946248710155487,0.0048577036428160535,0.03,0,0.6555468638279228
844,approach,0.19414496421813965,0.004845724706827591,0.03,0,0.6544318459631036
846,approach,0.19366498291492462,0.004833746024164796,0.03,0,0.6533184755289488
848,approach,0.19318504631519318,0.004821766884379139,0.03,0,0.6522072660552918
850,approach,0.19270487129688263,0.004810553842149011,0.03,0,0.6510974335138197
852,approach,0.19222494959831238,0.004798573471306357,0.03,0,0.6499899486746538
854,approach,0.19174501299858093,0.004786592748490907,0.03,0,0.6488840260685675
856,approach,0.1912650763988495,0.004774611529666229,0.03,0,0.6477795353073664
858,approach,0.19078488647937775,0.004762624796525333,0.03,0,0.646675729881365
860,approach,0.1903049647808075,0.004750644036518879,0.03,0,0.645573644214508
862,approach,0.18982498347759247,0.004738663165939337,0.03,0,0.6444844897486149
864,approach,0.1893448382616043,0.004726676385030999,0.03,0,0.6434167891127862
866,approach,0.18886488676071167,0.00471469560316269,0.03,0,0.6423497226329303
868,approach,0.18838496506214142,0.0047027146639155755,0.03,0,0.6412562539822665
870,approach,0.18790501356124878,0.004967171134701466,0.03,0,0.6401621436739374
872,approach,0.18742485344409943,0.004954478156683144,0.03,0,0.6390668269608574
874,approach,0.1869449019432068,0.00494179126029662,0.03,0,0.6379710981974088
876,approach,0.18646499514579773,0.004929104529508323,0.03,0,0.6368744256448498
878,approach,0.1859849989414215,0.004916417245440311,0.03,0,0.6357763434809326
880,approach,0.18550485372543335,0.004903724420579528,0.03,0,0.6346765540793545
882,approach,0.1850249022245407,0.004891037078567437,0.03,0,0.6335756812141468
884,approach,0.18454498052597046,0.004878350301025556,0.03,0,0.6325189560990233
886,approach,0.1840650588274002,0.004865663605943241,0.03,0,0.6314628999590562
888,approach,0.18358486890792847,0.004852970580514057,0.03,0,0.6304042772995099
890,approach,0.18310493230819702,0.004841103032272296,0.03,0,0.6293440977044213
892,approach,0.18262501060962677,0.004828413872501969,0.03,0,0.628281694890562
894,approach,0.18214482069015503,0.004815718177394918,0.03,0,0.6272162974166821
896,approach,0.18166488409042358,0.004803029294481935,0.03,0,0.626148918003415
898,approach,0.18118493258953094,0.004790339924308933,0.03,0,0.6250788161880442
900,approach,0.1807049810886383,0.004777650962038802,0.03,0,0.6240058776239878
902,approach,0.18022482097148895,0.004764955849045879,0.03,0,0.6229294848179959
904,approach,0.1797448843717575,0.004752266673155921,0.03,0,0.6218816435186717
906,approach,0.17926494777202606,0.004739577425515449,0.03,0,0.6208581260398849
908,approach,0.17878501117229462,0.004726888655836336,0.03,0,0.6198313598482874
910,approach,0.17830482125282288,0.0047141922876068896,0.03,0,0.6188006760642815
912,approach,0.17782488465309143,0.004701503863007899,0.03,0,0.6177611347636381
914,approach,0.17734494805335999,0.004688814675477143,0.03,0,0.6167074790991739
916,approach,0.17686499655246735,0.004676125307025639,0.03,0,0.6156500508275111
918,approach,0.176384836435318,0.004663430619298762,0.03,0,0.6145882878442602
920,approach,0.17590488493442535,0.004650741128420365,0.03,0,0.6135229782302486
922,approach,0.1754249781370163,0.004638052198973613,0.03,0,0.612453624899191
924,approach,0.17494478821754456,0.004625356251993632,0.03,0,0.6113860673581978
926,approach,0.17446482181549072,0.004613476222284955,0.03,0,0.610366363258301
928,approach,0.17398491501808167,0.004600784884722258,0.03,0,0.6093426169585603
930,approach,0.17350494861602783,0.004588093663379546,0.03,0,0.6083144605376986
932,approach,0.17302480340003967,0.004575395902349178,0.03,0,0.6072815197751904
934,approach,0.17254483699798584,0.004562704117108641,0.03,0,0.6062444463862291
936,approach,0.17206493020057678,0.004550013130586219,0.03,0,0.6052028664600108
938,approach,0.17158499360084534,0.004537322192142311,0.03,0,0.6041783295612934
940,approach,0.1711047887802124,0.00452462457309519,0.03,0,0.6032127059804896
942,approach,0.17062486708164215,0.00451193319798528,0.03,0,0.6022439204412982
944,approach,0.1701449304819107,0.004749729292336806,0.03,0,0.6012726162674912
