tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
671,approach,0.25862425565719604,0.00455532123282923,0.07207938991950022,0,0.8008821102166691
673,approach,0.25746870040893555,0.004535012672123518,0.07186000830816736,0,0.7984445367574151
675,approach,0.2563207149505615,0.004891346204628722,0.0716470559193163,0,0.7960783991035145
677,approach,0.25517430901527405,0.004869471398561759,0.07143947270334576,0,0.793771918926064
679,approach,0.2540322542190552,0.004847654907913062,0.07120798174356117,0,0.7911997971506797
681,approach,0.2528892159461975,0.004825910452354374,0.07097712669849479,0,0.7886347410943866
683,approach,0.2517545521259308,0.004804243745893773,0.0707539837765069,0,0.7861553752945213
685,approach,0.25062212347984314,0.00478264056451963,0.07053706661116145,0,0.7837451845684607
687,approach,0.2494933009147644,0.004761100790280814,0.07031158790915015,0,0.7812398656572239
689,approach,0.24836808443069458,0.004739631339632416,0.07007540409777711,0,0.7786156010864124
690,align,0.24502457678318024,0.005082035198382015,0,0.00039195916145850086,0.771264161222831
691,align,0.24388322234153748,0.005012345726051099,0,0.00038518146204468865,0.7684654712518165
692,align,0.24388821423053741,0.0050124406416280085,0,0.00038519480888682346,0.7684775470213142
693,align,0.24389052391052246,0.005012505991302412,0,0.000385202631820211,0.7684831349600498
694,align,0.24388901889324188,0.005012536365234607,0,0.0003852031408313506,0.7684794937409327
695,align,0.24389000236988068,0.005012558317749274,0,0.0003852060205206871,0.7684818731319046
696,align,0.24388915300369263,0.005012578896170965,0,0.0003852065718837601,0.7684798181989987
697,align,0.2438928186893463,0.005012584315731534,0,0.00038521143405270214,0.7684886872501107
698,align,0.24388951063156128,0.005012566715953697,0,0.0003852060695600568,0.768480683427207
699,align,0.24389319121837616,0.005012572350774983,0,0.00038521096638440125,0.7684895886337573
700,align,0.24389344453811646,0.00501258410280788,0,0.00038521217676069284,0.7684902015806777
701,align,0.24389351904392242,0.005012583317620736,0,0.00038521220678639975,0.7684903818601142
702,align,0.2438937872648239,0.005012588716262051,0,0.00038521294698854906,0.7684910308695885
704,approach,0.24389395117759705,0.004655024480954946,0.06740455605983733,0,0.7684914274891885
706,approach,0.2428104281425476,0.0046343907727624785,0.06642938532829284,0,0.7659099674719452
708,approach,0.24174560606479645,0.004614069248982824,0.06547104545831679,0,0.763430582237055
710,approach,0.24069879949092865,0.004594082449408996,0.06452891954183577,0,0.7610735938732287
712,approach,0.23966532945632935,0.004574374367465096,0.0635987965106964,0,0.7587267360129676
714,approach,0.23864780366420746,0.0045549458722933,0.0626830232977867,0,0.7563035727343183
716,approach,0.23764553666114807,0.004535804351288695,0.061780982995033255,0,0.7539996409688206
718,approach,0.23665937781333923,0.004516949445720562,0.0608934400320053,0,0.7518095870275727
720,approach,0.23568518459796906,0.004844774554473858,0.060016666138172144,0,0.7497175925464022
722,approach,0.23472267389297485,0.004825015136298348,0.05915040650367736,0,0.7476348266468889
724,approach,0.2337763011455536,0.004805569504858248,0.05829867103099822,0,0.745459452828069
726,approach,0.23284447193145752,0.004786387809577028,0.05746002473831176,0,0.7433540961229714
728,approach,0.2319239377975464,0.004767500519117841,0.05663154401779174,0,0.74130850793816
730,approach,0.23101787269115448,0.004748875089496971,0.05581608542203902,0,0.7393269634770303
732,approach,0.23012489080429077,0.004730519163171107,0.05501240172386169,0,0.737403321976668
734,approach,0.22924470901489258,0.00471241507865422,0.05422023811340331,0,0.7353382604540759
736,approach,0.22837786376476288,0.004695480807737177,0.05344007738828658,0,0.7332871497149657
738,approach,0.22752581536769867,0.004677898585997576,0.05267323383092879,0,0.7313006288985859
740,approach,0.2266809642314911,0.004660572998135384,0.05191286780834197,0,0.7293927832618454
742,approach,0.2258497029542923,0.004643490780294608,0.05116473265886306,0,0.7275552456938253
744,approach,0.22503069043159485,0.004626660587803743,0.05042762138843535,0,0.7257767406659386
746,approach,0.22422479093074799,0.004610070618731083,0.04970231183767318,0,0.72389002570924
748,approach,0.22343146800994873,0.004593732039206959,0.04898832120895385,0,0.7220567903747568
750,approach,0.22264514863491058,0.004577620493100664,0.048280633771419515,0,0.7202681572865762
752,approach,0.22187268733978271,0.004887974603636978,0.04758541860580443,0,0.7185372106646574
754,approach,0.22111232578754425,0.004871220654808669,0.04690109320878982,0,0.716857441532773
756,approach,0.2203638255596161,0.00485467798412304,0.04622744300365447,0,0.7152260463625996
758,approach,0.21962182223796844,0.004838390328505738,0.04555964001417159,0,0.7135630641395793
760,approach,0.2188929170370102,0.004822332805096877,0.04490362533330917,0,0.7118870257299446
762,approach,0.21817465126514435,0.0048064982029402984,0.0442571861386299,0,0.7102402122874752
764,approach,0.2174675315618515,0.0047909029799092576,0.04362077840566634,0,0.7086167724778115
766,approach,0.21676836907863617,0.004775538443628152,0.04299153217077254,0,0.707026163101438
768,approach,0.21608121693134308,0.004760392203571007,0.042373095238208765,0,0.7054761969668255
770,approach,0.21540287137031555,0.004746368313177697,0.04176258423328399,0,0.70395831244499
772,approach,0.214734748005867,0.004731645008290981,0.0411612732052803,0,0.702438081711985
774,approach,0.21407678723335266,0.004717148130040115,0.04056910851001739,0,0.7008971193755922
776,approach,0.21342787146568298,0.004702829529391196,0.039985084319114676,0,0.6993871203250039
778,approach,0.21278779208660126,0.004688735682087569,0.03940901287794112,0,0.6979065424000668
780,approach,0.2121594101190567,0.004674858749142274,0.03884346910715102,0,0.696460972027818
782,approach,0.21153579652309418,0.004661147777538043,0.03828221687078475,0,0.695033583200903
784,approach,0.210923433303833,0.004647658043643421,0.0377310899734497,0,0.6936383987462739
786,approach,0.21031975746154785,0.0046343447262802775,0.03718778171539306,0,0.6922687617658413
788,approach,0.2097252607345581,0.004621258034480584,0.03665273466110228,0,0.6908992889577145
790,approach,0.2091381847858429,0.0049159931306637025,0.0361243663072586,0,0.6895194569534417
792,approach,0.2085610032081604,0.004902401476265767,0.03560490288734435,0,0.6881663895835474
794,approach,0.2079906016588211,0.004889010461833144,0.035091541492938985,0,0.6868327178761446
796,approach,0.2074299454689026,0.004875817741467411,0.03458695092201232,0,0.6855248038286454
798,approach,0.20687651634216309,0.00486281228462402,0.03408886470794677,0,0.6842362408695076
800,approach,0.20633095502853394,0.004849995613377415,0.033597859525680535,0,0.68296804292695
802,approach,0.20579351484775543,0.004837348376626017,0.03311416336297988,0,0.6817203528107048
804,approach,0.20526321232318878,0.0048249038079685915,0.032636891090869896,0,0.6804904795431527
806,approach,0.20474134385585785,0.004812637268717393,0.03216720947027205,0,0.6792677496086472
808,approach,0.20422716438770294,0.004800534453833618,0.03170444794893264,0,0.6780502335962559
810,approach,0.20371916890144348,0.0047886195236750044,0.031247252011299124,0,0.6768475730971741
812,approach,0.20321987569332123,0.004777823706923505,0.030797888123989096,0,0.6756654275840012
814,approach,0.20272763073444366,0.00476624721958513,0.030354867660999287,0,0.6744996059348952
816,approach,0.20224137604236603,0.00475483336593302,0.03,0,0.6733473497914453
818,approach,0.20176193118095398,0.004743541109288395,0.03,0,0.6722103701125748
820,approach,0.2012810856103897,0.004732260522565973,0.03,0,0.6710689583544461
822,approach,0.20080357789993286,0.0047209833240869125,0.03,0,0.669934121440331
824,approach,0.2003212720155716,0.0047097010815807805,0.03,0,0.6687862828951331
826,approach,0.19984138011932373,0.004698401199741154,0.03,0,0.667641729468315
828,approach,0.19936148822307587,0.0046871212133564885,0.03,0,0.6664977602981148
830,approach,0.19888126850128174,0.004675843637659518,0.03,0,0.6653568070195047
832,approach,0.19840186834335327,0.004664553313910186,0.03,0,0.6642214112184248
834,approach,0.19792093336582184,0.004944568078441871,0.03,0,0.6630858269880022
836,approach,0.19744126498699188,0.004932577712956244,0.03,0,0.6619564959109789
838,approach,0.1969616562128067,0.004920586539137566,0.03,0,0.6608303882928211
840,approach,0.19648195803165436,0.004908588971318472,0.03,0,0.6597069814838697
842,approach,0.1960020512342453,0.00489660389003438,0.03,0,0.658585826955915
844,approach,0.19552204012870789,0.004884617173941368,0.03,0,0.6574669999294637
846,approach,0.19504176080226898,0.004872624447289365,0.03,0,0.6563499509386507
848,approach,0.19456186890602112,0.004860642218290392,0.03,0,0.6552516934460763
850,approach,0.19408179819583893,0.00484863946352428,0.03,0,0.654156495005097
852,approach,0.19360379874706268,0.004836652730566573,0.03,0,0.6530678229174779
854,approach,0.193121999502182,0.004824654674522935,0.03,0,0.6519721566856213
856,approach,0.19264182448387146,0.0048136798730535404,0.03,0,0.6508663911704853
858,approach,0.19216150045394897,0.004801689586621099,0.03,0,0.6497393300996215
860,approach,0.19168221950531006,0.004789700070109901,0.03,0,0.6486150860680537
862,approach,0.19120140373706818,0.004777708847283564,0.03,0,0.6474874466857837
864,approach,0.19072136282920837,0.004765717770952559,0.03,0,0.6463616630664817
866,approach,0.1902422159910202,0.004753723305273825,0.03,0,0.6452378485794198
868,approach,0.18976208567619324,0.004741727887564389,0.03,0,0.6441292375772572
870,approach,0.18928216397762299,0.004729723256423492,0.03,0,0.643038725964345
872,approach,0.18880222737789154,0.004717740646855286,0.03,0,0.6419475134191829
874,approach,0.18832169473171234,0.004705738676292406,0.03,0,0.640854124214507
876,approach,0.18784180283546448,0.004970346250953727,0.03,0,0.6397612126424664
878,approach,0.18736235797405243,0.004957654742896315,0.03,0,0.6386681846300787
880,approach,0.18688245117664337,0.0049449492553566,0.03,0,0.6375728108593774
882,approach,0.18640241026878357,0.004932265171960451,0.03,0,0.636475678872256
884,approach,0.18592238426208496,0.0049195482372234155,0.03,0,0.6353769690838765
886,approach,0.1854424625635147,0.0049068424071274696,0.03,0,0.6342680176928164
888,approach,0.18496206402778625,0.004894146382490177,0.03,0,0.6331578533952283
890,approach,0.18448443710803986,0.004881455154051605,0.03,0,0.6320941606193619
892,approach,0.18400225043296814,0.004868756697470482,0.03,0,0.6310181217222932
894,approach,0.18352223932743073,0.004856067689951382,0.03,0,0.6299446079342592
896,approach,0.1830441951751709,0.00484441342400685,0.03,0,0.6288730395065445
898,approach,0.18256275355815887,0.004831710844027737,0.03,0,0.6277912346499765
900,approach,0.18208199739456177,0.004819009003487126,0.03,0,0.6267081975473279
902,approach,0.18160219490528107,0.004806307835736974,0.03,0,0.6256243971764894
904,approach,0.1811242699623108,0.004793596375999017,0.03,0,0.6245417962597811
906,approach,0.1806424856185913,0.004780899157776596,0.03,0,0.623447226957474
908,approach,0.18016278743743896,0.004768191882238373,0.03,0,0.6223540240873321
910,approach,0.1796828806400299,0.004755498253942772,0.03,0,0.6212935957570729
912,approach,0.17920216917991638,0.004742787943644156,0.03,0,0.6202467906623432
914,approach,0.1787223517894745,0.004730091068612545,0.03,0,0.6191983359922468
916,approach,0.1782425343990326,0.0047173846043064354,0.03,0,0.6181461569907525
918,approach,0.17776435613632202,0.0047046944243840086,0.03,0,0.6170937349295486
920,approach,0.1772826761007309,0.004691976816644936,0.03,0,0.6160295971245527
922,approach,0.17680439352989197,0.004679282678246822,0.03,0,0.6149688476008885
924,approach,0.17632229626178741,0.004666575642218856,0.03,0,0.6138953452783995
926,approach,0.17584443092346191,0.00465388142140883,0.03,0,0.6128268724966741
928,approach,0.1753624677658081,0.004641165929522951,0.03,0,0.6117446615527627
930,approach,0.17488272488117218,0.004628449346147882,0.03,0,0.6106776687808637
932,approach,0.17440305650234222,0.004616825676271938,0.03,0,0.6096524357996892
934,approach,0.17392292618751526,0.0046041184129753734,0.03,0,0.6086216620345254
936,approach,0.17344246804714203,0.004591425208306234,0.03,0,0.6075855072559986
938,approach,0.17296262085437775,0.004578705033903599,0.03,0,0.6065458814495368
940,approach,0.17248252034187317,0.004565998918237735,0.03,0,0.6055293238447518
942,approach,0.17200447618961334,0.0045532926613298845,0.03,0,0.6045927537161075
944,approach,0.17152324318885803,0.004540597323421495,0.03,0,0.6036462675630996
946,approach,0.17104294896125793,0.004527884267539151,0.03,0,0.6026978611418266
948,approach,0.17056281864643097,0.004515189725752356,0.03,0,0.6017462582937039
950,approach,0.17008455097675323,0.004753121738908647,0.03,0,0.6007973397933168
