tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.221934512257576,0.010108292499585357,0,0.0007264575348921102,0.7186748255671366
662,align,0.2219347208738327,0.010108305863207174,0,0.000726458964956848,0.7186752901898799
663,align,0.22193516790866852,0.01010833356251708,0,0.0007264619620500184,0.718676285816118
664,align,0.22193557024002075,0.010108337599325756,0,0.0007264631579443956,0.7186771818868138
665,align,0.2219359427690506,0.010108345912782821,0,0.0007264645941041281,0.7186780115878848
666,align,0.2219363898038864,0.010108377606507379,0,0.0007264678783019048,0.7186790072367627
667,align,0.2219349890947342,0.00978105744814882,0,0.0007029410142868976,0.7186758875646287
668,align,0.22193469107151031,0.009781075113116391,0,0.0007029416346071146,0.7186752238150916
669,align,0.22193506360054016,0.009781085513033609,0,0.0007029431935478333,0.7186760535025882
670,align,0.22193540632724762,0.009781108107888141,0,0.0007029455639950957,0.7186768168201649
671,align,0.22193585336208344,0.009781118389717035,0,0.0007029472767725347,0.7186778124591033
672,align,0.2219362109899521,0.009781135497167876,0,0.000702949285331251,0.7186786089762173
673,align,0.22193649411201477,0.009781158479761914,0,0.0007029515538212269,0.718679239556026
674,align,0.22193917632102966,0.00945545340019354,0,0.0006795494546932449,0.7186852136348484
675,align,0.22193719446659088,0.009455453469130603,0,0.0006795452858126504,0.7186807994256168
676,align,0.22193987667560577,0.009455489791288782,0,0.0006795535450741816,0.7186867735823111
677,align,0.22193779051303864,0.009455492436579753,0,0.0006795493416061073,0.7186821269902198
678,align,0.2219405621290207,0.00945550753002713,0,0.000679556263578781,0.7186883003590937
679,align,0.2219386249780655,0.009455528908905896,0,0.0006795537202259625,0.7186839856054059
680,align,0.22193890810012817,0.009455552711211153,0,0.0006795560271343737,0.7186846162135454
681,align,0.22193923592567444,0.009455546407391545,0,0.0006795562645155323,0.7186853463955428
682,align,0.22193969786167145,0.009455568764865967,0,0.0006795588441982838,0.7186863752959196
683,align,0.22194001078605652,0.009455583213255174,0,0.000679560541640424,0.718687072297975
684,align,0.22194036841392517,0.009455595887957928,0,0.0006795622057675998,0.718687868876724
685,align,0.22194063663482666,0.009455609555359413,0,0.000679563752940777,0.7186884663142654
686,align,0.22194093465805054,0.009455620277539777,0,0.0006795651512173247,0.7186891301372544
687,align,0.22194136679172516,0.009455635075082673,0,0.0006795671248526845,0.71869009268713
688,align,0.22194169461727142,0.009129961069929292,0,0.0006561619234415686,0.7186908229025453
689,align,0.22194203734397888,0.009129973041233325,0,0.000656163480801109,0.7186915863143347
690,align,0.22194238007068634,0.009129990534185752,0,0.00065616543500357,0.7186923497309948
691,align,0.22194257378578186,0.009129994641280333,0,0.0006561661241352399,0.7186927812295224
692,align,0.22194303572177887,0.009130015671867076,0,0.0006561685750343522,0.7186938101938292
693,align,0.22194330394268036,0.00913003369855583,0,0.000656170416090888,0.7186944076610359
694,align,0.22194375097751617,0.00913002892519077,0,0.0006561709821866763,0.7186954034463431
695,align,0.22194334864616394,0.008802904216463958,0,0.0006326598908125385,0.7186945072391936
696,align,0.22194424271583557,0.008802921891192616,0,0.0006326629142583889,0.7186964988197526
697,align,0.22194448113441467,0.008802923930427229,0,0.0006326635283352526,0.7186970299135004
698,align,0.22194434702396393,0.008802938515307229,0,0.0006326643135668008,0.7186967311729773
699,align,0.22194476425647736,0.008802964349010924,0,0.0006326669883894735,0.7186976605903875
700,align,0.22194507718086243,0.008802960239558932,0,0.0006326673066701295,0.7186983576581835
701,align,0.22194531559944153,0.008802972205153903,0,0.0006326686341630881,0.7186988887601822
702,align,0.2219456285238266,0.00880298623186855,0,0.0006326702558956307,0.7186995858351334
703,align,0.22194591164588928,0.008477344957260107,0,0.000609266965634414,0.7187002165254935
704,align,0.2219468355178833,0.008477357088235398,0,0.0006092695821833614,0.7187022745908462
705,align,0.22194650769233704,0.008477372152617433,0,0.0006092700457738928,0.7187015443055398
706,align,0.2219468057155609,0.008477398443220572,0,0.0006092724980943098,0.7187022082010888
707,align,0.22194720804691315,0.008477395463892935,0,0.0006092730437685193,0.7187031044659238
708,align,0.22194743156433105,0.0084774130108665,0,0.0006092747269889257,0.7187036023937331
709,align,0.22194842994213104,0.008477424819469802,0,0.0006092774611439698,0.7187058264965839
710,align,0.22194804251194,0.008477435071552858,0,0.00060927746628855,0.7187049634069863
711,align,0.22194842994213104,0.008150424568570276,0,0.0005857757625852364,0.7187058264965839
712,align,0.22194865345954895,0.008150442694616197,0,0.0005857774711571592,0.7187063244357224
713,align,0.22194904088974,0.008150451155325445,0,0.0005857787826986477,0.7187071875351392
714,align,0.2219492495059967,0.008150459334642434,0,0.0005857797493433473,0.7187076522835578
715,align,0.2219495326280594,0.008150461988261162,0,0.0005857804541373962,0.7187082830164429
716,align,0.22195109724998474,0.008150479015686413,0,0.0005857845189161148,0.7187117687055128
717,align,0.22195006906986237,0.008150484511521684,0,0.0005857830469524816,0.7187094780983968
718,align,0.2219504415988922,0.007824886860698398,0,0.000562382684590115,0.7187103080234445
719,align,0.22195079922676086,0.007824906243507162,0,0.0005623847010890251,0.7187111047569069
720,align,0.2219511717557907,0.007824908335747666,0,0.0005623855008782465,0.7187119346932399
721,align,0.22195130586624146,0.007824911929471259,0,0.0005623859929549867,0.7187122334717292
722,align,0.2219517081975937,0.007824914145453837,0,0.0005623868535986773,0.7187131298116747
723,align,0.22195187211036682,0.007824926919397892,0,0.0005623880574275013,0.7187134949891334
724,align,0.22195222973823547,0.007824938378856583,0,0.0005623895044898964,0.7187142917438224
725,align,0.22195374965667725,0.007824963205527422,0,0.0005623939385593924,0.718717678010456
726,align,0.22195395827293396,0.007824970483546766,0,0.0005623948253396674,0.7187181427996324
727,align,0.22195424139499664,0.007498089726250882,0,0.0005389017852302559,0.7187187735878322
728,align,0.2219545990228653,0.007498074339121151,0,0.0005389012767673069,0.7187195703776812
729,align,0.22195489704608917,0.007498084572795536,0,0.0005389025101510258,0.7187202343732766
730,align,0.22195503115653992,0.007498094163939404,0,0.0005389034235284119,0.7187205331724972
731,align,0.22195543348789215,0.007498106493441203,0,0.0005389049818068929,0.7187214295746369
732,align,0.22195494174957275,0.007498119368358736,0,0.0005389050856595716,0.718720333972934
733,align,0.22195591032505035,0.007498131141590607,0,0.0005389075499320876,0.7187224919858725
734,align,0.22195599973201752,0.007498137538896611,0,0.0005389081590861259,0.7187226911890296
735,align,0.22195632755756378,0.007498148543094739,0,0.0005389094976583934,0.7187234216034446
736,align,0.22195665538311005,0.007172579957814148,0,0.000515510644799226,0.7187241520223198
737,align,0.22195649147033691,0.007172596875416911,0,0.000515511598757789,0.7187237868123245
738,align,0.22195649147033691,0.007172590361361119,0,0.0005155111305771043,0.7187237868123245
739,align,0.2219575047492981,0.007172598132468233,0,0.0005155133084479414,0.7187260444919742
740,align,0.2219577133655548,0.007172613495653321,0,0.0005155147460386981,0.7187265093136628
741,align,0.22195811569690704,0.007172622919639882,0,0.0005155160663531736,0.7187274057605921
742,align,0.22195836901664734,0.007172636509435726,0,0.0005155174479363157,0.7187279701935874
743,align,0.2219580113887787,0.007172642834737494,0,0.0005155173310044087,0.71872717334778
744,align,0.22195881605148315,0.0071726408511153614,0,0.0005155184744264287,0.7187289662583124
745,align,0.22195906937122345,0.006845868510607237,0,0.0004920327861853557,0.7187295306986722
746,align,0.22195878624916077,0.0068458799116149285,0,0.0004920331737405813,0.7187288998537394
747,align,0.2219596654176712,0.006845884798397896,0,0.0004920348660426758,0.7187308588041444
748,align,0.22195923328399658,0.0068459019340423805,0,0.00049203543845753,0.7187298959262071
749,align,0.22196008265018463,0.0068459009433603415,0,0.0004920366628824512,0.7187317884867507
750,align,0.2219621241092682,0.0068459220576522605,0,0.0004920412945809454,0.7187363373951207
751,align,0.22196072340011597,0.006845923722375966,0,0.0004920392775032656,0.718733216227681
752,align,0.22196070849895477,0.006845928314680037,0,0.0004920395848365548,0.7187331830242099
753,align,0.2219611406326294,0.006845939120168617,0,0.0004920410206613672,0.7187341459286131
754,align,0.22196318209171295,0.006520388684456936,0,0.0004686455653481119,0.7187386949266569
755,align,0.2219616323709488,0.006520397463961063,0,0.0004686439446958747,0.7187352416568469
756,align,0.2219618260860443,0.006520400649456969,0,0.0004686444551039199,0.71873567331012
757,align,0.2219637930393219,0.006520406149776729,0,0.00046864770834454886,0.7187400563392761
758,align,0.22196172177791595,0.006520409273433789,0,0.0004686449233867566,0.7187354408812409
759,align,0.2219625860452652,0.00652041255461532,0,0.00046864641495245713,0.7187373667341598
760,align,0.22196276485919952,0.006520428172941009,0,0.0004686477973103883,0.71873776519036
761,align,0.22196318209171295,0.006520426446369909,0,0.0004686482794429168,0.7187386949266569
762,align,0.2219627946615219,0.006520441073367571,0,0.0004686487678146843,0.7187378315998555
763,align,0.2219635248184204,0.006520442453998915,0,0.00046864992795066815,0.7187394586440224
764,align,0.22196251153945923,0.006520464015320233,0,0.000468650005370895,0.7187372007111348
765,align,0.22196334600448608,0.006193794472520146,0,0.0004451722018140709,0.7187390601821796
766,align,0.221963569521904,0.0061938063669460105,0,0.00044517336521248345,0.7187395582596905
767,align,0.2219637930393219,0.006193808979046832,0,0.00044517386145548343,0.7187400563392761
768,align,0.2219640165567398,0.006193817117571809,0,0.0004451747549065446,0.718740554420936
769,align,0.2219642996788025,0.006193821449762534,0,0.00044517545705082917,0.7187411853273503
770,align,0.22196441888809204,0.006193826331201109,0,0.0004451759724363202,0.7187414509731522
771,align,0.2219640612602234,0.006193832653905125,0,0.00044517593326667,0.7187406540375171
772,align,0.2219642996788025,0.006193849624073244,0,0.0004451774820545767,0.7187411853273503
773,align,0.2219645082950592,0.006193853621317539,0,0.00044517805729318887,0.7187416502078908
774,align,0.22196480631828308,0.006193860876863784,0,0.00044517899012508626,0.7187423143260837
775,align,0.221965029835701,0.006193863396999484,0,0.0004451794797687046,0.7187428124171491
776,align,0.22196519374847412,0.006193870095079162,0,0.00044518018743068327,0.718743177685249
777,align,0.22196535766124725,0.006193881549686314,0,0.0004451812369661831,0.7187435429544645
778,align,0.22196556627750397,0.006193877194588484,0,0.00044518121189331345,0.7187440078441706
779,align,0.22196578979492188,0.006193889726534711,0,0.0004451824211359215,0.7187445059422898
780,align,0.22196617722511292,0.006193898979705209,0,0.0004451836209682139,0.7187453693172791
781,align,0.221969336271286,0.006193901743039792,0,0.00044518818012528465,0.7187524093767732
782,align,0.2219696193933487,0.0061939033139653665,0,0.00044518868385201734,0.7187530403457418
783,align,0.2219698578119278,0.006193909071916013,0,0.000445189426816653,0.7187535716906138
784,align,0.2219700664281845,0.006193922423944718,0,0.00044519067447171506,0.7187540366193137
785,align,0.22196851670742035,0.00619391887817114,0,0.0004451882804160612,0.7187505829064241
786,align,0.22196872532367706,0.005867348976238979,0,0.00042171632246179195,0.7187510478235022
787,align,0.2219676971435547,0.005867350779175726,0,0.00042171510762704895,0.7187487564639752
788,align,0.22196856141090393,0.005867356585130645,0,0.0004217166550217522,0.7187506825313602
789,align,0.2219681441783905,0.005867351233464056,0,0.0004217157248067199,0.7187497527018523
790,align,0.22196835279464722,0.005867368178426173,0,0.00042171721550752594,0.7187502176157023
791,align,0.22196854650974274,0.0058673657988010065,0,0.0004217172977704014,0.7187506493230388
792,align,0.2219693511724472,0.005867379849366779,0,0.0004217193598309804,0.7187524425855832
793,align,0.22196891903877258,0.0058673774068816265,0,0.00042171861921795736,0.7187514795338364
794,align,0.22196932137012482,0.005867393731922029,0,0.0004217203186732028,0.7187523761679726
795,align,0.22196941077709198,0.00586738654371158,0,0.00042171991892827243,0.7187525754209159
796,align,0.2219696342945099,0.005867414127575342,0,0.00042172219380132056,0.7187530735547271
797,align,0.22196990251541138,0.005541886502252301,0,0.0003983251269521734,0.7187536713180402
798,align,0.22197005152702332,0.005541901026484263,0,0.00039832635492878906,0.718754003410061
799,align,0.22197018563747406,0.005541907209255099,0,0.00039832696495643985,0.7187543022936682
800,align,0.22197045385837555,0.005541914424188319,0,0.0003983278148115864,0.7187549000631246
801,align,0.22197061777114868,0.005541912259937718,0,0.00039832786170385527,0.7187552653681526
802,align,0.22197195887565613,0.005541916126697038,0,0.0003983297960532189,0.7187582542693983
803,align,0.2219722419977188,0.005541916843959876,0,0.00039833019730192807,0.7187588852692139
804,align,0.2219718098640442,0.005541916068017313,0,0.000398329607786411,0.71875792216557
805,align,0.22197256982326508,0.005541939472198769,0,0.00039833222864049054,0.7187596159047401
806,align,0.2219727784395218,0.005541936065987446,0,0.00039833224148931584,0.7187600808569453
807,align,0.22197192907333374,0.005541949826703168,0,0.0003983321814588804,0.7187581878485589
808,align,0.22197218239307404,0.0055419521156351735,0,0.00039833265886433944,0.7187587524268707
809,align,0.22197343409061432,0.00521546498491335,0,0.0003748675655570399,0.7187615421470765
810,align,0.22197245061397552,0.005215486426434651,0,0.000374867963493798,0.7187593502185775
811,align,0.2219727486371994,0.0052154760976007315,0,0.00037486756751973745,0.7187600144350911
812,align,0.22197392582893372,0.005215482548927761,0,0.00037486939959695026,0.7187626381263968
813,align,0.22197416424751282,0.0052154765602531175,0,0.0003748692462973123,0.7187631695139267
814,align,0.22197328507900238,0.005215499236417738,0,0.00037486985420996145,0.7187612100341146
815,align,0.22197453677654266,0.005215494529103895,0,0.0003748709708734601,0.7187639998116706
816,align,0.22197477519512177,0.005215503466430412,0,0.0003748718904048227,0.718764531205253
817,align,0.22197426855564117,0.00521550302235978,0,0.0003748712695475457,0.7187634019967136
818,align,0.2219751924276352,0.005215501082595799,0,0.0003748722040758763,0.7187654611497064
819,align,0.22197416424751282,0.005215512863300658,0,0.0003748718556266636,0.7187631695139267
820,align,0.22197549045085907,0.0052155147041773806,0,0.00037487352958892085,0.7187661254001736
822,approach,0.2219744473695755,0.004890022770056,0.04767700263261794,0,0.718763800539686
824,approach,0.22121064364910126,0.0048731741704636945,0.046989579284191126,0,0.7170733407523775
826,approach,0.220458522439003,0.004856595914015431,0.046312670195102684,0,0.7154312655417774
828,approach,0.21971669793128967,0.004840269642727743,0.045645028138160695,0,0.7137827116214818
830,approach,0.21898597478866577,0.004824180564214545,0.04498737730979919,0,0.7120998940199277
831,align,0.2168392539024353,0.0051296757285026985,0,0.0003627638920953035,0.7071867917101081
832,align,0.2161046415567398,0.0050785054967178965,0,0.00035830320170611923,0.7055288252374268
833,align,0.2161104381084442,0.005078573660591951,0,0.00035831462590419174,0.7055418506274597
834,align,0.21610985696315765,0.005078623534170791,0,0.00035831748146249637,0.7055405446999733
835,align,0.21611250936985016,0.005078656103287432,0,0.0003583228064581817,0.7055465051595795
836,align,0.21611280739307404,0.005078661496549022,0,0.00035832352710912763,0.7055471748857655
837,align,0.21611149609088898,0.005078676565261362,0,0.00035832309370480896,0.7055442281081128
838,align,0.2161107361316681,0.005078674488643559,0,0.0003583220798690457,0.705542520337326
839,align,0.21611081063747406,0.005078679362288322,0,0.00035832250875663497,0.7055426877651597
840,align,0.2161111682653427,0.00507868299598271,0,0.0003583231732805103,0.7055434914208026
841,align,0.21611228585243225,0.005078686068143845,0,0.00035832466551925763,0.7055460028664814
842,align,0.21611130237579346,0.005078691662220927,0,0.0003583239377787207,0.7055437927925409
844,approach,0.21611273288726807,0.0047608607736454285,0.042401459598541254,0,0.7055470074539987
845,align,0.2140876054763794,0.005063072789163811,0,0.00035488209958688273,0.7009223733587545
847,approach,0.21339449286460876,0.00470190259485959,0.03995504357814788,0,0.6993096998630741
849,approach,0.2127557247877121,0.0046878413547747095,0.03938015230894088,0,0.6978325870521114
851,approach,0.2121284306049347,0.004673962632165011,0.03881558754444121,0,0.6963898981047325
853,approach,0.2115057110786438,0.004660286362081773,0.03825513997077941,0,0.6949648926514735
855,approach,0.21089400351047516,0.004646793818650454,0.037704603159427634,0,0.6935714991276378
857,approach,0.21029023826122284,0.004633500225410072,0.037161214435100544,0,0.6922019257059758
859,approach,0.20969541370868683,0.004928876658090689,0.03662587233781814,0,0.6908291548923831
861,approach,0.2091093510389328,0.004915095754464093,0.03609841593503951,0,0.6894517714615317
863,approach,0.20853328704833984,0.004901522632371755,0.03557995834350585,0,0.6881015087563106
865,approach,0.20796316862106323,0.004888151920649868,0.0350668517589569,0,0.6867686561562557
867,approach,0.20740191638469696,0.004874962103340953,0.034561724746227256,0,0.6854594867957281
869,approach,0.2068488448858261,0.00486196278868014,0.03406396039724349,0,0.6841718707333049
871,approach,0.20630455017089844,0.004849152834103222,0.03357409515380858,0,0.6829067080280918
873,approach,0.20576684176921844,0.004836521116752031,0.03309015759229659,0,0.6816584660518082
875,approach,0.2052375227212906,0.00482407715060204,0.03261377044916152,0,0.6804309261171992
877,approach,0.20471671223640442,0.004811824666255261,0.03214504101276397,0,0.6792094152892831
879,approach,0.20420147478580475,0.004799740034850617,0.03168132730722426,0,0.6779894119129317
880,align,0.20269033312797546,0.005087797703382024,0,0.0003431268002243764,0.6744112486946737
882,approach,0.20217187702655792,0.004753013424980711,0.03,0,0.6731825952617633
884,approach,0.20169346034526825,0.004741739694799441,0.03,0,0.6720479105463628
886,approach,0.20121489465236664,0.004730467747009394,0.03,0,0.6709117358527563
888,approach,0.2007351666688919,0.004719183706362536,0.03,0,0.6697714119542338
890,approach,0.20025481283664703,0.004707903399985566,0.03,0,0.6686279822513944
892,approach,0.19977475702762604,0.004696626540658607,0.03,0,0.6674826794980485
894,approach,0.199294775724411,0.004685325707565574,0.03,0,0.666339035061641
896,approach,0.19881436228752136,0.0046740495297831865,0.03,0,0.6651981359807373
898,approach,0.19833487272262573,0.004954659306725173,0.03,0,0.6640630181661197
900,approach,0.19785413146018982,0.004942675282449947,0.03,0,0.6629283573130984
902,approach,0.1973753273487091,0.004930675972615492,0.03,0,0.6618014973450174
904,approach,0.1968947947025299,0.004918682949475192,0.03,0,0.6606736344264703
906,approach,0.19641441106796265,0.004906701370404063,0.03,0,0.6595490169622149
908,approach,0.19593669474124908,0.0048947059139466875,0.03,0,0.6584333442838066
910,approach,0.19545425474643707,0.004882716056930747,0.03,0,0.6573092007448502
912,approach,0.19497482478618622,0.004870716055892968,0.03,0,0.6561953522325672
914,approach,0.19449450075626373,0.0048587332663119825,0.03,0,0.6550978893821613
916,approach,0.19401487708091736,0.004846737680793507,0.03,0,0.6540039735925105
918,approach,0.19353464245796204,0.004834753431187299,0.03,0,0.6529104549237094
919,align,0.19210287928581238,0.005107214702946741,0,0.0003317655897609386,0.6496018065767192
921,approach,0.19161325693130493,0.004787764096209681,0.03,0,0.6484533419889721
923,approach,0.19113504886627197,0.004775786980780942,0.03,0,0.6473318338629733
925,approach,0.19065499305725098,0.004763803783023853,0.03,0,0.6462060075173803
927,approach,0.19017496705055237,0.004751808593762218,0.03,0,0.6450800999308588
929,approach,0.18969480693340302,0.004739819417388682,0.03,0,0.6439763967200336
931,approach,0.18921680748462677,0.0047278260225833936,0.03,0,0.6428901701119841
933,approach,0.18873585760593414,0.004715831660621407,0.03,0,0.6417965502077332
935,approach,0.1882554441690445,0.004703851727068608,0.03,0,0.640703306210869
937,approach,0.18777719140052795,0.0049683413623813405,0.03,0,0.6396139824524251
939,approach,0.18729524314403534,0.004955643162522712,0.03,0,0.6385150783039499
941,approach,0.18681500852108002,0.0049429400445265585,0.03,0,0.6374187622188836
943,approach,0.18633578717708588,0.004930239859713772,0.03,0,0.6363232882610264
945,approach,0.18585476279258728,0.0049175505203466864,0.03,0,0.6352220546293641
947,approach,0.18537473678588867,0.0049048412858821114,0.03,0,0.634111116674554
949,approach,0.18489496409893036,0.004892142532694228,0.03,0,0.6330085445605674
951,approach,0.18441472947597504,0.004879448574253695,0.03,0,0.6319387418626384
953,approach,0.1839354932308197,0.0048667415058270295,0.03,0,0.6308689659954575
955,approach,0.18345510959625244,0.004854049713470174,0.03,0,0.6297942831599803
956,align,0.18202389776706696,0.0051111234571852284,0,0.00032025130012483863,0.6265771171592982
958,approach,0.18153367936611176,0.004804258528469659,0.03,0,0.6254693849403633
960,approach,0.1810566633939743,0.004791573304013665,0.03,0,0.6243883993271838
962,approach,0.18057484924793243,0.0047788925943467765,0.03,0,0.623293295231703
964,approach,0.18009555339813232,0.004766179543515614,0.03,0,0.6222005239461338
966,approach,0.1796175092458725,0.0047534809092222565,0.03,0,0.6211514490672201
968,approach,0.1791350096464157,0.004740769055208403,0.03,0,0.6201002588204442
970,approach,0.17865526676177979,0.004728088463817551,0.03,0,0.6190514539632993
972,approach,0.17817746102809906,0.004715368284670306,0.03,0,0.6180031652294969
974,approach,0.17769569158554077,0.0047026700169253335,0.03,0,0.6169422888128077
976,approach,0.1772153526544571,0.004689975524223735,0.03,0,0.6158805364391349
978,approach,0.17673614621162415,0.004677268056232298,0.03,0,0.6148171441089861
980,approach,0.17625533044338226,0.00466456701648962,0.03,0,0.6137458813004921
982,approach,0.1757752001285553,0.004651852513408176,0.03,0,0.6126717061646334
984,approach,0.1752958744764328,0.004639154554661856,0.03,0,0.6115947618997881
986,approach,0.17481589317321777,0.0046264562128969225,0.03,0,0.6105350924517375
988,approach,0.17433525621891022,0.004870607436039407,0.03,0,0.6095071568197196
990,approach,0.17385545372962952,0.004602110503676619,0.03,0,0.6084764362089915
992,approach,0.17337575554847717,0.004589390014863659,0.03,0,0.6074412586382675
994,approach,0.17289550602436066,0.004576693562577813,0.03,0,0.6064000836996069
996,approach,0.17241595685482025,0.004563981394934364,0.03,0,0.6053991287458621
998,approach,0.1719377487897873,0.00455127870012805,0.03,0,0.6044617366464327
1000,approach,0.17145591974258423,0.004538572239020025,0.03,0,0.6035135572387635
1002,approach,0.1709759682416916,0.004525865935507563,0.03,0,0.6025652940575346
1004,approach,0.1704956293106079,0.004764413853535711,0.03,0,0.6016129829090913
1006,approach,0.17001616954803467,0.004750992587412586,0.03,0,0.6006616111192781
