tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
980,align,0.07367105036973953,0.01337374605653816,0,0.0004586998648874316,0.3429853258378435
981,align,0.07367105036973953,0.01337374700278416,0,0.00045869989734228085,0.3429853258378435
982,align,0.07367105036973953,0.013373745716372702,0,0.00045869985322025554,0.3429853258378435
983,align,0.07367105036973953,0.013263453652972245,0,0.0004549169972899822,0.3429853258378435
984,align,0.07367105036973953,0.013263453518797718,0,0.00045491699268799277,0.3429853258378435
985,align,0.07367105036973953,0.013263453640282056,0,0.00045491699685472727,0.3429853258378435
986,align,0.07367105036973953,0.013263453518797718,0,0.00045491699268799277,0.3429853258378435
987,align,0.07367105036973953,0.013263453041913401,0,0.0004549169763315605,0.3429853258378435
988,align,0.07367105036973953,0.013263453041913401,0,0.0004549169763315605,0.3429853258378435
989,align,0.07367104291915894,0.013263451917024887,0,0.00045491691229810423,0.342985306648698
990,align,0.07367104291915894,0.013153194803338828,0,0.0004511352553033229,0.342985306648698
991,align,0.07367128133773804,0.013153194815775598,0,0.0004511360634039585,0.3429859207003288
992,align,0.07367104291915894,0.013037675813913664,0,0.0004471731237021491,0.342985306648698
993,align,0.07367128133773804,0.013037674287534847,0,0.00044717387193011436,0.3429859207003288
994,align,0.07367103546857834,0.0130376739114322,0,0.00044717303343164535,0.3429852874595503
995,align,0.07367103546857834,0.013037673923000826,0,0.00044717303382843217,0.3429852874595503
996,align,0.07367104291915894,0.0130376739114322,0,0.00044717305844983035,0.342985306648698
997,align,0.07367104291915894,0.012927531882233617,0,0.0004433953486838717,0.342985306648698
998,align,0.07367103546857834,0.012927532316283682,0,0.0004433953387643185,0.3429852874595503
999,align,0.07367103546857834,0.01281217969192909,0,0.0004394389134619712,0.3429852874595503
1000,align,0.07367103546857834,0.01281217969192909,0,0.0004394389134619712,0.3429852874595503
1001,align,0.07367103546857834,0.01281217931769785,0,0.00043943890062639025,0.3429852874595503
1002,align,0.07367127388715744,0.01281217969192909,0,0.0004394397001960395,0.34298590151124736
1003,align,0.07367103546857834,0.01281217969192909,0,0.0004394389134619712,0.3429852874595503
1004,align,0.07367127388715744,0.01281217969192909,0,0.0004394397001960395,0.34298590151124736
1005,align,0.07367103546857834,0.012702067301080042,0,0.00043566222045914927,0.3429852874595503
1006,align,0.07367103546857834,0.012702066655774082,0,0.0004356621983261043,0.3429852874595503
1007,align,0.07367103546857834,0.012586840507305188,0,0.00043171011096055826,0.3429852874595503
1008,align,0.07367103546857834,0.012586840516307802,0,0.00043171011126933465,0.3429852874595503
1009,align,0.07367103546857834,0.0125868397482342,0,0.0004317100849255401,0.3429852874595503
1010,align,0.07367103546857834,0.012586839913608167,0,0.0004317100905976239,0.3429852874595503
1011,align,0.07367103546857834,0.012586799463442265,0,0.0004317087032164459,0.3429852874595503
1012,align,0.07367103546857834,0.012476757298580526,0,0.0004279344188616684,0.3429852874595503
1013,align,0.07367102801799774,0.012476797067760653,0,0.0004279357589441235,0.34298526827040055
1014,align,0.07367104291915894,0.01236177589014847,0,0.00042399074944050543,0.342985306648698
1015,align,0.07367102801799774,0.012361776847675894,0,0.00042399073483989435,0.34298526827040055
1016,align,0.07367103546857834,0.012361776534151356,0,0.0004239907478076627,0.3429852874595503
1017,align,0.07367104291915894,0.012361774787117426,0,0.0004239907116081614,0.342985306648698
1018,align,0.07367104291915894,0.01236177610300887,0,0.0004239907567413044,0.342985306648698
1019,align,0.07367104291915894,0.01225180108667341,0,0.00042021877527115303,0.342985306648698
1020,align,0.07367103546857834,0.012251800973283123,0,0.000420218747871871,0.3429852874595503
1021,align,0.07367104291915894,0.012136941411016719,0,0.0004162792571634851,0.342985306648698
1022,align,0.07367103546857834,0.012136941296773873,0,0.00041627922995536744,0.3429852874595503
1023,align,0.07367104291915894,0.012136980072646091,0,0.00041628058320056563,0.342985306648698
1024,align,0.07367104291915894,0.012136980072646091,0,0.00041628058320056563,0.342985306648698
1025,align,0.07367102801799774,0.012136979755547714,0,0.0004162805257448953,0.34298526827040055
1026,align,0.07367102801799774,0.012136940513327438,0,0.0004162791797945505,0.34298526827040055
1027,align,0.07367126643657684,0.012027031009493868,0,0.0004125101842507282,0.34298588232216404
1028,align,0.07367127388715744,0.012027031032956386,0,0.0004125102081342295,0.34298590151124736
1029,align,0.07367127388715744,0.012027031032956386,0,0.0004125102081342295,0.34298590151124736
1030,align,0.07367127388715744,0.012027031032956386,0,0.0004125102081342295,0.34298590151124736
1031,align,0.07367103546857834,0.012027069371357788,0,0.00041251078456311043,0.3429852874595503
1032,align,0.07367103546857834,0.012027069371357788,0,0.00041251078456311043,0.3429852874595503
1033,align,0.07367126643657684,0.012027069091117346,0,0.0004125114903966511,0.34298588232216404
1034,align,0.07367102801799774,0.011917186783586903,0,0.00040874195059970264,0.34298526827040055
1035,align,0.07367126643657684,0.011917186783586903,0,0.0004087426823766587,0.34298588232216404
1036,align,0.07367102801799774,0.011917148293753562,0,0.0004087406304551212,0.34298526827040055
1037,align,0.07367102801799774,0.011802444791854,0,0.00040480646931806365,0.34298526827040055
1038,align,0.07367103546857834,0.011802443324033827,0,0.0004048064416218793,0.3429852874595503
1039,align,0.07367102801799774,0.011802483215721159,0,0.00040480778720010217,0.34298526827040055
1040,align,0.07367102801799774,0.011802483038447092,0,0.00040480778111986283,0.34298526827040055
1041,align,0.07367102801799774,0.011802482020078565,0,0.00040480774619132263,0.34298526827040055
1042,align,0.07367102801799774,0.011802481739351707,0,0.0004048077365628049,0.34298526827040055
1043,align,0.07367102801799774,0.011802481739351707,0,0.0004048077365628049,0.34298526827040055
1044,align,0.07367102801799774,0.011687937979806983,0,0.0004008790543531901,0.34298526827040055
1045,align,0.07367102056741714,0.011687937979806983,0,0.0004008790319250284,0.34298524908124867
1046,align,0.07367102801799774,0.011687937979806983,0,0.0004008790543531901,0.34298526827040055
1047,align,0.07367102801799774,0.011687937506548273,0,0.0004008790381211136,0.34298526827040055
1048,align,0.07367102801799774,0.011687937798697407,0,0.00040087904814139856,0.34298526827040055
1049,align,0.07367102056741714,0.011687937516318194,0,0.0004008790160280467,0.34298524908124867
1050,align,0.07367102056741714,0.011578152768736584,0,0.0003971135611285867,0.34298524908124867
1051,align,0.07367102056741714,0.011578152768410798,0,0.0003971135611174126,0.34298524908124867
1052,align,0.07367102056741714,0.011463799274109744,0,0.00039319140494479686,0.34298524908124867
1053,align,0.07367102056741714,0.011463799274109744,0,0.00039319140494479686,0.34298524908124867
1054,align,0.07367102056741714,0.011463799274109744,0,0.00039319140494479686,0.34298524908124867
1055,align,0.07367102056741714,0.011463762933062284,0,0.00039319015850047535,0.34298524908124867
1056,align,0.07367125153541565,0.011463762933062284,0,0.0003931908404370208,0.3429858439439909
1057,align,0.07367125153541565,0.011463762655270278,0,0.00039319083090914826,0.3429858439439909
1058,align,0.07367101311683655,0.011354037735007186,0,0.0003894267242744961,0.34298522989209496
1059,align,0.07367102056741714,0.011354038151160142,0,0.0003894267603353662,0.34298524908124867
1060,align,0.07367102056741714,0.011239836406258426,0,0.0003855098089433033,0.34298524908124867
1061,align,0.07367102801799774,0.011239836426774688,0,0.00038550983121527367,0.34298526827040055
1062,align,0.07367125153541565,0.011239800411312883,0,0.00038550924298361654,0.3429858439439909
1063,align,0.07367126643657684,0.011239800083257404,0,0.0003855092748680773,0.34298588232216404
1064,align,0.07367125898599625,0.011239799832683115,0,0.000385509244705585,0.3429858631330785
1065,align,0.07367102056741714,0.011239835831894116,0,0.0003855097892434548,0.34298524908124867
1066,align,0.07367102056741714,0.011130167864395659,0,0.0003817483397285855,0.34298524908124867
1067,align,0.07367125153541565,0.011130167853391952,0,0.00038174900144339165,0.3429858439439909
1068,align,0.07367125898599625,0.01113016812658644,0,0.00038174903217135295,0.3429858631330785
1069,align,0.07367101311683655,0.01113013221532531,0,0.0003817470956602764,0.34298522989209496
1070,align,0.07367101311683655,0.011130094926658401,0,0.00038174581671407713,0.34298522989209496
1071,align,0.07367076724767685,0.011130131920147968,0,0.00038174638072804997,0.3429845966488553
1072,align,0.07367102056741714,0.01113013190512492,0,0.0003817471063786423,0.34298524908124867
1073,align,0.07367102056741714,0.01113013149837103,0,0.0003817470924275839,0.34298524908124867
1074,align,0.07367101311683655,0.011020486964025675,0,0.0003779864254879182,0.34298522989209496
1075,align,0.07367101311683655,0.01102048633293174,0,0.0003779864038423284,0.34298522989209496
1076,align,0.07367101311683655,0.011020486560284776,0,0.00037798641164020166,0.34298522989209496
1077,align,0.07367101311683655,0.010906432082939541,0,0.0003740745115269539,0.34298522989209496
1078,align,0.07367101311683655,0.010906432130636284,0,0.0003740745131628817,0.34298522989209496
1079,align,0.07367101311683655,0.010906432064825222,0,0.00037407451090565953,0.34298522989209496
1080,align,0.07367101311683655,0.010906431572299704,0,0.0003740744940127617,0.34298522989209496
1081,align,0.07367101311683655,0.010906429561831318,0,0.0003740744250566655,0.34298522989209496
1082,align,0.07367101311683655,0.010906431572299704,0,0.0003740744940127617,0.34298522989209496
1083,align,0.07367101311683655,0.010796840931737169,0,0.00037031569690802534,0.34298522989209496
1084,align,0.07367101311683655,0.010796840931737169,0,0.00037031569690802534,0.34298522989209496
1085,align,0.07367099821567535,0.010682930935337035,0,0.0003664087112785069,0.342985191513781
1086,align,0.07367101311683655,0.010682967766002957,0,0.00036641001551523646,0.34298522989209496
1087,align,0.07367123663425446,0.010682930704013258,0,0.0003664093593319709,0.34298580556580965
1088,align,0.07367123663425446,0.010682930704013258,0,0.0003664093593319709,0.34298580556580965
1089,align,0.07367099821567535,0.010682930704013258,0,0.0003664087033444438,0.342985191513781
1090,align,0.07367099821567535,0.010682965295750784,0,0.0003664098897898159,0.342985191513781
1091,align,0.07367099821567535,0.01057342591764809,0,0.00036265285133213053,0.342985191513781
1092,align,0.07367123663425446,0.010573391924043012,0,0.00036265233466309187,0.34298580556580965
1093,align,0.07367123663425446,0.010573391786941416,0,0.00036265232996070176,0.34298580556580965
1094,align,0.07367099821567535,0.010459628870063784,0,0.00035874978111618996,0.342985191513781
1095,align,0.07367099821567535,0.010459662528412676,0,0.000358750935547714,0.342985191513781
1096,align,0.07367123663425446,0.010459662619856605,0,0.0003587515809618105,0.34298580556580965
1097,align,0.07367123663425446,0.010459628870063784,0,0.00035875042339182265,0.34298580556580965
1098,align,0.07367122918367386,0.010459628778457027,0,0.0003587504001787611,0.3429857863767158
1099,align,0.07367099076509476,0.010459662057251386,0,0.0003587508993163667,0.342985172324621
1100,align,0.07367099076509476,0.010350173657690998,0,0.00035499560955728994,0.342985172324621
1101,align,0.07367099076509476,0.010350173647244686,0,0.00035499560919899695,0.342985172324621
1102,align,0.07367099076509476,0.01035014021464212,0,0.00035499446251030173,0.342985172324621
1103,align,0.07367075234651566,0.010236520301603389,0,0.0003510968393871467,0.3429845582704046
1104,align,0.07367075234651566,0.010236520007456295,0,0.00035109682929835564,0.3429845582704046
1105,align,0.07367099821567535,0.010236520007456295,0,0.0003510974775192048,0.342985191513781
1106,align,0.07367099076509476,0.010236485821806765,0,0.0003510962853590933,0.342985172324621
1107,align,0.07367099076509476,0.010236519481203096,0,0.00035109743982647844,0.342985172324621
1108,align,0.07367099076509476,0.010236519399744059,0,0.00035109743703255416,0.342985172324621
1109,align,0.07367099076509476,0.010127079486249755,0,0.00034734381027365065,0.342985172324621
1110,align,0.07367099076509476,0.010127046852955346,0,0.00034734269100004,0.342985172324621
1111,align,0.07367098331451416,0.01001359912858234,0,0.0003434515830553912,0.34298515313545885
1112,align,0.07367099076509476,0.010013598735797475,0,0.00034345158879871046,0.342985172324621
1113,align,0.07367099076509476,0.010013598735797475,0,0.00034345158879871046,0.342985172324621
1114,align,0.07367099076509476,0.0100135982782358,0,0.0003434515731050234,0.342985172324621
1115,align,0.07367099076509476,0.0100135982782358,0,0.0003434515731050234,0.342985172324621
1116,align,0.07367098331451416,0.010013598269315317,0,0.000343451553583808,0.34298515313545885
1117,align,0.07367098331451416,0.010013598082117861,0,0.0003434515471632132,0.34298515313545885
1118,align,0.07367098331451416,0.009904204983362256,0,0.00033969952629034784,0.34298515313545885
1119,align,0.07367098331451416,0.009904204983362256,0,0.00033969952629034784,0.34298515313545885
1120,align,0.07367098331451416,0.00990420495195296,0,0.0003396995252130556,0.34298515313545885
1121,align,0.07367098331451416,0.009904204983362256,0,0.00033969952629034784,0.34298515313545885
1122,align,0.07367098331451416,0.009904236640619441,0,0.00033970061208726815,0.34298515313545885
1123,align,0.07367098331451416,0.009904204405038882,0,0.0003396995064547147,0.34298515313545885
1124,align,0.07367098331451416,0.009904204405038882,0,0.0003396995064547147,0.34298515313545885
1125,align,0.07367099076509476,0.009904204762817349,0,0.00033969953773132404,0.342985172324621
1126,align,0.07367099076509476,0.009904236731258467,0,0.00033970063420145266,0.342985172324621
1127,align,0.07367122918367386,0.00979482676755184,0,0.00033594863612924734,0.3429857863767158
1128,align,0.07367098331451416,0.009794825870101552,0,0.0003359479850991935,0.34298515313545885
1129,align,0.07367098331451416,0.009794858216326079,0,0.00033594909452667077,0.34298515313545885
1130,align,0.07367098331451416,0.009681544165849282,0,0.00033206259083115244,0.34298515313545885
1131,align,0.07367122173309326,0.009681512184741652,0,0.00033206208842199064,0.34298576718761997
1132,align,0.07367098331451416,0.009681513040707825,0,0.00033206152328501155,0.34298515313545885
1133,align,0.07367098331451416,0.009681543774277514,0,0.0003320625774008222,0.34298515313545885
1134,align,0.07367122173309326,0.009681512535960017,0,0.0003320621004682807,0.34298576718761997
1135,align,0.07367122173309326,0.009681512535960017,0,0.0003320621004682807,0.34298576718761997
1136,align,0.07367098331451416,0.009681543774277514,0,0.0003320625774008222,0.34298515313545885
1137,align,0.07367122173309326,0.009572208635232683,0,0.0003283131322435243,0.34298576718761997
1138,align,0.07367097586393356,0.009572146687454377,0,0.0003283104013750121,0.34298513394629476
1139,align,0.07367074489593506,0.009458967693363319,0,0.0003244279674491953,0.34298453908117604
1140,align,0.07367074489593506,0.00945899807249472,0,0.0003244290094064334,0.34298453908117604
1141,align,0.07367099076509476,0.009458998165010132,0,0.0003244296115644274,0.342985172324621
1142,align,0.07367099076509476,0.009458967918483144,0,0.0003244285741534003,0.342985172324621
1143,align,0.07367074489593506,0.00945899831576582,0,0.000324429017750256,0.34298453908117604
1144,align,0.07367097586393356,0.00945899831576582,0,0.0003244295804330716,0.34298513394629476
1145,align,0.07367097586393356,0.009458967310222088,0,0.0003244285169890146,0.34298513394629476
1146,align,0.07367097586393356,0.009458997736060824,0,0.00032442956055005206,0.34298513394629476
1147,align,0.07367097586393356,0.009349704205702858,0,0.00032068095493512305,0.34298513394629476
1148,align,0.07367097586393356,0.009349704215283286,0,0.00032068095526371747,0.34298513394629476
1149,align,0.07367097586393356,0.00923665750894544,0,0.00031680362129217016,0.34298513394629476
1150,align,0.07367097586393356,0.00923665750894544,0,0.00031680362129217016,0.34298513394629476
1151,align,0.07367097586393356,0.00923665750894544,0,0.00031680362129217016,0.34298513394629476
1152,align,0.07367097586393356,0.00923665750894544,0,0.00031680362129217016,0.34298513394629476
1153,align,0.07367097586393356,0.00923665750894544,0,0.00031680362129217016,0.34298513394629476
1154,align,0.07367097586393356,0.00923665750894544,0,0.00031680362129217016,0.34298513394629476
1155,align,0.07367097586393356,0.00923662749530435,0,0.0003168025918688992,0.34298513394629476
1156,align,0.07367097586393356,0.009127402113203977,0,0.00031305632363789603,0.34298513394629476
1157,align,0.07367097586393356,0.009127401954140643,0,0.00031305631818226014,0.34298513394629476
1158,align,0.07367097586393356,0.009127401944718283,0,0.0003130563178590872,0.34298513394629476
1159,align,0.07367097586393356,0.009014486081996302,0,0.00030918347162905117,0.34298513394629476
1160,align,0.07367097586393356,0.009014485918765146,0,0.0003091834660304652,0.34298513394629476
1161,align,0.07367097586393356,0.009014515278013734,0,0.00030918447300904616,0.34298513394629476
1162,align,0.07367097586393356,0.009014485918765146,0,0.0003091834660304652,0.34298513394629476
1163,align,0.07367096841335297,0.009014486081996302,0,0.0003091834543310038,0.3429851147571283
1164,align,0.07367096841335297,0.009014515128240011,0,0.00030918445057392696,0.3429851147571283
1165,align,0.07367120683193207,0.009014485467140267,0,0.00030918398677890494,0.3429857288094222
1166,align,0.07367096841335297,0.009014484801353168,0,0.0003091834104068505,0.3429851147571283
1167,align,0.07367096841335297,0.009014513951843042,0,0.000309184410225262,0.3429851147571283
1168,align,0.07367120683193207,0.009014484801353168,0,0.0003091839639433576,0.3429857288094222
1169,align,0.07367096841335297,0.00890167021739168,0,0.00030531403810421965,0.3429851147571283
1170,align,0.07367096841335297,0.008901699691367695,0,0.00030531504901772425,0.3429851147571283
1171,align,0.07367120683193207,0.008901670826274626,0,0.0003053146055971374,0.3429857288094222
1172,align,0.07367096841335297,0.008901670254916475,0,0.0003053140393912643,0.3429851147571283
1173,align,0.07367096096277237,0.008901699535311244,0,0.00030531502658359927,0.34298509556796003
1174,align,0.07367119938135147,0.008901669676929753,0,0.0003053145490947436,0.34298570962032
1175,align,0.07367096096277237,0.008901669676929753,0,0.0003053140024856163,0.34298509556796003
1176,align,0.07367096096277237,0.008901698446858121,0,0.0003053149892512794,0.34298509556796003
1177,align,0.07367119938135147,0.008792479468308877,0,0.0003015694809760014,0.34298570962032
1178,align,0.07367096096277237,0.008792479468308877,0,0.00030156894107172467,0.34298509556796003
1179,align,0.07367096096277237,0.008792479381548035,0,0.0003015689380959571,0.34298509556796003
1180,align,0.07367096096277237,0.008792479485327529,0,0.00030156894165543906,0.34298509556796003
1181,align,0.07367072254419327,0.008792450876308155,0,0.00030156742050432817,0.34298448151347843
1182,align,0.07367095351219177,0.008792479081600878,0,0.0003015689109361787,0.3429850763787896
1183,align,0.07367095351219177,0.008792450537867223,0,0.0003015679319287119,0.3429850763787896
1184,align,0.07367072254419327,0.008792479081600878,0,0.00030156838790209824,0.34298448151347843
1185,align,0.07367095351219177,0.008792478720034172,0,0.0003015688985349803,0.3429850763787896
1186,align,0.07367095351219177,0.008792450113213494,0,0.0003015679173637228,0.3429850763787896
1187,align,0.07367071509361267,0.008683297277782503,0,0.00029782360480217835,0.3429844623242417
1188,align,0.07367096096277237,0.008683297093607547,0,0.00029782414834959744,0.34298509556796003
1189,align,0.07367095351219177,0.008683269078319506,0,0.0002978231708044998,0.3429850763787896
1190,align,0.07367096096277237,0.008570635660514577,0,0.0002939600291099759,0.34298509556796003
1191,align,0.07367096096277237,0.008570635073096397,0,0.0002939600089624078,0.34298509556796003
1192,align,0.07367096096277237,0.008570608306681892,0,0.0002939590909142841,0.34298509556796003
1193,align,0.07367095351219177,0.008570635660514577,0,0.000293960012663637,0.3429850763787896
1194,align,0.07367095351219177,0.008570634644261622,0,0.0002939599778076773,0.3429850763787896
1195,align,0.07367096096277237,0.008570634516405917,0,0.000293959989868754,0.34298509556796003
1196,align,0.07367096096277237,0.00857063552947668,0,0.0002939600246155713,0.34298509556796003
1197,align,0.07367096096277237,0.00857063552947668,0,0.0002939600246155713,0.34298509556796003
1198,align,0.07367096096277237,0.00846148754135024,0,0.00029021641130171154,0.34298509556796003
1199,align,0.07367096096277237,0.00846148750401301,0,0.00029021641002110023,0.34298509556796003
1200,align,0.07367096096277237,0.008461514450213635,0,0.00029021733423561987,0.34298509556796003
1201,align,0.07367096096277237,0.00834894903168338,0,0.00028635650815239514,0.34298509556796003
1202,align,0.07367096096277237,0.008348948604599848,0,0.00028635649350406653,0.34298509556796003
1203,align,0.07367096096277237,0.008348948604599848,0,0.00028635649350406653,0.34298509556796003
1204,align,0.07367096096277237,0.008348948520416928,0,0.0002863564906167179,0.34298509556796003
1205,align,0.07367096096277237,0.008348948520416928,0,0.0002863564906167179,0.34298509556796003
1206,align,0.07367096096277237,0.008348948105011508,0,0.0002863564763689311,0.34298509556796003
1207,align,0.07367096096277237,0.008348948070640166,0,0.0002863564751900453,0.34298509556796003
1208,align,0.07367096096277237,0.008348975161586525,0,0.0002863574043691279,0.34298509556796003
1209,align,0.07367096096277237,0.008239831613674746,0,0.0002826139433480131,0.34298509556796003
1210,align,0.07367096096277237,0.008239831554347071,0,0.00028261394131316226,0.34298509556796003
1211,align,0.07367119938135147,0.008239858226867961,0,0.0002826153621113139,0.34298570962032
1212,align,0.07367096096277237,0.008127414700278456,0,0.000278758210769545,0.34298509556796003
1213,align,0.07367096096277237,0.00812744064816422,0,0.0002787591007433528,0.34298509556796003
1214,align,0.07367119938135147,0.008127414700278456,0,0.0002787587098353627,0.34298570962032
1215,align,0.07367096096277237,0.008127413631343519,0,0.0002787581741066698,0.34298509556796003
1216,align,0.07367119938135147,0.008127440593944785,0,0.00027875959795111473,0.34298570962032
1217,align,0.07367119938135147,0.008127414265864464,0,0.0002787586949355835,0.34298570962032
1218,align,0.07367096096277237,0.008127440593944785,0,0.000278759098883707,0.34298509556796003
1219,align,0.07367119193077087,0.008127414265864464,0,0.0002787586793398037,0.3429856904312159
1220,align,0.07367095351219177,0.00801832729731966,0,0.00027501666005013174,0.3429850763787896
1221,align,0.07367095351219177,0.008018352957334603,0,0.00027501754015035024,0.3429850763787896
1222,align,0.07367095351219177,0.00801832621674055,0,0.0002750166229878809,0.3429850763787896
1223,align,0.07367072254419327,0.007906028891720995,0,0.0002711645220257506,0.34298448151347843
1224,align,0.07367095351219177,0.00790602878736233,0,0.0002711649887486379,0.3429850763787896
1225,align,0.07367071509361267,0.007906003339307953,0,0.00027116363044661976,0.3429844623242417
1226,align,0.07367094606161118,0.007906028918283639,0,0.00027116497806802794,0.34298505718961697
1227,align,0.07367093861103058,0.007906003457732166,0,0.00027116408963818973,0.3429850380004425
1228,align,0.07367093861103058,0.007906027869812505,0,0.00027116492693602,0.3429850380004425
1229,align,0.07367093861103058,0.007906027869812505,0,0.00027116492693602,0.3429850380004425
1230,align,0.07367070764303207,0.007906027869812505,0,0.0002711644566337456,0.342984443135003
1231,align,0.07367094606161118,0.007906028480401799,0,0.00027116496304933517,0.34298505718961697
1232,align,0.07367094606161118,0.007796969291619131,0,0.0002674243958391675,0.34298505718961697
1233,align,0.07367093861103058,0.007796969122182877,0,0.0002674243750660171,0.3429850380004425
1234,align,0.07367094606161118,0.007796943977085694,0,0.00026742352758849766,0.34298505718961697
1235,align,0.07367093861103058,0.007684788364723537,0,0.00026357674293000605,0.3429850380004425
1236,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1237,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1238,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1239,align,0.07367093861103058,0.007684763150903251,0,0.00026357587813369515,0.3429850380004425
1240,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1241,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1242,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1243,align,0.07367093861103058,0.0076847878335784894,0,0.0002635767247125257,0.3429850380004425
1244,align,0.07367093861103058,0.007575754374635724,0,0.00025983704020664526,0.3429850380004425
1245,align,0.07367093861103058,0.007575754307732431,0,0.00025983703791196243,0.3429850380004425
1246,align,0.07367093116044998,0.007575754307732431,0,0.0002598370233747136,0.3429850188112658
1247,align,0.07367093116044998,0.0074636886683726285,0,0.0002559933398323217,0.3429850188112658
1248,align,0.07367093861103058,0.00746371272027619,0,0.0002559941790988315,0.3429850380004425
1249,align,0.07367093861103058,0.007463688403773764,0,0.00025599334507918066,0.3429850380004425
1250,align,0.07367093861103058,0.007463688403773764,0,0.00025599334507918066,0.3429850380004425
1251,align,0.07367093116044998,0.007463688403773764,0,0.00025599333075697713,0.3429850188112658
1252,align,0.07367093116044998,0.007463688306997524,0,0.00025599332743769706,0.3429850188112658
1253,align,0.07367116957902908,0.007463688306997524,0,0.000255993785747437,0.3429856328638911
1254,align,0.07367093116044998,0.007463688306997524,0,0.00025599332743769706,0.3429850188112658
1255,align,0.07367093116044998,0.007463712633671406,0,0.00025599416180616694,0.3429850188112658
1256,align,0.07367093116044998,0.007354678642974197,0,0.000252254459271132,0.3429850188112658
1257,align,0.07367093116044998,0.007354702982199464,0,0.0002522552940700956,0.3429850188112658
1258,align,0.07367116957902908,0.007354679447735048,0,0.0002522549384892459,0.3429856328638911
1259,align,0.07367093116044998,0.007354702142714917,0,0.0002522552652770333,0.3429850188112658
1260,align,0.07367116212844849,0.0073546781664902364,0,0.00025225488043141494,0.34298561367477864
1261,align,0.07367093861103058,0.007354678939051788,0,0.00025225448353917315,0.3429850380004425
1262,align,0.07367117702960968,0.007354678939051788,0,0.0002522549351551154,0.34298565205300136
1263,align,0.07367093861103058,0.007354678939051788,0,0.00025225448353917315,0.3429850380004425
1264,align,0.07367116957902908,0.007354702927122275,0,0.0002522557437984946,0.3429856328638911
1265,align,0.07367093861103058,0.007354678939051788,0,0.00025225448353917315,0.3429850380004425
1266,align,0.07367116957902908,0.007354702465809926,0,0.0002522557279761438,0.3429856328638911
1267,align,0.07367116957902908,0.007354678866560441,0,0.00025225491855579185,0.3429856328638911
1268,align,0.07367093116044998,0.007245692658463476,0,0.0002485164032763746,0.3429850188112658
1269,align,0.07367093116044998,0.00724566940960559,0,0.00024851560587537866,0.3429850188112658
1270,align,0.07367070019245148,0.007245668929856543,0,0.0002485151584008553,0.34298442394576206
1271,align,0.07367093116044998,0.0072456455739844244,0,0.0002485147883492813,0.3429850188112658
1272,align,0.07367069274187088,0.0071337381864777175,0,0.00024467609455779084,0.34298440475651887
1273,align,0.07367093116044998,0.00713376154641357,0,0.0002446773338191743,0.3429850188112658
1274,align,0.07367070019245148,0.007133738217946668,0,0.0002446761093262305,0.34298442394576206
1275,align,0.07367093861103058,0.00713373786148907,0,0.0002446765351508024,0.3429850380004425
1276,align,0.07367068529129028,0.007133714824795318,0,0.0002446752795994576,0.34298438556727395
1277,align,0.07367092370986938,0.007133737861242525,0,0.0002446765077642335,0.34298499962208695
1278,align,0.07367092370986938,0.007133714824795318,0,0.00024467571764864984,0.34298499962208695
1279,align,0.07367092370986938,0.007133737861242525,0,0.0002446765077642335,0.34298499962208695
1280,align,0.07367092370986938,0.007133714824795318,0,0.00024467571764864984,0.34298499962208695
1281,align,0.07367092370986938,0.00702474901000127,0,0.00024093835365405415,0.34298499962208695
1282,align,0.07367093116044998,0.007024726334419042,0,0.00024093758939547097,0.3429850188112658
1283,align,0.07367093116044998,0.007024748488459213,0,0.00024093834924585942,0.3429850188112658
1284,align,0.07367093116044998,0.007024725787289128,0,0.00024093757062973459,0.3429850188112658
1285,align,0.07367093116044998,0.006912927830659798,0,0.0002371030682039774,0.3429850188112658
1286,align,0.07367093116044998,0.006912927830659798,0,0.0002371030682039774,0.3429850188112658
1287,align,0.07367069274187088,0.006912927830659798,0,0.0002371026437123624,0.34298440475651887
1288,align,0.07367092370986938,0.0069129277653377395,0,0.0002371030526981879,0.34298499962208695
1289,align,0.07367092370986938,0.0069129277653377395,0,0.0002371030526981879,0.34298499962208695
1290,align,0.07367092370986938,0.0069129277653377395,0,0.0002371030526981879,0.34298499962208695
1291,align,0.07367092370986938,0.006912927415935516,0,0.00023710304071421578,0.34298499962208695
1292,align,0.07367092370986938,0.006912927415935516,0,0.00023710304071421578,0.34298499962208695
1293,align,0.07367092370986938,0.006912927415935516,0,0.00023710304071421578,0.34298499962208695
1294,align,0.07367092370986938,0.006803957238804417,0,0.00023336552709800286,0.34298499962208695
1295,align,0.07367092370986938,0.006803957238804417,0,0.00023336552709800286,0.34298499962208695
1296,align,0.07367092370986938,0.006803957238804417,0,0.00023336552709800286,0.34298499962208695
1297,align,0.07367092370986938,0.00680395717611909,0,0.0002333655249479902,0.34298499962208695
