tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
945,align,0.2731342017650604,-0.010042678729625993,0,-0.0008319294114233837,0.8283939313613453
946,align,0.2731342315673828,-0.01004267698710954,0,-0.0008319293089226182,0.8283939730317486
947,align,0.2731342017650604,-0.010042678137120134,0,-0.000831929362340558,0.8283939313613453
948,align,0.2731342017650604,-0.010042677044447232,0,-0.0008319292718241979,0.8283939313613453
949,align,0.2731340825557709,-0.010042677044447232,0,-0.0008319291044314818,0.8283937646799759
950,align,0.2731340527534485,-0.010042670638203407,0,-0.0008319285318941471,0.828393723009695
951,align,0.27313417196273804,-0.01004266899061633,0,-0.000831928562801551,0.8283938896909661
952,align,0.2731340229511261,-0.009626521183318514,0,-0.0007974549321541309,0.8283936813394381
953,align,0.2731340229511261,-0.009626527686663033,0,-0.0007974554708870816,0.8283936813394381
954,align,0.2731340229511261,-0.00962651374594796,0,-0.0007974543160470535,0.8283936813394381
955,align,0.2731340229511261,-0.009626517541561798,0,-0.0007974546304733057,0.8283936813394381
956,align,0.2731340229511261,-0.009626521716301652,0,-0.0007974549763061173,0.8283936813394381
957,align,0.2731340229511261,-0.009626520613158803,0,-0.0007974548849224607,0.8283936813394381
958,align,0.27313411235809326,-0.009626517462961007,0,-0.0007974547443039725,0.8283938063502816
959,align,0.27313411235809326,-0.009626521979655784,0,-0.0007974551184641703,0.8283938063502816
960,align,0.2731340825557709,-0.009626521979655784,0,-0.000797455078350159,0.8283937646799759
961,align,0.2731340825557709,-0.009626521211001235,0,-0.0007974550146752953,0.8283937646799759
962,align,0.27313393354415894,-0.009626521211001235,0,-0.000797454814105608,0.8283935563288146
963,align,0.27313393354415894,-0.009626515934602037,0,-0.0007974543770120985,0.8283935563288146
964,align,0.27313393354415894,-0.009626515934602037,0,-0.0007974543770120985,0.8283935563288146
965,align,0.27313393354415894,-0.00962651582687181,0,-0.0007974543680877958,0.8283935563288146
966,align,0.27313393354415894,-0.009626509259484762,0,-0.0007974538240496846,0.8283935563288146
967,align,0.27313393354415894,-0.009210104280035616,0,-0.0007629591038697942,0.8283935563288146
968,align,0.27313393354415894,-0.0092100978072963,0,-0.0007629585676722399,0.8283935563288146
969,align,0.27313393354415894,-0.009210096110942591,0,-0.0007629584271473918,0.8283935563288146
970,align,0.27313390374183655,-0.009210098252564783,0,-0.0007629585661793687,0.828393514658656
971,align,0.2731340229511261,-0.009210099745831903,0,-0.0007629588433953114,0.8283936813394381
972,align,0.2731337547302246,-0.009210095367326629,0,-0.0007629581352753803,0.8283933063082283
973,align,0.27313393354415894,-0.009210095861750374,0,-0.0007629584065044691,0.8283935563288146
974,align,0.2731340229511261,-0.009210092991254406,0,-0.0007629582838503795,0.8283936813394381
975,align,0.27313411235809326,-0.009210103693995983,0,-0.0007629592855950122,0.8283938063502816
976,align,0.2731339931488037,-0.009210096119252238,0,-0.0007629585045930593,0.8283936396692062
977,align,0.2731337547302246,-0.009210092506869367,0,-0.0007629578983170155,0.8283933063082283
978,align,0.27313387393951416,-0.009210089427230738,0,-0.0007629577967158535,0.8283934729885216
979,align,0.2731339931488037,-0.009210093419317484,0,-0.0007629582809321816,0.8283936396692062
980,align,0.2731338441371918,-0.009210093314487435,0,-0.0007629580803551008,0.8283934313184115
981,align,0.2731338441371918,-0.009210093314487435,0,-0.0007629580803551008,0.8283934313184115
982,align,0.2731339633464813,-0.008793418185199641,0,-0.0007284411329147352,0.8283935979989983
983,align,0.2731337249279022,-0.008793409097669633,0,-0.0007284400869717937,0.828393264638216
984,align,0.2731337547302246,-0.008793412928654102,0,-0.0007284404409701292,0.8283933063082283
985,align,0.2731338143348694,-0.008793410538400237,0,-0.0007284403162474684,0.828393389648326
986,align,0.2731338143348694,-0.00879340916204383,0,-0.0007284402022310134,0.828393389648326
987,align,0.2731338441371918,-0.008793411516059895,0,-0.0007284404338783691,0.8283934313184115
988,align,0.2731335759162903,-0.008793403688085162,0,-0.0007284394556351626,0.8283930562885217
989,align,0.27313366532325745,-0.00879340431128532,0,-0.0007284396171867527,0.8283931812982651
990,align,0.27313366532325745,-0.008793407277813147,0,-0.0007284398629318951,0.8283931812982651
991,align,0.27313366532325745,-0.008793407339959453,0,-0.0007284398680800527,0.8283931812982651
992,align,0.2731337547302246,-0.008793406702734137,0,-0.0007284399252190868,0.8283933063082283
993,align,0.2731337547302246,-0.008793409833204655,0,-0.0007284401845451691,0.8283933063082283
994,align,0.2731337547302246,-0.008793409759853342,0,-0.0007284401784687954,0.8283933063082283
995,align,0.27313363552093506,-0.008793409106831651,0,-0.0007284399778044588,0.8283931396283263
996,align,0.2731337547302246,-0.008793404223708818,0,-0.0007284397198582889,0.8283933063082283
997,align,0.2731337547302246,-0.008793405235758856,0,-0.0007284398036958364,0.8283933063082283
998,align,0.2731337547302246,-0.008376460330601633,0,-0.0006939003668426803,0.8283933063082283
999,align,0.2731337547302246,-0.008376450267653995,0,-0.0006938995332348337,0.8283933063082283
1000,align,0.27313360571861267,-0.008376450672197364,0,-0.0006938993922237395,0.8283930979584118
1001,align,0.2731337249279022,-0.008376449466069599,0,-0.0006938994319274437,0.828393264638216
1002,align,0.2731337249279022,-0.00837645462459161,0,-0.0006938998592559326,0.828393264638216
1003,align,0.2731337547302246,-0.008376448985034299,0,-0.0006938994269834766,0.8283933063082283
1004,align,0.2731337547302246,-0.00837645261902271,0,-0.0006938997280206441,0.8283933063082283
1005,align,0.2731337249279022,-0.008376453213830582,0,-0.0006938997423894394,0.828393264638216
1006,align,0.27313360571861267,-0.008376451642823912,0,-0.0006938994726297729,0.8283930979584118
1007,align,0.27313360571861267,-0.00837644444616542,0,-0.0006938988764635506,0.8283930979584118
1008,align,0.27313342690467834,-0.008376440499502005,0,-0.0006938983400977718,0.8283928479394385
1009,align,0.2731335759162903,-0.008376440395990274,0,-0.0006938985060453018,0.8283930562885217
1010,align,0.27313366532325745,-0.008376443906233686,0,-0.000693898901545139,0.8283931812982651
1011,align,0.27313366532325745,-0.008376443030277974,0,-0.0006938988289815651,0.8283931812982651
1012,align,0.2731335759162903,-0.008376447832220591,0,-0.0006938991220574578,0.8283930562885217
1013,align,0.27313339710235596,-0.008376439083108485,0,-0.000693898187860339,0.8283928062696951
1014,align,0.2731335163116455,-0.008376439098516415,0,-0.0006938983287544707,0.8283929729488152
1015,align,0.27313336730003357,-0.008376439482269018,0,-0.0006938981860221228,0.8283927645999765
1016,align,0.2731335759162903,-0.008376440637935455,0,-0.0006938985260878726,0.8283930562885217
1017,align,0.27313366532325745,-0.008376441206101657,0,-0.0006938986778680429,0.8283931812982651
1018,align,0.2731335461139679,-0.00837644249237047,0,-0.0006938986448034584,0.8283930146186562
1019,align,0.27313339710235596,-0.00837643795776683,0,-0.0006938980946378459,0.8283928062696951
1020,align,0.2731335163116455,-0.008376436970041853,0,-0.0006938981524331337,0.8283929729488152
1021,align,0.2731335163116455,-0.008376436589695255,0,-0.0006938981209254888,0.8283929729488152
1022,align,0.27313339710235596,-0.008376435600227917,0,-0.0006938978993410183,0.8283928062696951
1023,align,0.27313339710235596,-0.008376431241028574,0,-0.0006938975382280806,0.8283928062696951
1024,align,0.27313336730003357,-0.008376436089189547,0,-0.0006938979049418744,0.8283927645999765
1025,align,0.2731333374977112,-0.008376435468264259,0,-0.0006938978186005223,0.8283927229302822
1026,align,0.2731333374977112,-0.0083764281252722,0,-0.0006938972103124037,0.8283927229302822
1027,align,0.27313345670700073,-0.008376429325136844,0,-0.0006938974493257405,0.8283928896092064
1028,align,0.2731334865093231,-0.008376429325136844,0,-0.0006938974842301473,0.8283929312789984
1029,align,0.2731333374977112,-0.008376429347240609,0,-0.0006938973115393775,0.8283927229302822
1030,align,0.2731333374977112,-0.0083764320412859,0,-0.0006938975347121289,0.8283927229302822
1031,align,0.2731332778930664,-0.008376429797227199,0,-0.0006938972790073465,0.8283926395909667
1032,align,0.2731332778930664,-0.007959209402133977,0,-0.0006593350485691005,0.8283926395909667
1033,align,0.2731332778930664,-0.007959209402133977,0,-0.0006593350485691005,0.8283926395909667
1034,align,0.2731335461139679,-0.007959208082992494,0,-0.0006593352377847328,0.8283930146186562
1035,align,0.2731335759162903,-0.007959211644382017,0,-0.0006593355659736809,0.8283930562885217
1036,align,0.2731335163116455,-0.007959211522090108,0,-0.0006593354895112689,0.8283929729488152
1037,align,0.2731332778930664,-0.007959206196940509,0,-0.0006593347830532327,0.8283926395909667
1038,align,0.27313315868377686,-0.007959207552370284,0,-0.0006593347626732892,0.8283924729126289
1039,align,0.27313315868377686,-0.007959200348756454,0,-0.0006593341659313417,0.8283924729126289
1040,align,0.27313315868377686,-0.007959200697882723,0,-0.0006593341948526991,0.8283924729126289
1041,align,0.2731332778930664,-0.007959199676751221,0,-0.0006593342429255513,0.8283926395909667
1042,align,0.27313339710235596,-0.007959199347295862,0,-0.0006593343482966345,0.8283928062696951
1043,align,0.27313339710235596,-0.00795920348107652,0,-0.0006593346907360505,0.8283928062696951
1044,align,0.27313339710235596,-0.00795920348107652,0,-0.0006593346907360505,0.8283928062696951
1045,align,0.273133248090744,-0.007959199044956688,0,-0.0006593341574224763,0.8283925979213455
1046,align,0.2731332778930664,-0.007959198813740055,0,-0.0006593341714343415,0.8283926395909667
1047,align,0.2731332778930664,-0.007959196859979298,0,-0.0006593340095862385,0.8283926395909667
1048,align,0.27313339710235596,-0.00795919599489003,0,-0.0006593340705857471,0.8283928062696951
1049,align,0.27313321828842163,-0.0075417030895640206,0,-0.0006247490700855652,0.828392556251749
1050,align,0.27313336730003357,-0.0075417002417306495,0,-0.0006247489913031564,0.8283927645999765
1051,align,0.27313336730003357,-0.007541702506533926,0,-0.0006247491789178212,0.8283927645999765
1052,align,0.27313318848609924,-0.007541695469898305,0,-0.0006247484074522069,0.8283925145821769
1053,align,0.27313321828842163,-0.007541695764837876,0,-0.0006247484633107038,0.828392556251749
1054,align,0.27313321828842163,-0.007541695764837876,0,-0.0006247484633107038,0.828392556251749
1055,align,0.27313321828842163,-0.007541694222395068,0,-0.0006247483355358897,0.828392556251749
1056,align,0.27313321828842163,-0.007541694352014268,0,-0.0006247483462734478,0.828392556251749
1057,align,0.2731333374977112,-0.007541694352014268,0,-0.000624748471977303,0.8283927229302822
1058,align,0.27313318848609924,-0.007541693080091952,0,-0.0006247482094824375,0.8283925145821769
1059,align,0.27313318848609924,-0.007541691852870411,0,-0.0006247481078203237,0.8283925145821769
1060,align,0.27313318848609924,-0.007541691852870411,0,-0.0006247481078203237,0.8283925145821769
1061,align,0.27313318848609924,-0.0075416894410424784,0,-0.0006247479080263031,0.8283925145821769
1062,align,0.2731333076953888,-0.0075416894410424784,0,-0.0006247480337300026,0.8283926812606122
1063,align,0.2731332778930664,-0.007541693220391124,0,-0.0006247483153825101,0.8283926395909667
1064,align,0.2731332778930664,-0.0075416887300142205,0,-0.0006247479434029925,0.8283926395909667
1065,align,0.2731330394744873,-0.0075416887300142205,0,-0.0006247476919960596,0.8283923062346827
1066,align,0.2731330394744873,-0.0075416887300142205,0,-0.0006247476919960596,0.8283923062346827
1067,align,0.2731333076953888,-0.0075416887300142205,0,-0.0006247479748289421,0.8283926812606122
1068,align,0.2731332778930664,-0.00712390880564931,0,-0.0005901393619717163,0.8283926395909667
1069,align,0.2731332778930664,-0.0071239083735536,0,-0.0005901393261772258,0.8283926395909667
1070,align,0.2731330096721649,-0.007123910696556713,0,-0.0005901392514481273,0.828392264565257
1071,align,0.27313312888145447,-0.007123905767374872,0,-0.0005901389618582453,0.8283924312431058
1072,align,0.2731330096721649,-0.007123906812989919,0,-0.0005901389297364582,0.828392264565257
1073,align,0.2731330096721649,-0.007123904471168071,0,-0.0005901387357417478,0.828392264565257
1074,align,0.2731330096721649,-0.007123905771781428,0,-0.0005901388434835522,0.828392264565257
1075,align,0.2731330096721649,-0.007123899180979577,0,-0.0005901382975066253,0.828392264565257
1076,align,0.2731330096721649,-0.007123899180979577,0,-0.0005901382975066253,0.828392264565257
1077,align,0.2731330990791321,-0.007123900161217301,0,-0.0005901384677634604,0.8283923895736071
1078,align,0.2731330990791321,-0.00712390368175702,0,-0.0005901387594022915,0.8283923895736071
1079,align,0.27313318848609924,-0.007123900034558122,0,-0.0005901385463259661,0.8283925145821769
1080,align,0.2731330096721649,-0.0071239038437560746,0,-0.0005901386837674235,0.828392264565257
1081,align,0.2731330096721649,-0.007123896240949727,0,-0.0005901380539568267,0.828392264565257
1082,align,0.2731330990791321,-0.00712389485367293,0,-0.0005901380280905241,0.8283923895736071
1083,align,0.2731330990791321,-0.007123899453456212,0,-0.0005901384091330706,0.8283923895736071
1084,align,0.27313318848609924,-0.007123899453456212,0,-0.0005901384981879187,0.8283925145821769
1085,align,0.2731330692768097,-0.007123897294057303,0,-0.0005901382005652026,0.8283923479041325
1086,align,0.27313318848609924,-0.007123898644714216,0,-0.0005901384311923372,0.8283925145821769
1087,align,0.27313292026519775,-0.007123896784935005,0,-0.000590138009965645,0.8283921395571273
1088,align,0.27313295006752014,-0.006705830320751156,0,-0.0005555057406341714,0.8283921812264795
1089,align,0.2731330394744873,-0.006705827800105393,0,-0.0005555056156541956,0.8283923062346827
1090,align,0.27313295006752014,-0.00670582787636756,0,-0.0005555055381433454,0.8283921812264795
1091,align,0.27313295006752014,-0.006705827411574799,0,-0.0005555054996402765,0.8283921812264795
1092,align,0.27313292026519775,-0.00670582614026248,0,-0.0005555053663830149,0.8283921395571273
1093,align,0.27313289046287537,-0.006705826353066168,0,-0.0005555053560687777,0.8283920978877998
1094,align,0.27313289046287537,-0.006705825837925946,0,-0.0005555053133949688,0.8283920978877998
1095,align,0.27313289046287537,-0.006705825837925946,0,-0.0005555053133949688,0.8283920978877998
1096,align,0.27313292026519775,-0.006705820852577551,0,-0.0005555049283553518,0.8283921395571273
1097,align,0.27313292026519775,-0.006705820823323584,0,-0.0005555049259319761,0.8283921395571273
1098,align,0.2731330096721649,-0.006705824618832308,0,-0.0005555053241771948,0.828392264565257
1099,align,0.2731330096721649,-0.006705823317259535,0,-0.0005555052163559131,0.828392264565257
1100,align,0.2731330096721649,-0.006705820883842745,0,-0.0005555050147735486,0.828392264565257
1101,align,0.27313297986984253,-0.0067058213816802255,0,-0.0005555050280712644,0.8283922228958561
1102,align,0.27313297986984253,-0.006705821209798354,0,-0.0005555050138327037,0.8283922228958561
1103,align,0.27313297986984253,-0.006705821209798354,0,-0.0005555050138327037,0.8283922228958561
1104,align,0.27313297986984253,-0.006705820795828331,0,-0.0005555049795397491,0.8283922228958561
1105,align,0.27313297986984253,-0.006705820433178059,0,-0.0005555049494980825,0.8283922228958561
1106,align,0.2731330096721649,-0.006705818317839915,0,-0.0005555048022078589,0.828392264565257
1107,align,0.273132860660553,-0.006705818317839915,0,-0.0005555046624943068,0.8283920562184968
1108,align,0.2731328308582306,-0.006705818620377232,0,-0.0005555046596135951,0.8283920145492177
1109,align,0.2731328308582306,-0.006705814353692133,0,-0.0005555043061648086,0.8283920145492177
1110,align,0.2731328010559082,-0.0067058145055330035,0,-0.0005555042908005562,0.8283919728799636
1111,align,0.2731328308582306,-0.0067058145055330035,0,-0.0005555043187431851,0.8283920145492177
1112,align,0.2731328308582306,-0.0067058145055330035,0,-0.0005555043187431851,0.8283920145492177
1113,align,0.2731328308582306,-0.0067058134643246245,0,-0.0005555042324903145,0.8283920145492177
1114,align,0.2731328308582306,-0.006705810093159577,0,-0.000555503953225694,0.8283920145492177
1115,align,0.2731328308582306,-0.006705813430266188,0,-0.0005555042296689407,0.8283920145492177
1116,align,0.2731327712535858,-0.006705812598605058,0,-0.0005555041048895711,0.8283919312107333
1117,align,0.2731327712535858,-0.006705812598605058,0,-0.0005555041048895711,0.8283919312107333
1118,align,0.2731327712535858,-0.006705812598605058,0,-0.0005555041048895711,0.8283919312107333
1119,align,0.27313268184661865,-0.00670581135343135,0,-0.0005555039179126858,0.8283918062031904
1120,align,0.27313268184661865,-0.006705807456992061,0,-0.0005555035951348477,0.8283918062031904
1121,align,0.2731328010559082,-0.0067058102415794955,0,-0.0005555039375780704,0.8283919728799636
1122,align,0.27313265204429626,-0.00670580661727366,0,-0.000555503497630749,0.828391764534058
1123,align,0.27313289046287537,-0.00670580702994541,0,-0.0005555037553567235,0.8283920978877998
1124,align,0.27313289046287537,-0.00670580872669477,0,-0.0005555038959140997,0.8283920978877998
1125,align,0.2731327414512634,-0.006705809286606914,0,-0.0005555038025837426,0.8283918895415279
1126,align,0.2731327414512634,-0.006705808026276809,0,-0.000555503698179019,0.8283918895415279
1127,align,0.2731326222419739,-0.00670580431598068,0,-0.0005555032790510459,0.8283917228649508
1128,align,0.2731326222419739,-0.00670580249518954,0,-0.000555503128218215,0.8283917228649508
1129,align,0.2731327712535858,-0.006705802880641155,0,-0.0005555032998612826,0.8283919312107333
1130,align,0.2731327712535858,-0.006287442182244998,0,-0.000520846637172576,0.8283919312107333
1131,align,0.27313295006752014,-0.006287443948239148,0,-0.0005208469406621057,0.8283921812264795
1132,align,0.2731325924396515,-0.006287446828203128,0,-0.0005208468648444813,0.8283916811958674
1133,align,0.27313271164894104,-0.006287446256766607,0,-0.0005208469223040961,0.828391847872347
1134,align,0.2731328308582306,-0.006287445167211408,0,-0.0005208469368434001,0.8283920145492177
1135,align,0.27313292026519775,-0.006287447197455449,0,-0.0005208471836252584,0.8283921395571273
1136,align,0.2731328308582306,-0.006287445167211408,0,-0.0005208469368434001,0.8283920145492177
1137,align,0.27313271164894104,-0.006287445569495256,0,-0.0005208468653710976,0.828391847872347
1138,align,0.27313271164894104,-0.006287441115846711,0,-0.0005208464964344829,0.828391847872347
1139,align,0.27313271164894104,-0.006287441115846711,0,-0.0005208464964344829,0.828391847872347
1140,align,0.27313268184661865,-0.006287437243496637,0,-0.0005208461494529389,0.8283918062031904
1141,align,0.27313268184661865,-0.006287441852352402,0,-0.0005208465312467739,0.8283918062031904
1142,align,0.27313268184661865,-0.006287441914475983,0,-0.0005208465363930405,0.8283918062031904
1143,align,0.27313265204429626,-0.006287437499081916,0,-0.0005208461444262075,0.828391764534058
1144,align,0.2731325626373291,-0.006287438239713367,0,-0.0005208461271819707,0.8283916395268086
1145,align,0.2731325626373291,-0.006287438239713367,0,-0.0005208461271819707,0.8283916395268086
1146,align,0.27313268184661865,-0.0062874380101314055,0,-0.0005208462129603349,0.8283918062031904
1147,align,0.27313268184661865,-0.00628743521353753,0,-0.0005208459812927897,0.8283918062031904
1148,align,0.27313265204429626,-0.00628743521353753,0,-0.0005208459550935927,0.828391764534058
1149,align,0.27313265204429626,-0.006287434716354357,0,-0.000520845913907348,0.828391764534058
1150,align,0.27313265204429626,-0.006287434834993048,0,-0.0005208459237352796,0.828391764534058
1151,align,0.27313265204429626,-0.00628743510158455,0,-0.0005208459458195,0.828391764534058
1152,align,0.27313265204429626,-0.005868780369444411,0,-0.00048616493259068976,0.828391764534058
1153,align,0.2731327414512634,-0.005868780369444411,0,-0.00048616500595482826,0.8283918895415279
1154,align,0.27313265204429626,-0.005868782363509759,0,-0.00048616509777742097,0.828391764534058
1155,align,0.2731325030326843,-0.005868778009835216,0,-0.0004861646148493796,0.8283915561887646
1156,align,0.2731325030326843,-0.005868778367182662,0,-0.00048616464445174027,0.8283915561887646
1157,align,0.2731325924396515,-0.005868778462547138,0,-0.0004861647257155522,0.8283916811958674
1158,align,0.2731325626373291,-0.005868778346783636,0,-0.00048616469167115305,0.8283916395268086
1159,align,0.2731325626373291,-0.005868778635912902,0,-0.0004861647156223797,0.8283916395268086
1160,align,0.2731325924396515,-0.00586877839527486,0,-0.0004861647201427727,0.8283916811958674
1161,align,0.2731325030326843,-0.005868777061795959,0,-0.0004861645363146081,0.8283915561887646
1162,align,0.27313247323036194,-0.005868774235381485,0,-0.0004861642777222327,0.8283915145197791
1163,align,0.27313247323036194,-0.005868774235381485,0,-0.0004861642777222327,0.8283915145197791
1164,align,0.27313247323036194,-0.0058687747279638856,0,-0.0004861643185273408,0.8283915145197791
1165,align,0.27313247323036194,-0.005868773329097287,0,-0.00048616420264641877,0.8283915145197791
1166,align,0.2731325626373291,-0.005868774538618614,0,-0.0004861643762059464,0.8283916395268086
1167,align,0.27313247323036194,-0.005868773356443932,0,-0.0004861642049117917,0.8283915145197791
1168,align,0.2731325626373291,-0.0058687732451409074,0,-0.0004861642690553346,0.8283916395268086
1169,align,0.2731325626373291,-0.005868771697888405,0,-0.0004861641408822308,0.8283916395268086
1170,align,0.27313232421875,-0.005868771697888405,0,-0.00048616394524579316,0.8283913061752186
1171,align,0.2731322944164276,-0.0058687704608440415,0,-0.0004861638183156284,0.8283912645063796
1172,align,0.2731322944164276,-0.005868770970758355,0,-0.00048616386055648476,0.8283912645063796
1173,align,0.2731322944164276,-0.005868764473026494,0,-0.0004861633222900534,0.8283912645063796
1174,align,0.2731322646141052,-0.005868764473026494,0,-0.0004861632978356077,0.8283912228375653
1175,align,0.2731325328350067,-0.005868768829434408,0,-0.000486163878807307,0.8283915978577744
1176,align,0.2731325328350067,-0.0054498148821257465,0,-0.0004514580858233226,0.8283915978577744
1177,align,0.2731325030326843,-0.0054498148821257465,0,-0.0004514580631144836,0.8283915561887646
1178,align,0.2731323838233948,-0.005449813852557567,0,-0.00045145788699071915,0.8283913895129693
1179,align,0.2731323838233948,-0.005449814945582844,0,-0.0004514579775359919,0.8283913895129693
1180,align,0.2731323838233948,-0.005449814463836306,0,-0.00045145793762852354,0.8283913895129693
1181,align,0.27313247323036194,-0.005449810543243204,0,-0.00045145768097630984,0.8283915145197791
1182,align,0.2731323838233948,-0.005449814376811259,0,-0.00045145793041944364,0.8283913895129693
1183,align,0.2731323838233948,-0.005449812231046149,0,-0.0004514577526661095,0.8283913895129693
1184,align,0.2731323838233948,-0.005449812231046149,0,-0.0004514577526661095,0.8283913895129693
1185,align,0.2731325030326843,-0.005449810688639174,0,-0.00045145771572959684,0.8283915561887646
1186,align,0.27313247323036194,-0.005449810267376149,0,-0.0004514576581237171,0.8283915145197791
1187,align,0.27313247323036194,-0.005449811583329701,0,-0.0004514577671361927,0.8283915145197791
1188,align,0.27313232421875,-0.005449812008234263,0,-0.00045145768879105723,0.8283913061752186
1189,align,0.2731323838233948,-0.005449810309986079,0,-0.0004514575935271474,0.8283913895129693
1190,align,0.2731323838233948,-0.005449806387743209,0,-0.0004514572686119253,0.8283913895129693
1191,align,0.2731323838233948,-0.005449806278035014,0,-0.00045145725952379286,0.8283913895129693
1192,align,0.2731323838233948,-0.005449804068954665,0,-0.0004514570765254789,0.8283913895129693
1193,align,0.27313223481178284,-0.005449804068954665,0,-0.0004514569629819753,0.8283911811687754
1194,align,0.27313223481178284,-0.0054498030544736,0,-0.0004514568789432586,0.8283911811687754
1195,align,0.27313223481178284,-0.005449806995539225,0,-0.0004514572054176594,0.8283911811687754
1196,align,0.27313244342803955,-0.0054498031126201316,0,-0.0004514570427210362,0.8283914728508177
1197,align,0.27313244342803955,-0.005449803496437635,0,-0.00045145707451615084,0.8283914728508177
1198,align,0.27313244342803955,-0.005449807152259113,0,-0.0004514573773612848,0.8283914728508177
1199,align,0.27313220500946045,-0.005449804037287596,0,-0.0004514569376500426,0.82839113950001
1200,align,0.27313220500946045,-0.00544980337392605,0,-0.00045145688269776003,0.82839113950001
1201,align,0.27313232421875,-0.00544980337392605,0,-0.00045145697353247147,0.8283913061752186
1202,align,0.27313232421875,-0.005030544803578518,0,-0.0004167259580609367,0.8283913061752186
1203,align,0.2731322646141052,-0.005030543447872245,0,-0.000416725803832039,0.8283912228375653
1204,align,0.27313223481178284,-0.005030544079258328,0,-0.00041672583517383965,0.8283911811687754
1205,align,0.2731323838233948,-0.005030543554346023,0,-0.0004167258964990214,0.8283913895129693
1206,align,0.27313223481178284,-0.005030543743507677,0,-0.00041672580736055174,0.8283911811687754
1207,align,0.2731323838233948,-0.005030543743507677,0,-0.0004167259121690099,0.8283913895129693
1208,align,0.2731323540210724,-0.0050305427948392645,0,-0.00041672581262042316,0.8283913478440815
1209,align,0.2731323540210724,-0.005030542508941392,0,-0.0004167257889368908,0.8283913478440815
1210,align,0.2731323540210724,-0.005030543188794487,0,-0.0004167258452553329,0.8283913478440815
1211,align,0.2731322646141052,-0.005030543188794487,0,-0.00041672578237026504,0.8283912228375653
1212,align,0.2731322944164276,-0.005030539200280772,0,-0.00041672547292695005,0.8283912645063796
1213,align,0.2731322944164276,-0.005030539242425952,0,-0.00041672547641822,0.8283912645063796
1214,align,0.2731322944164276,-0.005030539242425952,0,-0.00041672547641822,0.8283912645063796
1215,align,0.27313223481178284,-0.005030537417329346,0,-0.00041672528330551783,0.8283911811687754
1216,align,0.2731322646141052,-0.005030537417329346,0,-0.0004167253042671585,0.8283912228375653
1217,align,0.2731322646141052,-0.0050305400009970575,0,-0.000416725518295924,0.8283912228375653
1218,align,0.2731322646141052,-0.0050305379782337135,0,-0.00041672535073198393,0.8283912228375653
1219,align,0.2731322646141052,-0.005030536388216673,0,-0.00041672521901636787,0.8283912228375653
1220,align,0.2731321454048157,-0.005030535503563592,0,-0.0004167250618860262,0.8283910561625526
1221,align,0.2731322646141052,-0.005030537692668759,0,-0.0004167253270760338,0.8283912228375653
1222,align,0.27313223481178284,-0.005030537692668759,0,-0.000416725306114392,0.8283911811687754
1223,align,0.27313223481178284,-0.005030532091778756,0,-0.0004167248421416035,0.8283911811687754
1224,align,0.27313223481178284,-0.005030532091778756,0,-0.0004167248421416035,0.8283911811687754
1225,align,0.27313220500946045,-0.005030531693978596,0,-0.00041672478822658447,0.82839113950001
1226,align,0.27313220500946045,-0.00503053189482766,0,-0.000416724804864743,0.82839113950001
1227,align,0.27313220500946045,-0.0050305346936694,0,-0.0004167250367183128,0.82839113950001
1228,align,0.27313217520713806,-0.005030534817318158,0,-0.00041672502599966114,0.828391097831269
1229,align,0.27313217520713806,-0.0050305344775289935,0,-0.0004167249978518292,0.828391097831269
1231,approach,0.27313217520713806,-0.004610967628543069,0.0745551988048142,0,0.828391097831269
1233,approach,0.27193668484687805,-0.004590783443760331,0.07440647515333869,0,0.8267386128148744
1235,approach,0.27074503898620605,-0.004570664837321384,0.07426031446797442,0,0.8251146051997158
1237,approach,0.26955628395080566,-0.004550600252182148,0.07410123952476044,0,0.8233471058306716
1239,approach,0.2683705985546112,-0.004118022890732629,0.07392126464815559,0,0.8213473849795065
1241,approach,0.26718780398368835,-0.003688818733253822,0.07374536845974418,0,0.8193929828860465
1243,approach,0.26600804924964905,-0.003672527977009198,0.07356606687917808,0,0.8174007431019786
1245,approach,0.26483094692230225,-0.003248537772772068,0.07338108833978818,0,0.8153454259976465
1247,approach,0.26365670561790466,-0.0028278914821474052,0.07316751992051382,0,0.8129724435612646
1249,approach,0.26248589158058167,-0.0028153317418689455,0.07295991875697526,0,0.8106657639663918
1251,approach,0.2613186836242676,-0.0028028104519066312,0.072756805291592,0,0.8084089476843556
1253,approach,0.260154664516449,-0.002389159411585398,0.07255789561390227,0,0.8061988401544697
1255,approach,0.25899359583854675,-0.002378497025992512,0.07233039192840704,0,0.803671021426745
1257,approach,0.25783640146255493,-0.0019699591894073607,0.07210445239598613,0,0.8011605821776238
1259,approach,0.2566828727722168,-0.001564698262572184,0.07188468223359676,0,0.7987186914844084
1261,approach,0.2555326819419861,-0.0015576872518015155,0.07167077146513769,0,0.7963419051681966
1263,approach,0.25438594818115234,-0.0011574733509223112,0.0714434826810206,0,0.7938164742335623
1265,approach,0.2532427906990051,-0.0011522717291894723,0.07120702300675974,0,0.7911891445195527
1267,approach,0.2521035373210907,-0.0011470880990126432,0.07097824356502501,0,0.7886471507225001
1269,approach,0.25096791982650757,-0.0007536600205848126,0.0707567804578847,0,0.7861864495320522
1271,approach,0.2498358190059662,-0.000750261220974088,0.07053749063328031,0,0.7837498959253368
