tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
755,approach,0.19746556878089905,0.004933274295858991,0.03,0,0.662013641128771
757,approach,0.19698528945446014,0.004921274513071978,0.03,0,0.6608858088903198
759,approach,0.1965063512325287,0.0049092844993954,0.03,0,0.6597640404541861
761,approach,0.19602562487125397,0.004897299895816549,0.03,0,0.6586408380813004
763,approach,0.19554568827152252,0.004885312913268143,0.03,0,0.6575220622390874
765,approach,0.19506537914276123,0.004873312629849574,0.03,0,0.656404829610333
767,approach,0.1945880800485611,0.0048613214885204975,0.03,0,0.6553115449531326
769,approach,0.1941063404083252,0.0048493343415438135,0.03,0,0.6542124385158616
771,approach,0.19362600147724152,0.004837345289217554,0.03,0,0.6531183534085434
773,approach,0.19314570724964142,0.004825358106719094,0.03,0,0.6520260342251125
775,approach,0.19266818463802338,0.004814381059501061,0.03,0,0.6509282582286714
777,approach,0.19218632578849792,0.004802392298631646,0.03,0,0.6497975712450069
779,approach,0.19170622527599335,0.004790399212179686,0.03,0,0.6486713899106511
781,approach,0.1912260800600052,0.004778409299098572,0.03,0,0.6475453167877746
783,approach,0.19074660539627075,0.004766412493173683,0.03,0,0.6464208632308738
785,approach,0.1902664303779602,0.004754421857559367,0.03,0,0.6452946478379616
787,approach,0.18978653848171234,0.004742420072197848,0.03,0,0.6441847858330817
789,approach,0.18930664658546448,0.004730427324863758,0.03,0,0.6430943719306592
791,approach,0.1888265609741211,0.004718432222557106,0.03,0,0.6420028581402624
793,approach,0.18834587931632996,0.004706433884703541,0.03,0,0.6409091752343923
795,approach,0.1878659874200821,0.004971086606234002,0.03,0,0.6398163167804254
797,approach,0.18738672137260437,0.004958394539189931,0.03,0,0.6387237575786877
799,approach,0.18690861761569977,0.004945690094445442,0.03,0,0.637632570994506
801,approach,0.18642675876617432,0.004932987096656792,0.03,0,0.636531364741801
803,approach,0.18594689667224884,0.004920285250879934,0.03,0,0.6354331160094469
805,approach,0.18546634912490845,0.0049075772345459285,0.03,0,0.6343233468194521
807,approach,0.1849885731935501,0.004894884010673239,0.03,0,0.633216829818108
809,approach,0.18450655043125153,0.004882185634638858,0.03,0,0.6321434544147843
811,approach,0.18402616679668427,0.004869481340331488,0.03,0,0.6310715471334007
813,approach,0.18354648351669312,0.00485678429854068,0.03,0,0.6299988864798084
815,approach,0.18306651711463928,0.004845163721601413,0.03,0,0.6289231322317514
817,approach,0.1825866401195526,0.0048324553848063025,0.03,0,0.6278449723009901
819,approach,0.182106614112854,0.004819754116195318,0.03,0,0.62676372321665
821,approach,0.18162694573402405,0.004807042721672881,0.03,0,0.6256803790565215
823,approach,0.18114624917507172,0.004794338119086209,0.03,0,0.6245916525662469
825,approach,0.18066643178462982,0.00478164592955559,0.03,0,0.6235017093059265
827,approach,0.18018613755702972,0.004768934324598959,0.03,0,0.6224073178749767
829,approach,0.17970699071884155,0.004756228880000765,0.03,0,0.6213460056210593
831,approach,0.17922689020633698,0.004743519671816136,0.03,0,0.6203007104217287
833,approach,0.17874707281589508,0.00473081236002271,0.03,0,0.6192524440685794
835,approach,0.17826712131500244,0.004718131342271678,0.03,0,0.618200165619662
837,approach,0.17778708040714264,0.004705419298847274,0.03,0,0.6171438374199987
839,approach,0.1773068606853485,0.004692712946714028,0.03,0,0.616083124289595
841,approach,0.1768263727426529,0.004680007339333324,0.03,0,0.6150176856723443
843,approach,0.17634648084640503,0.00466731426652494,0.03,0,0.6139493027886879
845,approach,0.17586736381053925,0.004654603528281542,0.03,0,0.612878250836996
847,approach,0.17538627982139587,0.00464189639738622,0.03,0,0.6117982398332548
849,approach,0.1749074012041092,0.004629194921289014,0.03,0,0.6107302905831596
851,approach,0.1744266152381897,0.0046175694419348795,0.03,0,0.6097028949714088
853,approach,0.1739472895860672,0.004604860741733488,0.03,0,0.6086740784390392
855,approach,0.17346666753292084,0.004592156504363668,0.03,0,0.6076378095403114
857,approach,0.17298674583435059,0.004579443270585419,0.03,0,0.6065982661875372
859,approach,0.17250685393810272,0.004566739245047201,0.03,0,0.6055769020983585
861,approach,0.17202730476856232,0.004554025122089618,0.03,0,0.6046375606268548
863,approach,0.17154741287231445,0.0045413218064150156,0.03,0,0.6036938936358135
865,approach,0.17106686532497406,0.004528616820613164,0.03,0,0.6027451777895565
867,approach,0.17058730125427246,0.004515921540649893,0.03,0,0.6017948194102396
869,approach,0.17010892927646637,0.004753892981400688,0.03,0,0.600845723817209
