tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
771,approach,0.1869189739227295,0.004945901028131568,0.03,0,0.6376562220258637
773,approach,0.18643975257873535,0.004933202288258726,0.03,0,0.6365610803582251
775,approach,0.18596111238002777,0.004920502286235853,0.03,0,0.6354656757038833
777,approach,0.18547937273979187,0.004907805883250002,0.03,0,0.6343535118008378
779,approach,0.18499977886676788,0.004895108631406902,0.03,0,0.6332417578397226
781,approach,0.18451939523220062,0.004882405402644497,0.03,0,0.632172085213587
783,approach,0.1840393841266632,0.004869704585478515,0.03,0,0.631101070109192
785,approach,0.18355929851531982,0.004856986152431098,0.03,0,0.6300275745067941
786,align,0.18212828040122986,0.0051142366262341,0,0.00032056678930495564,0.6268125875532806
788,approach,0.18163825571537018,0.0048072296721015095,0.03,0,0.6257059574759479
790,approach,0.1811588555574417,0.004794539200794174,0.03,0,0.6246202450798408
792,approach,0.1806812733411789,0.0047818399220978065,0.03,0,0.6235354726331793
794,approach,0.18020036816596985,0.004769148266180408,0.03,0,0.6224397934108317
796,approach,0.179719477891922,0.004756453810020214,0.03,0,0.6213731464817244
798,approach,0.17924199998378754,0.004743746401482307,0.03,0,0.6203336621139315
800,approach,0.178761824965477,0.004731041105443488,0.03,0,0.6192847280916759
802,approach,0.17828026413917542,0.004718349766217443,0.03,0,0.618229031539047
804,approach,0.17779983580112457,0.00470564573319197,0.03,0,0.6171719566049033
806,approach,0.17731952667236328,0.004692929024555443,0.03,0,0.6161111534369693
808,approach,0.1768418848514557,0.004680231085550868,0.03,0,0.615052148378389
810,approach,0.17635959386825562,0.004667520720398744,0.03,0,0.6139785541849546
812,approach,0.17588204145431519,0.004654817304995999,0.03,0,0.6129111288578943
814,approach,0.17540214955806732,0.0046421291599092135,0.03,0,0.6118339410905803
816,approach,0.17491985857486725,0.004629420078339879,0.03,0,0.6107568512453332
818,approach,0.17444077134132385,0.004873737388242682,0.03,0,0.6097332098873246
820,approach,0.1739596277475357,0.00460506741197337,0.03,0,0.6087006186763749
822,approach,0.17347988486289978,0.004592365613097602,0.03,0,0.6076663709867656
824,approach,0.1729997843503952,0.004579662717736331,0.03,0,0.6066265727328901
826,approach,0.17252007126808167,0.004566946871514926,0.03,0,0.6056027414397572
828,approach,0.17204096913337708,0.0045542487942155105,0.03,0,0.6046643764711032
830,approach,0.1715622842311859,0.004541545677686005,0.03,0,0.6037231927409665
832,approach,0.1710800677537918,0.004528842658968127,0.03,0,0.6027712936616832
834,approach,0.1706000119447708,0.004516130026007748,0.03,0,0.6018200305829293
836,approach,0.17011983692646027,0.004754128265346201,0.03,0,0.6008673717756159
