tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
782,approach,0.18248052895069122,0.004820025779691483,0.03,0,0.6276062013602615
784,approach,0.18200023472309113,0.004807350384025926,0.03,0,0.6265237179409757
786,approach,0.18152256309986115,0.004794658294010453,0.03,0,0.6254442291522442
788,approach,0.18104074895381927,0.0047819987810641534,0.03,0,0.6243522807017041
790,approach,0.18056075274944305,0.004769318673118003,0.03,0,0.6232612049378922
792,approach,0.18008030951023102,0.004756637510572206,0.03,0,0.6221657113862181
794,approach,0.17960256338119507,0.004743957986482963,0.03,0,0.6211189409996137
796,approach,0.17912021279335022,0.00473128315381339,0.03,0,0.6200679648488747
798,approach,0.17864090204238892,0.00471859148983262,0.03,0,0.6190199930492907
800,approach,0.178160160779953,0.004705919876947816,0.03,0,0.617965137807127
802,approach,0.17768073081970215,0.004693247226380385,0.03,0,0.6169092805531579
804,approach,0.17720094323158264,0.004680565555825892,0.03,0,0.6158486219708108
806,approach,0.1767204999923706,0.004667900404232702,0.03,0,0.6147823527141208
808,approach,0.17624010145664215,0.004655207663262648,0.03,0,0.613711879019745
810,approach,0.1757609099149704,0.0046425272788963474,0.03,0,0.6126396657988634
812,approach,0.17528091371059418,0.004629851661883731,0.03,0,0.6115610731329558
814,approach,0.1748010218143463,0.004617178551749121,0.03,0,0.6105033547031309
816,approach,0.17432089149951935,0.004605040707108609,0.03,0,0.6094763651408989
818,approach,0.17384248971939087,0.004592368915665754,0.03,0,0.608448522242232
820,approach,0.17336130142211914,0.0045796830057083975,0.03,0,0.6074099930853467
822,approach,0.1728806346654892,0.004567004713585908,0.03,0,0.6063677646924401
824,approach,0.1724005490541458,0.00455432944888805,0.03,0,0.6053689819982149
826,approach,0.17192119359970093,0.004541641982216324,0.03,0,0.6044292200858923
828,approach,0.17144106328487396,0.004528969504483182,0.03,0,0.603484261686915
830,approach,0.17096294462680817,0.004516294429512916,0.03,0,0.6025395092013194
832,approach,0.17048124969005585,0.004754360067221958,0.03,0,0.6015844586338152
834,approach,0.1700010746717453,0.004740967459282543,0.03,0,0.6006316474182287
