tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2557969391345978,-0.007132984644092925,0,-0.0005684153890767274,0.7968829563476659
630,align,0.2557945251464844,-0.007132979746142007,0,-0.000568411463720848,0.7968780004293197
631,align,0.25579503178596497,-0.00713299009268855,0,-0.0005684130301241259,0.7968790405397591
632,align,0.2557941675186157,-0.007133005121643325,0,-0.0005684129621413154,0.7968772662402948
633,align,0.2557981014251709,-0.0071330107464273925,0,-0.0005684191712572257,0.7968853426190636
634,align,0.25579842925071716,-0.007133016963193431,0,-0.000568420146757971,0.7968860156803707
635,align,0.2557987868785858,-0.007133026806923105,0,-0.0005684214549363107,0.7968867499342882
636,align,0.2557990550994873,-0.006381942938292262,0,-0.0005085689280859563,0.7968873006283002
637,align,0.25579938292503357,-0.006381966350855738,0,-0.0005085712233573644,0.7968879737029194
638,align,0.2557971477508545,-0.006381970913783003,0,-0.0005085686582504019,0.7968833846485531
639,align,0.2557999789714813,-0.006381960908647214,0,-0.0005085715706883234,0.7968891974866789
640,align,0.25579771399497986,-0.006381970683243847,0,-0.0005085693818089438,0.7968845471888732
641,align,0.2557968497276306,-0.006381978413183177,0,-0.0005085688653787867,0.7968827727907102
642,align,0.25580069422721863,-0.006381984859387513,0,-0.0005085744165300201,0.7968906660471592
643,align,0.25579729676246643,-0.006381988402494425,0,-0.000508570247141145,0.7968836905788927
644,align,0.255801260471344,-0.006382008738297815,0,-0.0005085770614069143,0.7968918286729892
645,align,0.25580158829689026,-0.006382009494909265,0,-0.0005085775512771714,0.7968925017783948
646,align,0.2557993233203888,-0.006382020314855098,0,-0.0005085754455819777,0.7968878513253757
647,align,0.25580209493637085,-0.006382015519487165,0,-0.0005085786952686069,0.7968935420412052
648,align,0.2558024227619171,-0.006382018996557416,0,-0.000508579401938673,0.7968942151582602
649,align,0.25580263137817383,-0.006382041216642623,0,-0.0005085814460188892,0.7968946435078599
650,align,0.255799263715744,-0.00638204985018372,0,-0.000508577721114572,0.796887728947983
651,align,0.25580325722694397,-0.006382040286278251,0,-0.0005085821920090681,0.7968959285677788
652,align,0.25580352544784546,-0.00638204459697104,0,-0.0005085828870143823,0.7968964793128507
653,align,0.25580117106437683,-0.0063820538858975874,0,-0.0005085805420247109,0.7968916450995821
654,align,0.25580406188964844,-0.006382069492359683,0,-0.0005085855739036684,0.7968975808121854
655,align,0.255801796913147,-0.006382086865364192,0,-0.0005085839902424147,0.7968929301205814
656,align,0.2558046281337738,-0.006382075392835115,0,-0.0005085867861595257,0.7968987435192233
657,align,0.25580230355262756,-0.006006142640975581,0,-0.00047862588558830537,0.7968939703878926
658,align,0.2558025121688843,-0.005631120562001751,0,-0.00044874084344687505,0.7968943987364331
659,align,0.2558054029941559,-0.00563112426878232,0,-0.0004487444814046436,0.79690033461414
660,align,0.25580310821533203,-0.005631133825190605,0,-0.00044874258955670404,0.7968956225996188
661,align,0.25580328702926636,-0.0056311386096658065,0,-0.0004487431775833968,0.7968959897615245
662,align,0.25580352544784546,-0.0056311418844202776,0,-0.0004487437142205651,0.7968964793128507
663,align,0.2558063864707947,-0.005631142060627314,0,-0.0004487470364484485,0.7969023541175904
664,align,0.2558065354824066,-0.005631155462031625,0,-0.000448748276716656,0.7969026601065552
665,align,0.25580430030822754,-0.005631157207859032,0,-0.00044874583129007466,0.7968980703713792
666,align,0.255807101726532,-0.00563116046209267,0,-0.00044874932994543265,0.7969038228732466
667,align,0.25580471754074097,-0.005631166002268305,0,-0.00044874701455622313,0.7968989271057931
668,align,0.25580498576164246,-0.005631180238428949,0,-0.00044874845917820724,0.7968994778675459
669,align,0.25580528378486633,-0.005631185236195788,0,-0.00044874920205661484,0.7969000898286424
670,align,0.2558080852031708,-0.005631177854299818,0,-0.0004487518531954486,0.7969058424478523
671,align,0.2558082640171051,-0.005631180924428381,0,-0.0004487523046326435,0.7969062096476615
672,align,0.255808562040329,-0.005631195230545554,0,-0.00044875378932667773,0.7969068216503694
673,align,0.2558087408542633,-0.005631203054143968,0,-0.000448754619574286,0.7969071888538102
674,align,0.2558090388774872,-0.00563120971417755,0,-0.00044875549495211793,0.7969078008625712
675,align,0.25580665469169617,-0.005631212719649471,0,-0.0004487529774389528,0.796902904898408
676,align,0.255809485912323,-0.005631215986439653,0,-0.00044875651175060015,0.7969087188828061
677,align,0.2558097541332245,-0.005631224649645012,0,-0.0004487575123059799,0.7969092696990329
678,align,0.2558099627494812,-0.005631225300840963,0,-0.0004487578054503809,0.7969096981137723
679,align,0.2558102011680603,-0.005631231089449893,0,-0.0004487585424660786,0.7969101877328874
680,align,0.2558068335056305,-0.005631240807262365,0,-0.0004487554225219031,0.796903272087322
681,align,0.2558106780052185,-0.00525540335997816,0,-0.0004188089624542301,0.7969111669783813
682,align,0.25581100583076477,-0.005255405589147843,0,-0.00041880949391254576,0.7969118402152767
683,align,0.2558111548423767,-0.005255418052207019,0,-0.0004188106479338894,0.7969121462335607
684,align,0.2558114528656006,-0.005255420414905674,0,-0.00041881115787265375,0.7969127582729663
685,align,0.2558116316795349,-0.005255423139826526,0,-0.00041881156801759054,0.7969131254984254
686,align,0.2558082044124603,-0.0052554148989530595,0,-0.00041880721239872864,0.7969060872475738
687,align,0.2558121085166931,-0.005255434523410691,0,-0.0004188129898416822,0.7969141047729758
688,align,0.25580865144729614,-0.005255442955798377,0,-0.0004188099307177581,0.7969070052519196
689,align,0.25580888986587524,-0.005255444666188838,0,-0.00041881032432959013,0.7969074948577177
690,align,0.25581273436546326,-0.005255449552632382,0,-0.00041881486303108187,0.7969153900855223
691,align,0.255810409784317,-0.0052554532884947,0,-0.0004188126518290259,0.7969106161515991
692,align,0.2558095157146454,-0.005255447533490273,0,-0.0004188112282711606,0.7969087800844578
693,align,0.25581347942352295,-0.0052554540937982935,0,-0.0004188160290899069,0.796916920241262
694,align,0.25581371784210205,-0.005255471349902382,0,-0.0004188176615947329,0.7969174098960929
695,align,0.2558138966560364,-0.0052554772281691,0,-0.0004188183230476129,0.7969177771388054
696,align,0.2558104693889618,-0.005255469366753356,0,-0.000418813997452461,0.7969107385572861
697,align,0.2558143734931946,-0.005255482216001911,0,-0.00041881923521705483,0.7969187564593645
698,align,0.2558145523071289,-0.005255477611717994,0,-0.0004188190612992438,0.7969191237070717
699,align,0.2558148205280304,-0.005255479972967252,0,-0.00041881953898250036,0.7969196745811861
700,align,0.2558150589466095,-0.0052554947737865525,0,-0.00041882097583390986,0.7969201642496389
701,align,0.25581154227256775,-0.005255501103788342,0,-0.0004188176845702594,0.7969129418855255
702,align,0.25581541657447815,-0.005255505227662773,0,-0.0004188221949450385,0.7969208987568585
703,align,0.25581201910972595,-0.005255515860356492,0,-0.0004188193751986118,0.7969139211582599
704,align,0.25581225752830505,-0.005255516215710862,0,-0.0004188196608483918,0.7969144107982591
705,align,0.25581616163253784,-0.005255521999849443,0,-0.0004188243357771042,0.7969224289977331
706,align,0.2558164596557617,-0.005255515683244323,0,-0.0004188241540843516,0.7969230411007051
707,align,0.2558141052722931,-0.005255528604072732,0,-0.00041882264245864413,0.7969182055903581
709,approach,0.2558167278766632,-0.0048805108796305926,0.07172312327969538,0,0.7969235919966153
711,approach,0.2546664774417877,-0.004858573970862125,0.07150259434278364,0,0.7944732704753737
713,approach,0.2535187304019928,-0.004836726767048168,0.07126345851922895,0,0.7918162057692106
715,approach,0.2523779571056366,-0.004814968005287948,0.07103273721441722,0,0.7892526357157469
717,approach,0.25124120712280273,-0.004793275943011374,0.0708094874233463,0,0.7867720824816257
719,approach,0.2501077651977539,-0.004771667080811226,0.07059327256652098,0,0.7843696951835665
721,approach,0.24897874891757965,-0.0047501125183877484,0.07035473645539031,0,0.7817192939487813
723,approach,0.24785318970680237,-0.004728639360888728,0.07012173815258683,0,0.7791304239176315
725,approach,0.24673230946063995,-0.0047072475259919856,0.06989733058619123,0,0.7766370065132359
726,align,0.24339695274829865,-0.005047209516662105,0,-0.00038814703466759115,0.7690329347062379
728,approach,0.24225467443466187,-0.004977771190486505,0.06592920699119567,0,0.766396128120395
730,approach,0.24120289087295532,-0.00495611538497302,0.06498260178565979,0,0.7640550463016442
732,approach,0.2401641607284546,-0.00458267201465824,0.06404774465560913,0,0.761820884946487
734,approach,0.23913897573947906,-0.004563123288135458,0.06312507816553115,0,0.7594360269729418
736,approach,0.23813025653362274,-0.004893768113439825,0.06221723088026046,0,0.7570757465081963
738,approach,0.2371363639831543,-0.004873312303826184,0.06132272758483886,0,0.7548006532660827
740,approach,0.2361535280942917,-0.004853156367473298,0.06043817528486251,0,0.7526050347225101
742,approach,0.2351865917444229,-0.004833303674482736,0.059567932569980615,0,0.7504948272078439
744,approach,0.2342330366373062,-0.004813710817540107,0.05870973297357558,0,0.7482529585625195
746,approach,0.2332938015460968,-0.0047943952867836315,0.05786442139148711,0,0.7460413375302994
748,approach,0.2323685884475708,-0.004775380674881673,0.05703172960281371,0,0.7439050122260172
750,approach,0.2314561903476715,-0.004756619889601264,0.05621057131290435,0,0.741836865833528
753,align,0.23056043684482574,-0.005077030184400464,0,-0.0003756196855692738,0.7398413480451465
755,approach,0.23056186735630035,-0.004738200740909644,0.05540568062067031,0,0.7398445084983931
756,align,0.22791394591331482,-0.005057932625564157,0,-0.00037105453780155926,0.7336090953963076
758,approach,0.22700761258602142,-0.004998894938231493,0.05220685132741927,0,0.7315105113144029
760,approach,0.22617781162261963,-0.004648891083402767,0.05146003046035766,0,0.7296274752266455
762,approach,0.2253544181585312,-0.004631983784987739,0.05071897634267806,0,0.7277934301968135
764,approach,0.22454091906547546,-0.004615301145600702,0.04998682715892791,0,0.7259129895981328
766,approach,0.22374078631401062,-0.004598871055402016,0.04926670768260955,0,0.7240194130637767
768,approach,0.22295306622982025,-0.004910405105764551,0.04855775960683822,0,0.7221856020822001
770,approach,0.22217623889446259,-0.0048933162068658664,0.04785861500501632,0,0.720405144386838
772,approach,0.2214106172323227,-0.0048764433041070445,0.04716955550909042,0,0.7186649494188934
774,approach,0.22065547108650208,-0.004859808384114678,0.04648992397785186,0,0.7169605986273527
776,approach,0.21991172432899475,-0.004843448269300802,0.04582055189609527,0,0.715286395553135
778,approach,0.21917957067489624,-0.004827296118922348,0.04516161360740661,0,0.7135406900158788
780,approach,0.21845616400241852,-0.004811383399941856,0.04451054760217666,0,0.7118345933576015
782,approach,0.21774433553218842,-0.004795705658064504,0.04386990197896957,0,0.7101729563136697
784,approach,0.21704314649105072,-0.0047802418311891776,0.04323883184194564,0,0.7085517791316437
785,align,0.21497924625873566,-0.005083464155495577,0,-0.00035780009441720704,0.7038509242371668
786,align,0.21427364647388458,-0.005034286497896229,0,-0.000353491864501613,0.7021687475461184
788,approach,0.21427728235721588,-0.004720163887041945,0.04074955412149429,0,0.7021773869596636
790,approach,0.21362435817718506,-0.004705808240158059,0.04016192235946654,0,0.7006307624856636
792,approach,0.21298173069953918,-0.004691632287520203,0.03958355762958526,0,0.6991175823073387
794,approach,0.2123483121395111,-0.004677677857710011,0.039013480925559986,0,0.6976342805515237
796,approach,0.21172450482845306,-0.0046639252121894485,0.03845205434560775,0,0.6961808805940237
798,approach,0.21110929548740387,-0.00465038394812882,0.03789836593866348,0,0.6947541784204111
800,approach,0.21050265431404114,-0.00463702266002979,0.03735238888263701,0,0.6933533376701243
802,approach,0.2099054455757141,-0.004623862476323863,0.03681490101814269,0,0.6919704797181435
804,approach,0.20931649208068848,-0.004918724173363864,0.03628484287261962,0,0.6905636148886142
806,approach,0.20873774588108063,-0.004905083718510593,0.035763971292972555,0,0.689185435148955
808,approach,0.2081637978553772,-0.004891642562871093,0.03524741806983947,0,0.6878224595544833
810,approach,0.20759989321231842,-0.004878386758823325,0.03473990389108657,0,0.6864865898782743
812,approach,0.20704376697540283,-0.004865324252485728,0.03423939027786254,0,0.685171920860609
814,approach,0.20649544894695282,-0.004852455784898895,0.03374590405225753,0,0.6838780415599792
816,approach,0.20595644414424896,-0.004839760902591161,0.033260799729824056,0,0.6826080503636576
818,approach,0.20542430877685547,-0.004827271360239231,0.03278187789916991,0,0.6813557767113388
820,approach,0.20490172505378723,-0.004814941297036326,0.0323115525484085,0,0.6801221135501343
822,approach,0.20438504219055176,-0.004802795908967148,0.03184653797149657,0,0.6788817049208971
824,approach,0.2038731724023819,-0.004790820263785104,0.0313858551621437,0,0.6776533741685623
825,align,0.20237597823143005,-0.005078445777851603,0,-0.00034231811571173076,0.6740607868743375
827,approach,0.20186293125152588,-0.004744474933223815,0.03,0,0.6728288413240077
829,approach,0.2013845145702362,-0.004733218899629972,0.03,0,0.6716792285773371
831,approach,0.20090408623218536,-0.004721945750466151,0.03,0,0.6705237400650166
833,approach,0.20042432844638824,-0.0047106687524973425,0.03,0,0.6693685853880749
835,approach,0.19994474947452545,-0.004699385843086222,0.03,0,0.6682120992049901
837,approach,0.19946512579917908,-0.004688103004891698,0.03,0,0.6670549355523742
839,approach,0.19898512959480286,-0.004676826028764667,0.03,0,0.6659004699881176
841,approach,0.19850687682628632,-0.004665542351230316,0.03,0,0.6647536074671618
843,approach,0.19802434742450714,-0.0049456306726902025,0.03,0,0.6635997679881416
845,approach,0.19754523038864136,-0.004933641097927251,0.03,0,0.6624571781467532
847,approach,0.19706524908542633,-0.0049216623237559745,0.03,0,0.6613154476571713
849,approach,0.19658496975898743,-0.0049096683725025686,0.03,0,0.6601757683746153
851,approach,0.19610728323459625,-0.004897671638963492,0.03,0,0.6590414812496379
853,approach,0.19562532007694244,-0.004885692248279779,0.03,0,0.657898837736663
855,approach,0.19514527916908264,-0.0048737108594079015,0.03,0,0.6567630413041924
857,approach,0.1946650743484497,-0.004861713714221876,0.03,0,0.6556403549560769
859,approach,0.1941850632429123,-0.004849725538101939,0.03,0,0.6545249445993192
861,approach,0.19370537996292114,-0.004837736567764041,0.03,0,0.6534121010604407
863,approach,0.19322477281093597,-0.004825752360512511,0.03,0,0.6522991703807386
865,approach,0.1927451640367508,-0.004531050738395387,0.03,0,0.6511904923767209
867,approach,0.19226562976837158,-0.004802707764562021,0.03,0,0.6500837594775999
869,approach,0.19178520143032074,-0.00479073798219032,0.03,0,0.6489765754544158
871,approach,0.19130544364452362,-0.004778731837194507,0.03,0,0.6478723824121951
873,approach,0.19082744419574738,-0.004766743130150307,0.03,0,0.6467735096700781
875,approach,0.19034552574157715,-0.004754756221561233,0.03,0,0.6456667492436278
877,approach,0.18986554443836212,-0.004742767963344829,0.03,0,0.6445747124425371
879,approach,0.1893872767686844,-0.00473077485818112,0.03,0,0.6435111378602111
881,approach,0.1889047920703888,-0.004718788703605897,0.03,0,0.6424386914259417
883,approach,0.18842561542987823,-0.004706795306019802,0.03,0,0.6413488931052136
885,approach,0.1879456490278244,-0.004694806063514179,0.03,0,0.6402548034740722
887,approach,0.1874653846025467,-0.004958779336493635,0.03,0,0.6391593166969133
889,approach,0.18698568642139435,-0.004946083464946644,0.03,0,0.6380642475523974
891,approach,0.18650569021701813,-0.004933383766706062,0.03,0,0.6369674656511806
893,approach,0.1860254406929016,-0.0049206951227832784,0.03,0,0.6358689120847787
895,approach,0.18554572761058807,-0.0049079905541777255,0.03,0,0.6347702343642629
897,approach,0.18506549298763275,-0.004895298364752153,0.03,0,0.6336688480495818
899,approach,0.18458499014377594,-0.004882605152979533,0.03,0,0.63260691148936
901,approach,0.1841055303812027,-0.004869894612254464,0.03,0,0.6315520309319651
903,approach,0.18362769484519958,-0.004587826474904147,0.03,0,0.6304987749107793
905,approach,0.18314503133296967,-0.00457583225528969,0.03,0,0.6294327608368055
907,approach,0.18266561627388,-0.004832805520414948,0.03,0,0.6283716745500206
909,approach,0.18218588829040527,-0.004820105882651833,0.03,0,0.6273075116165576
911,approach,0.18170562386512756,-0.004807408670443023,0.03,0,0.6262396256852162
913,approach,0.18122610449790955,-0.004794705949379422,0.03,0,0.6251707223737286
915,approach,0.18074779212474823,-0.004782011762026184,0.03,0,0.6241017013969044
917,approach,0.18026615679264069,-0.0047693155201471915,0.03,0,0.6230222702101765
919,approach,0.17978617548942566,-0.004756608302845769,0.03,0,0.6219695535814351
921,approach,0.17930573225021362,-0.00474390868049436,0.03,0,0.6209452279869576
923,approach,0.17882601916790009,-0.004731205434612256,0.03,0,0.619919221505576
925,approach,0.17834605276584625,-0.004718526092053399,0.03,0,0.6188893114001001
927,approach,0.17786578834056854,-0.004967784439251199,0.03,0,0.6178507662335679
929,approach,0.17738766968250275,-0.004954374012394237,0.03,0,0.6168014201101703
931,approach,0.17690613865852356,-0.004940965861163677,0.03,0,0.6157408448993792
933,approach,0.17642559111118317,-0.004927570442425191,0.03,0,0.6146785612312806
935,approach,0.17594636976718903,-0.004914156396692951,0.03,0,0.6136152203966895
937,approach,0.1754663735628128,-0.0046432989826846885,0.03,0,0.6125460310653532
939,approach,0.17498591542243958,-0.004630595908529462,0.03,0,0.6114732531089191
941,approach,0.17450623214244843,-0.004617892852831874,0.03,0,0.6104545035789135
943,approach,0.1740255057811737,-0.0046051835481641925,0.03,0,0.609429370119972
945,approach,0.17354553937911987,-0.004592482030090424,0.03,0,0.6084015803786998
947,approach,0.17306630313396454,-0.004579791694880565,0.03,0,0.607370975278299
949,approach,0.17258627712726593,-0.00456709254008598,0.03,0,0.6063341680745732
951,approach,0.172105610370636,-0.004554389727660943,0.03,0,0.6052913406703401
953,approach,0.17162634432315826,-0.0045416904028225385,0.03,0,0.6042613044639195
955,approach,0.17114637792110443,-0.0045289801778352476,0.03,0,0.6032964856158716
957,approach,0.1706663966178894,-0.004516276359921297,0.03,0,0.6023278710305277
959,approach,0.17018641531467438,-0.004503574248690816,0.03,0,0.601356658858536
