tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.19076769053936005,-0.01543302220771984,0,-0.0009979551194312852,0.6466362232875504
631,align,0.19076769053936005,-0.015432772208599165,0,-0.0009979389535825633,0.6466362232875504
632,align,0.1907678097486496,-0.01543278200787576,0,-0.0009979400098984442,0.6466364971585608
633,align,0.19076769053936005,-0.015432772208599165,0,-0.0009979389535825633,0.6466362232875504
634,align,0.19076769053936005,-0.015432772208599165,0,-0.0009979389535825633,0.6466362232875504
635,align,0.19076769053936005,-0.015432772208599165,0,-0.0009979389535825633,0.6466362232875504
636,align,0.19076769053936005,-0.015149857121731959,0,-0.0009796446392542754,0.6466362232875504
637,align,0.1907678097486496,-0.015149857510712105,0,-0.000979645079317819,0.6466364971585608
638,align,0.1907678097486496,-0.015149867056575745,0,-0.0009796456965882015,0.6466364971585608
639,align,0.1907678097486496,-0.015149867056575745,0,-0.0009796456965882015,0.6466364971585608
640,align,0.19076769053936005,-0.01514985685162773,0,-0.0009796446217883576,0.6466362232875504
641,align,0.19076769053936005,-0.01514985685162773,0,-0.0009796446217883576,0.6466362232875504
642,align,0.1907678097486496,-0.01514985685162773,0,-0.0009796450366990176,0.6466364971585608
643,align,0.19076769053936005,-0.01514985685162773,0,-0.0009796446217883576,0.6466362232875504
644,align,0.19076769053936005,-0.014867082614597533,0,-0.000961359415320735,0.6466362232875504
645,align,0.1907678097486496,-0.014867073243815448,0,-0.0009613592165380584,0.6466364971585608
646,align,0.19076769053936005,-0.014867073185067933,0,-0.0009613588055731941,0.6466362232875504
647,align,0.19076769053936005,-0.01458656237025533,0,-0.0009432199601850207,0.6466362232875504
648,align,0.19076769053936005,-0.01458656237025533,0,-0.0009432199601850207,0.6466362232875504
649,align,0.1907678097486496,-0.0145865715889304,0,-0.0009432209557818537,0.6466364971585608
650,align,0.19076769053936005,-0.01458656237025533,0,-0.0009432199601850207,0.6466362232875504
651,align,0.19076769053936005,-0.01458656237025533,0,-0.0009432199601850207,0.6466362232875504
652,align,0.19076769053936005,-0.014586561147434876,0,-0.0009432198811130207,0.6466362232875504
653,align,0.19076769053936005,-0.014303945807126182,0,-0.0009249449494829868,0.6466362232875504
654,align,0.19076769053936005,-0.014303945807126182,0,-0.0009249449494829868,0.6466362232875504
655,align,0.1907678097486496,-0.014303945075993054,0,-0.0009249452939488592,0.6466364971585608
656,align,0.19076769053936005,-0.01402351415529499,0,-0.0009068112230599456,0.6466362232875504
657,align,0.19076769053936005,-0.01402351415529499,0,-0.0009068112230599456,0.6466362232875504
658,align,0.19076769053936005,-0.01402351415529499,0,-0.0009068112230599456,0.6466362232875504
659,align,0.19076769053936005,-0.014023523054088728,0,-0.000906811798488183,0.6466362232875504
660,align,0.19076767563819885,-0.01402351415529499,0,-0.0009068111750520271,0.6466361890536787
661,align,0.19076767563819885,-0.014023514053182303,0,-0.0009068111684490512,0.6466361890536787
662,align,0.19076767563819885,-0.013741062358017976,0,-0.0008885468196737701,0.6466361890536787
663,align,0.19076767563819885,-0.013741062358017976,0,-0.0008885468196737701,0.6466361890536787
664,align,0.19076769053936005,-0.013741062358017976,0,-0.0008885468667147467,0.6466362232875504
665,align,0.19076769053936005,-0.013460715468086491,0,-0.0008704186213031761,0.6466362232875504
666,align,0.19076769053936005,-0.01346070682442537,0,-0.0008704180623727377,0.6466362232875504
667,align,0.19076769053936005,-0.01346070682442537,0,-0.0008704180623727377,0.6466362232875504
668,align,0.19076769053936005,-0.01346070682442537,0,-0.0008704180623727377,0.6466362232875504
669,align,0.19076769053936005,-0.01346070682442537,0,-0.0008704180623727377,0.6466362232875504
670,align,0.19076769053936005,-0.01346070682442537,0,-0.0008704180623727377,0.6466362232875504
671,align,0.19076769053936005,-0.013178422125714776,0,-0.0008521645112261296,0.6466362232875504
672,align,0.19076769053936005,-0.01317841262738581,0,-0.0008521638970297725,0.6466362232875504
673,align,0.19076769053936005,-0.01317842103813808,0,-0.0008521644408994809,0.6466362232875504
674,align,0.19076769053936005,-0.013178412637444134,0,-0.0008521638976801803,0.6466362232875504
675,align,0.19076769053936005,-0.012898126135871461,0,-0.0008340395571986368,0.6466362232875504
676,align,0.1907678097486496,-0.012898127113146429,0,-0.0008340399736350867,0.6466364971585608
677,align,0.19076769053936005,-0.012898127113146429,0,-0.0008340396203927764,0.6466362232875504
678,align,0.1907677948474884,-0.01289813439824282,0,-0.0008340404005606892,0.6466364629246807
679,align,0.1907677948474884,-0.01289813439824282,0,-0.0008340404005606892,0.6466364629246807
680,align,0.1907677948474884,-0.01289813439824282,0,-0.0008340404005606892,0.6466364629246807
681,align,0.19076767563819885,-0.012898134411417085,0,-0.0008340400481700857,0.6466361890536787
682,align,0.19076767563819885,-0.012898126177545093,0,-0.0008340395157381251,0.6466361890536787
683,align,0.19076767563819885,-0.012898126177545093,0,-0.0008340395157381251,0.6466361890536787
684,align,0.1907677948474884,-0.012617878193456899,0,-0.0008159180124631429,0.6466364629246807
685,align,0.19076769053936005,-0.012617870576398658,0,-0.0008159172175453536,0.6466362232875504
686,align,0.19076769053936005,-0.012617870576398658,0,-0.0008159172175453536,0.6466362232875504
687,align,0.1907678097486496,-0.01261787857300388,0,-0.0008159180802019289,0.6466364971585608
688,align,0.1907678097486496,-0.012617877514402314,0,-0.000815918011748888,0.6466364971585608
689,align,0.1907678097486496,-0.012617869456402989,0,-0.0008159174906892422,0.6466364971585608
690,align,0.19076769053936005,-0.012617877514402314,0,-0.0008159176661818018,0.6466362232875504
691,align,0.19076769053936005,-0.012335765447065581,0,-0.0007976752780051549,0.6466362232875504
692,align,0.19076769053936005,-0.012335765447065581,0,-0.0007976752780051549,0.6466362232875504
693,align,0.19076769053936005,-0.012335765447065581,0,-0.0007976752780051549,0.6466362232875504
694,align,0.19076769053936005,-0.012055571479477148,0,-0.0007795569211062211,0.6466362232875504
695,align,0.1907678097486496,-0.012055579149714266,0,-0.0007795577472589013,0.6466364971585608
696,align,0.1907677948474884,-0.012055571448763692,0,-0.0007795572080164323,0.6466364629246807
697,align,0.19076767563819885,-0.012055578346738411,0,-0.0007795573238972975,0.6466361890536787
698,align,0.19076767563819885,-0.012055570694966909,0,-0.0007795568291060611,0.6466361890536787
699,align,0.19076767563819885,-0.012055579064034124,0,-0.0007795573702802342,0.6466361890536787
700,align,0.19076767563819885,-0.012055570694966909,0,-0.0007795568291060611,0.6466361890536787
701,align,0.19076767563819885,-0.011773613705423281,0,-0.0007613244697865072,0.6466361890536787
702,align,0.19076767563819885,-0.011773621197839527,0,-0.0007613249542732561,0.6466361890536787
703,align,0.19076767563819885,-0.011773621109046499,0,-0.0007613249485315775,0.6466361890536787
704,align,0.19076767563819885,-0.011773613628158725,0,-0.0007613244647903015,0.6466361890536787
705,align,0.1907677948474884,-0.011493476882103856,0,-0.0007432101237750225,0.6466364629246807
706,align,0.1907677948474884,-0.01149348418565356,0,-0.0007432105960491773,0.6466364629246807
707,align,0.1907677948474884,-0.01149348418565356,0,-0.0007432105960491773,0.6466364629246807
708,align,0.1907677948474884,-0.011493477216435441,0,-0.0007432101453941219,0.6466364629246807
709,align,0.19076769053936005,-0.011493484524825896,0,-0.0007432103425547324,0.6466362232875504
710,align,0.1907677948474884,-0.011493484524825896,0,-0.0007432106179812972,0.6466364629246807
711,align,0.1907677948474884,-0.011493484524825896,0,-0.0007432106179812972,0.6466364629246807
712,align,0.19076767563819885,-0.011211662189215685,0,-0.0007249866510991656,0.6466361890536787
713,align,0.19076767563819885,-0.011211662189215685,0,-0.0007249866510991656,0.6466361890536787
714,align,0.19076767563819885,-0.011211661190856127,0,-0.0007249865865416235,0.6466361890536787
715,align,0.19076767563819885,-0.011211661190856127,0,-0.0007249865865416235,0.6466361890536787
716,align,0.19076767563819885,-0.010931583755235284,0,-0.0007068757659806446,0.6466361890536787
717,align,0.19076767563819885,-0.010931583755235284,0,-0.0007068757659806446,0.6466361890536787
718,align,0.19076767563819885,-0.010931583755235284,0,-0.0007068757659806446,0.6466361890536787
719,align,0.1907677948474884,-0.01093157680640361,0,-0.0007068756160282309,0.6466364629246807
720,align,0.1907677948474884,-0.010931576788621092,0,-0.0007068756148783484,0.6466364629246807
721,align,0.19076767563819885,-0.010931583737452764,0,-0.0007068757648307625,0.6466361890536787
722,align,0.19076767563819885,-0.010931576788621092,0,-0.0007068753154941595,0.6466361890536787
723,align,0.19076767563819885,-0.010649898817345037,0,-0.0006886609985055274,0.6466361890536787
724,align,0.19076767563819885,-0.010649898817345037,0,-0.0006886609985055274,0.6466361890536787
725,align,0.19076767563819885,-0.010649898817345037,0,-0.0006886609985055274,0.6466361890536787
726,align,0.19076767563819885,-0.010649898817345037,0,-0.0006886609985055274,0.6466361890536787
727,align,0.19076767563819885,-0.010649898817345037,0,-0.0006886609985055274,0.6466361890536787
728,align,0.1907677948474884,-0.010369867873809939,0,-0.0006705534682916738,0.6466364629246807
729,align,0.1907677948474884,-0.010369861069691667,0,-0.0006705530283125765,0.6466364629246807
730,align,0.1907677948474884,-0.010369867873809939,0,-0.0006705534682916738,0.6466364629246807
731,align,0.19076767563819885,-0.010369867873809939,0,-0.0006705531842910633,0.6466361890536787
732,align,0.1907677948474884,-0.010369861069691667,0,-0.0006705530283125765,0.6466364629246807
733,align,0.1907677948474884,-0.010369867873809939,0,-0.0006705534682916738,0.6466364629246807
734,align,0.19076767563819885,-0.010369867873809939,0,-0.0006705531842910633,0.6466361890536787
735,align,0.19076767563819885,-0.010088315356770605,0,-0.0006523469796273848,0.6466361890536787
736,align,0.19076767563819885,-0.010088315356770605,0,-0.0006523469796273848,0.6466361890536787
737,align,0.1907677799463272,-0.010088315356770605,0,-0.0006523472213808717,0.6466364286908018
738,align,0.19076767563819885,-0.010088315335355777,0,-0.0006523469782426244,0.6466361890536787
739,align,0.1907677799463272,-0.010088320203834286,0,-0.0006523475348096664,0.6466364286908018
740,align,0.19076767563819885,-0.009808325895754552,0,-0.0006342418478227233,0.6466361890536787
741,align,0.1907677799463272,-0.009808325895754552,0,-0.0006342420828666233,0.6466364286908018
742,align,0.1907677799463272,-0.009808325895754552,0,-0.0006342420828666233,0.6466364286908018
743,align,0.1907677799463272,-0.009808321168358851,0,-0.0006342417771759961,0.6466364286908018
744,align,0.19076767563819885,-0.009808325895754552,0,-0.0006342418478227233,0.6466361890536787
745,align,0.19076767563819885,-0.009808321168358851,0,-0.0006342415421322094,0.6466361890536787
746,align,0.19076767563819885,-0.009808321168358851,0,-0.0006342415421322094,0.6466361890536787
747,align,0.19076767563819885,-0.009808321168358851,0,-0.0006342415421322094,0.6466361890536787
748,align,0.1907677799463272,-0.009526902421646909,0,-0.0006160442158419509,0.6466364286908018
749,align,0.19076767563819885,-0.009526906999970625,0,-0.000616044283592982,0.6466361890536787
750,align,0.19076743721961975,-0.009526896310280638,0,-0.0006160430705310079,0.6466356413118775
751,align,0.1907675564289093,-0.009526889430642978,0,-0.0006160428865828634,0.6466359151827441
752,align,0.1907675564289093,-0.009526895729662232,0,-0.0006160432939000714,0.6466359151827441
753,align,0.1907675564289093,-0.00924693934539169,0,-0.0005979403086246681,0.6466359151827441
754,align,0.1907675564289093,-0.009246939604617145,0,-0.000597940325387117,0.6466359151827441
755,align,0.19076743721961975,-0.009246939604617145,0,-0.0005979400721403806,0.6466356413118775
756,align,0.19076743721961975,-0.009246933763122486,0,-0.0005979396944085161,0.6466356413118775
757,align,0.1907675564289093,-0.009246939604617145,0,-0.000597940325387117,0.6466359151827441
758,align,0.19076743721961975,-0.009246939604617145,0,-0.0005979400721403806,0.6466356413118775
759,align,0.19076743721961975,-0.009246933763122486,0,-0.0005979396944085161,0.6466356413118775
760,align,0.19076740741729736,-0.009246932866264669,0,-0.000597939573102865,0.6466355728441714
761,align,0.19076740741729736,-0.00924693288081458,0,-0.0005979395740437141,0.6466355728441714
762,align,0.19076743721961975,-0.008965636759413835,0,-0.0005797500275692908,0.6466356413118775
763,align,0.19076743721961975,-0.008965637021890058,0,-0.0005797500445419389,0.6466356413118775
764,align,0.1907675415277481,-0.008965636759413835,0,-0.0005797502424191248,0.6466358809488822
765,align,0.19076743721961975,-0.008965642470464998,0,-0.000579750396866214,0.6466356413118775
766,align,0.19076743721961975,-0.00868571959545585,0,-0.0005616495860862734,0.6466356413118775
767,align,0.19076743721961975,-0.008685714088747071,0,-0.0005616492300028571,0.6466356413118775
768,align,0.1907675564289093,-0.00868571959545585,0,-0.0005616498239628287,0.6466359151827441
769,align,0.1907675564289093,-0.008685719430726734,0,-0.0005616498133108525,0.6466359151827441
770,align,0.1907675564289093,-0.008685719445277294,0,-0.0005616498142517439,0.6466359151827441
771,align,0.19076743721961975,-0.008685713899798967,0,-0.0005616492177847993,0.6466356413118775
772,align,0.19076743721961975,-0.008685713899798967,0,-0.0005616492177847993,0.6466356413118775
773,align,0.19076743721961975,-0.008685713899798967,0,-0.0005616492177847993,0.6466356413118775
774,align,0.1907675564289093,-0.008685719430726734,0,-0.0005616498133108525,0.6466359151827441
775,align,0.1907675564289093,-0.008685719430726734,0,-0.0005616498133108525,0.6466359151827441
776,align,0.1907675415277481,-0.008404540346243935,0,-0.0005434677350763871,0.6466358809488822
777,align,0.1907675415277481,-0.008404540346243935,0,-0.0005434677350763871,0.6466358809488822
778,align,0.1907675564289093,-0.008404540346243935,0,-0.0005434677638483744,0.6466359151827441
779,align,0.1907675415277481,-0.008404540346243935,0,-0.0005434677350763871,0.6466358809488822
780,align,0.1907675564289093,-0.008404540354480348,0,-0.0005434677643809705,0.6466359151827441
781,align,0.1907675415277481,-0.008124644660015402,0,-0.0005253686757125691,0.6466358809488822
782,align,0.1907675415277481,-0.008124644660015402,0,-0.0005253686757125691,0.6466358809488822
783,align,0.19076740741729736,-0.008124639462311851,0,-0.0005253680892864385,0.6466355728441714
784,align,0.19076740741729736,-0.008124644898311736,0,-0.0005253684407975284,0.6466355728441714
785,align,0.19076740741729736,-0.008124639671524846,0,-0.000525368102814895,0.6466355728441714
786,align,0.1907675415277481,-0.008124644846647351,0,-0.0005253686877808606,0.6466358809488822
787,align,0.1907675415277481,-0.008124639671524846,0,-0.0005253683531388706,0.6466358809488822
788,align,0.1907675415277481,-0.008124639671524846,0,-0.0005253683531388706,0.6466358809488822
789,align,0.19076740741729736,-0.00812464489022785,0,-0.0005253684402747956,0.6466355728441714
790,align,0.19076751172542572,-0.00812464489022785,0,-0.0005253686349713402,0.6466358124811613
791,align,0.19076751172542572,-0.007843577462643083,0,-0.0005071938085315136,0.6466358124811613
792,align,0.19076751172542572,-0.007843577462643083,0,-0.0005071938085315136,0.6466358124811613
793,align,0.19076739251613617,-0.007843577462643083,0,-0.0005071935937187975,0.6466355386103197
794,align,0.19076739251613617,-0.007843577462643083,0,-0.0005071935937187975,0.6466355386103197
795,align,0.19076751172542572,-0.007843577462643083,0,-0.0005071938085315136,0.6466358124811613
796,align,0.19076751172542572,-0.007843572549934123,0,-0.0005071934908581586,0.6466358124811613
797,align,0.19076751172542572,-0.007843572549934123,0,-0.0005071934908581586,0.6466358124811613
798,align,0.19076737761497498,-0.007843572479198651,0,-0.0005071932446200015,0.6466355043764695
799,align,0.19076737761497498,-0.007843577462643083,0,-0.000507193566867212,0.6466355043764695
800,align,0.19076737761497498,-0.007843572479198651,0,-0.0005071932446200015,0.6466355043764695
801,align,0.19076751172542572,-0.007843572479198651,0,-0.0005071934862841496,0.6466358124811613
802,align,0.19076751172542572,-0.007843577462643083,0,-0.0005071938085315136,0.6466358124811613
803,align,0.19076739251613617,-0.007843577462643083,0,-0.0005071935937187975,0.6466355386103197
804,align,0.19076739251613617,-0.007843577462643083,0,-0.0005071935937187975,0.6466355386103197
805,align,0.19076739251613617,-0.007843577462643083,0,-0.0005071935937187975,0.6466355386103197
806,align,0.19076751172542572,-0.007843577462643083,0,-0.0005071938085315136,0.6466358124811613
807,align,0.19076751172542572,-0.007562592746835359,0,-0.000489024330531402,0.6466358124811613
808,align,0.19076751172542572,-0.007562597329990707,0,-0.0004890246268946403,0.6466358124811613
809,align,0.19076751172542572,-0.007562597329990707,0,-0.0004890246268946403,0.6466358124811613
810,align,0.19076751172542572,-0.007562597329990707,0,-0.0004890246268946403,0.6466358124811613
811,align,0.19076751172542572,-0.007562597329990707,0,-0.0004890246268946403,0.6466358124811613
812,align,0.19076751172542572,-0.007562596607116603,0,-0.0004890245801510119,0.6466358124811613
813,align,0.19076737761497498,-0.007282741554920783,0,-0.0004709279258609675,0.6466355043764695
814,align,0.19076751172542572,-0.00728274669898325,0,-0.00047092848287915297,0.6466358124811613
815,align,0.19076751172542572,-0.00728274669898325,0,-0.00047092848287915297,0.6466358124811613
816,align,0.19076751172542572,-0.00728274669898325,0,-0.00047092848287915297,0.6466358124811613
817,align,0.19076737761497498,-0.007282746154371894,0,-0.0004709282232778064,0.6466355043764695
818,align,0.19076737761497498,-0.007282741554920783,0,-0.0004709279258609675,0.6466355043764695
819,align,0.19076749682426453,-0.007282741554920783,0,-0.00047092812531401683,0.6466357782473022
820,align,0.19076749682426453,-0.007282745485584437,0,-0.0004709283794847919,0.6466357782473022
821,align,0.19076749682426453,-0.007282745485584437,0,-0.0004709283794847919,0.6466357782473022
822,align,0.19076749682426453,-0.007282745485584437,0,-0.0004709283794847919,0.6466357782473022
823,align,0.19076749682426453,-0.007282745485584437,0,-0.0004709283794847919,0.6466357782473022
824,align,0.19076749682426453,-0.0070018695785630004,0,-0.00045276593841201963,0.6466357782473022
825,align,0.19076749682426453,-0.0070018695785630004,0,-0.00045276593841201963,0.6466357782473022
826,align,0.19076737761497498,-0.0070018695785630004,0,-0.0004527657466512345,0.6466355043764695
827,align,0.19076749682426453,-0.0070018695785630004,0,-0.00045276593841201963,0.6466357782473022
828,align,0.19076737761497498,-0.007001865271102669,0,-0.0004527654681155561,0.6466355043764695
829,align,0.19076749682426453,-0.0070018695785630004,0,-0.00045276593841201963,0.6466357782473022
830,align,0.19076749682426453,-0.0070018695785630004,0,-0.00045276593841201963,0.6466357782473022
831,align,0.19076749682426453,-0.006722035878612356,0,-0.0004346708901772789,0.6466357782473022
832,align,0.19076749682426453,-0.006722035878612356,0,-0.0004346708901772789,0.6466357782473022
833,align,0.19076749682426453,-0.006722035638404904,0,-0.00043467087464460567,0.6466357782473022
834,align,0.19076749682426453,-0.006722035638404904,0,-0.00043467087464460567,0.6466357782473022
835,align,0.19076749682426453,-0.006722035638404904,0,-0.00043467087464460567,0.6466357782473022
836,align,0.19076751172542572,-0.006722035638404904,0,-0.00043467089765672777,0.6466358124811613
837,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
838,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
839,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
840,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
841,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
842,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
843,align,0.19076751172542572,-0.006722035725616597,0,-0.00043467090329614807,0.6466358124811613
844,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
845,align,0.19076751172542572,-0.006722035725616597,0,-0.00043467090329614807,0.6466358124811613
846,align,0.19076751172542572,-0.006722035722322047,0,-0.00043467090308311074,0.6466358124811613
847,align,0.19076751172542572,-0.006722035725616597,0,-0.00043467090329614807,0.6466358124811613
848,align,0.19076751172542572,-0.006722035725616597,0,-0.00043467090329614807,0.6466358124811613
849,align,0.19076739251613617,-0.0064421923569472385,0,-0.0004165750524565863,0.6466355386103197
850,align,0.19076739251613617,-0.0064421923569472385,0,-0.0004165750524565863,0.6466355386103197
851,align,0.19076739251613617,-0.006442196443428243,0,-0.00041657531670297084,0.6466355386103197
852,align,0.19076751172542572,-0.0064421923569472385,0,-0.0004165752288894505,0.6466358124811613
853,align,0.19076739251613617,-0.006442196443428243,0,-0.00041657531670297084,0.6466355386103197
854,align,0.19076739251613617,-0.0064421923569472385,0,-0.0004165750524565863,0.6466355386103197
855,align,0.19076739251613617,-0.0064421923569472385,0,-0.0004165750524565863,0.6466355386103197
856,align,0.19076751172542572,-0.0064421923569472385,0,-0.0004165752288894505,0.6466358124811613
857,align,0.19076751172542572,-0.006442196443428243,0,-0.000416575493135947,0.6466358124811613
858,align,0.19076751172542572,-0.006442196443428243,0,-0.000416575493135947,0.6466358124811613
859,align,0.19076749682426453,-0.006442196443428243,0,-0.00041657547108182245,0.6466357782473022
860,align,0.19076748192310333,-0.006442195871758293,0,-0.0004165754120614766,0.6466357440134447
861,align,0.19076748192310333,-0.006442195871758293,0,-0.0004165754120614766,0.6466357440134447
862,align,0.19076736271381378,-0.006161436873265602,0,-0.0003984203629298178,0.6466354701426201
863,align,0.19076748192310333,-0.0061614324198392715,0,-0.0003984202436991327,0.6466357440134447
864,align,0.19076748192310333,-0.006161436339310804,0,-0.00039842049714617164,0.6466357440134447
865,align,0.19076748192310333,-0.0061614368765603,0,-0.0003984205318866445,0.6466357440134447
866,align,0.19076748192310333,-0.0061614368765603,0,-0.0003984205318866445,0.6466357440134447
867,align,0.19076748192310333,-0.006161436339310804,0,-0.00039842049714617164,0.6466357440134447
868,align,0.19076736271381378,-0.0061614368765603,0,-0.0003984203631428647,0.6466354701426201
869,align,0.19076748192310333,-0.005881602220517824,0,-0.0003803254227855672,0.6466357440134447
870,align,0.19076748192310333,-0.005881602220517824,0,-0.0003803254227855672,0.6466357440134447
871,align,0.19076748192310333,-0.005881605963964156,0,-0.0003803256648501876,0.6466357440134447
872,align,0.19076748192310333,-0.005881605963964156,0,-0.0003803256648501876,0.6466357440134447
873,align,0.19076748192310333,-0.005881605963964156,0,-0.0003803256648501876,0.6466357440134447
874,align,0.19076748192310333,-0.005881605963964156,0,-0.0003803256648501876,0.6466357440134447
875,align,0.19076749682426453,-0.0058816060293307056,0,-0.0003803256892120286,0.6466357782473022
876,align,0.19076749682426453,-0.0058816060293307056,0,-0.0003803256892120286,0.6466357782473022
877,align,0.19076749682426453,-0.0058816060293307056,0,-0.0003803256892120286,0.6466357782473022
878,align,0.19076748192310333,-0.0058816060293307056,0,-0.0003803256690770223,0.6466357440134447
879,align,0.19076748192310333,-0.005881606152189504,0,-0.0003803256770215114,0.6466357440134447
880,align,0.19076748192310333,-0.005881606152189504,0,-0.0003803256770215114,0.6466357440134447
881,align,0.19076748192310333,-0.005881606152189504,0,-0.0003803256770215114,0.6466357440134447
882,align,0.19076749682426453,-0.005881606152189504,0,-0.0003803256971565181,0.6466357782473022
883,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
884,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
885,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
886,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
887,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
888,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
889,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
890,align,0.19076749682426453,-0.005600939798603135,0,-0.0003621768065586027,0.6466357782473022
891,align,0.19076748192310333,-0.005321112824692501,0,-0.0003440821750374518,0.6466357440134447
892,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
893,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
894,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
895,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
896,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
897,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
898,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
899,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
900,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
901,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
902,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
903,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
904,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
905,align,0.19076748192310333,-0.0053211129653312535,0,-0.0003440821841316562,0.6466357440134447
906,align,0.19076748192310333,-0.005040534612576118,0,-0.00032593898494286783,0.6466357440134447
907,align,0.19076748192310333,-0.005040534612576118,0,-0.00032593898494286783,0.6466357440134447
908,align,0.19076748192310333,-0.005040534612576118,0,-0.00032593898494286783,0.6466357440134447
909,align,0.19076748192310333,-0.005040534174777474,0,-0.0003259389566332427,0.6466357440134447
910,align,0.19076748192310333,-0.005040534612576118,0,-0.00032593898494286783,0.6466357440134447
911,align,0.19076748192310333,-0.005040534174777474,0,-0.0003259389566332427,0.6466357440134447
912,align,0.19076748192310333,-0.005040534174777474,0,-0.0003259389566332427,0.6466357440134447
913,align,0.19076748192310333,-0.005040533983849858,0,-0.0003259389442871806,0.6466357440134447
914,align,0.19076748192310333,-0.005040533983849858,0,-0.0003259389442871806,0.6466357440134447
916,approach,0.19076748192310333,-0.004760707086554418,0.03,0,0.6466357440134447
918,approach,0.19028648734092712,-0.004748704240146645,0.03,0,0.6455312326902247
920,approach,0.18980614840984344,-0.0047367165700063826,0.03,0,0.6444425950893548
922,approach,0.18932588398456573,-0.004724731479855605,0.03,0,0.643374651450639
924,approach,0.18884581327438354,-0.004990489623070685,0.03,0,0.6423062740054585
926,approach,0.18836577236652374,-0.004977803905326656,0.03,0,0.6412125138516558
928,approach,0.18788568675518036,-0.004965117386228752,0.03,0,0.6401180715235077
930,approach,0.18740564584732056,-0.0049524315946232805,0.03,0,0.6390229941418991
932,approach,0.18692569434642792,-0.004939747782502937,0.03,0,0.6379272265633823
934,approach,0.18644563853740692,-0.004927062267220778,0.03,0,0.6368301681363875
936,approach,0.18596573173999786,-0.004914379309795012,0.03,0,0.6357322386755506
938,approach,0.18548576533794403,-0.004901695563673026,0.03,0,0.6346328009503355
940,approach,0.18500584363937378,-0.004889013084367508,0.03,0,0.6335319324176316
942,approach,0.18452568352222443,-0.004876323850619263,0.03,0,0.6324765298558997
944,approach,0.1840457320213318,-0.004863640928209827,0.03,0,0.6314203313609383
945,align,0.182614266872406,-0.0051212649685211725,0,-0.00032174750953899996,0.6282578845591511
946,align,0.182124063372612,-0.005080756785011954,0,-0.00031864991818851866,0.6271701867889528
948,approach,0.18212616443634033,-0.004813646805347492,0.03,0,0.6271748543412992
950,approach,0.18164587020874023,-0.0048009509243495604,0.03,0,0.6261065767019246
952,approach,0.18116571009159088,-0.004788260384668531,0.03,0,0.6250358995345677
954,approach,0.180685892701149,-0.004775578191606716,0.03,0,0.6239631445105744
956,approach,0.18020550906658173,-0.004762880769262701,0.03,0,0.6228861279424085
958,approach,0.179725781083107,-0.004750201830976169,0.03,0,0.6218409642041466
960,approach,0.1792455017566681,-0.0047375084660021905,0.03,0,0.6208165876277913
962,approach,0.17876558005809784,-0.0049878593125403815,0.03,0,0.6197897191323061
964,approach,0.17828573286533356,-0.004974471708098743,0.03,0,0.6187596330399442
966,approach,0.1778057962656021,-0.004961080360488824,0.03,0,0.6177192977784636
968,approach,0.17732563614845276,-0.0049476831449521644,0.03,0,0.6166650042422008
