tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
997,align,0.13109485805034637,-0.005019260760460265,0,-0.0002597091054589073,0.5174250110789064
998,align,0.13109606504440308,-0.005019259502825797,0,-0.00025971069670958354,0.5174283110155368
999,align,0.13109606504440308,-0.005019255532868626,0,-0.0002597104912927602,0.5174283110155368
1000,align,0.1310948133468628,-0.005019257932706181,0,-0.00025970889779871833,0.5174248888594052
1002,approach,0.131094828248024,-0.004825494070714634,-0.034114654576778425,0,0.517424929599236
1004,approach,0.13164234161376953,-0.004845633588804685,-0.03362189254760743,0,0.5189238551417188
1006,approach,0.13218124210834503,-0.004865449471589012,-0.03313688210248948,0,0.5204032209477952
1008,approach,0.13271117210388184,-0.004884974187870445,-0.03265994510650636,0,0.5218619534769727
1010,approach,0.13323438167572021,-0.0049042098248853055,-0.03218905649185182,0,0.5233061712284647
1012,approach,0.13374857604503632,-0.004725563752848394,-0.03172628155946733,0,0.5247294593945877
1014,approach,0.1342572718858719,-0.004743498467133867,-0.03126845530271531,0,0.5261414815796162
1016,approach,0.1347564309835434,-0.004761167291573475,-0.030819212114810954,0,0.5275309476239822
1018,approach,0.13525040447711945,-0.004778589923915814,-0.03037463597059251,0,0.5288380210746425
1020,approach,0.1357356756925583,-0.004795761334876523,-0.03,0,0.530056097470416
1022,approach,0.1362159103155136,-0.004812715186599389,-0.03,0,0.5312638458840055
1024,approach,0.13669544458389282,-0.004829674961830977,-0.03,0,0.5324721786860268
1026,approach,0.13717560470104218,-0.004846636971698398,-0.03,0,0.533684486018036
1028,approach,0.13765646517276764,-0.0048635952178934915,-0.03,0,0.5349010155610655
1030,approach,0.13813504576683044,-0.00488055296922625,-0.03,0,0.5361142653904472
1032,approach,0.13861532509326935,-0.004692793449885292,-0.03,0,0.537227926937026
1034,approach,0.13909539580345154,-0.004709038780337352,-0.03,0,0.5383188714947634
1036,approach,0.13957557082176208,-0.00472529419429125,-0.03,0,0.5394112206956387
1038,approach,0.14005550742149353,-0.004741544124834066,-0.03,0,0.5404941949020636
1040,approach,0.14053550362586975,-0.004964184897968833,-0.03,0,0.5415013362138769
1042,approach,0.14101642370224,-0.004981143975794216,-0.03,0,0.5425108479979799
1044,approach,0.14149552583694458,-0.004789181540954839,-0.03,0,0.5435170014755186
1046,approach,0.1419757902622223,-0.0048054296751030585,-0.03,0,0.5445262323548953
1048,approach,0.14245545864105225,-0.004821678488419313,-0.03,0,0.5455349030187597
1050,approach,0.1429356336593628,-0.004837921413423565,-0.03,0,0.5465453327709606
1052,approach,0.14341528713703156,-0.0048541677679813915,-0.03,0,0.5475553586994141
1054,approach,0.14389531314373016,-0.0048704191442194645,-0.03,0,0.5485668638756992
1056,approach,0.1443762332201004,-0.004673571387733145,-0.03,0,0.5495809507555969
1058,approach,0.14485542476177216,-0.004689108663438033,-0.03,0,0.5505920881155817
1060,approach,0.14533574879169464,-0.0047046477498007755,-0.03,0,0.5515616189894655
1062,approach,0.14581526815891266,-0.0049342867196780745,-0.03,0,0.5525101523058372
1064,approach,0.1462957262992859,-0.0049505326449526856,-0.03,0,0.5534602297355145
1066,approach,0.14677570760250092,-0.004966773972949899,-0.03,0,0.5544090516963821
1068,approach,0.14725540578365326,-0.0047657334342712035,-0.03,0,0.5553570020185135
1070,approach,0.14773617684841156,-0.004781265192549601,-0.03,0,0.5563067597412805
1072,approach,0.14821483194828033,-0.0047968062630063014,-0.03,0,0.5572520265012217
1074,approach,0.14869633316993713,-0.004812338808812692,-0.03,0,0.5582026010629024
1076,approach,0.14917507767677307,-0.004827872218138232,-0.03,0,0.5591474224325053
1078,approach,0.1496557891368866,-0.0048434110940006655,-0.03,0,0.560095813880962
1080,approach,0.1501353234052658,-0.004858938449702745,-0.03,0,0.5610301048364992
1082,approach,0.15061533451080322,-0.004652313080154404,-0.03,0,0.5619352788232785
1084,approach,0.1510961353778839,-0.004667140243357104,-0.03,0,0.5628407895246316
1086,approach,0.15157532691955566,-0.004904484533876829,-0.03,0,0.5637421237779204
1088,approach,0.15205635130405426,-0.004920018435128393,-0.03,0,0.5647435449501544
1090,approach,0.15253499150276184,-0.004935547520852203,-0.03,0,0.5657729917018365
1092,approach,0.15301546454429626,-0.004951076769015176,-0.03,0,0.5668038351489175
1094,approach,0.15349513292312622,-0.004740256755358505,-0.03,0,0.5678304178028877
1096,approach,0.1539747267961502,-0.004755078313732228,-0.03,0,0.5688543186432201
1098,approach,0.15445497632026672,-0.004769898548865711,-0.03,0,0.5698771012280592
1100,approach,0.15493528544902802,-0.0047847254987772175,-0.03,0,0.5708974998116217
1102,approach,0.15541528165340424,-0.004799551570339718,-0.03,0,0.5719136798959379
1104,approach,0.15589529275894165,-0.004814370256027955,-0.03,0,0.5729262636314563
1106,approach,0.15637554228305817,-0.004829195119975698,-0.03,0,0.5739358316231561
1108,approach,0.15685607492923737,-0.004612781704980297,-0.03,0,0.5749424904379905
1110,approach,0.15733465552330017,-0.004626899003697722,-0.03,0,0.5759384176105927
1112,approach,0.15781624615192413,-0.004872650386879866,-0.03,0,0.5769339528761324
1114,approach,0.1582953929901123,-0.004887468047332584,-0.03,0,0.5779200590137287
1116,approach,0.15877622365951538,-0.004902289906366402,-0.03,0,0.5789052798829755
1118,approach,0.15925604104995728,-0.004917112534574637,-0.03,0,0.5798841666541095
1120,approach,0.15973563492298126,-0.004931930264075516,-0.03,0,0.5808584287986226
1122,approach,0.16021519899368286,-0.004710627251069034,-0.03,0,0.581835001855981
1124,approach,0.1606951802968979,-0.0047247332599591125,-0.03,0,0.582815616259731
1126,approach,0.1611754596233368,-0.004738849135856039,-0.03,0,0.5837919247079831
1128,approach,0.16165518760681152,-0.004752967079961801,-0.03,0,0.5847623517809736
1130,approach,0.16213618218898773,-0.004767070545430505,-0.03,0,0.585725599327246
1132,approach,0.16261453926563263,-0.004781191129705763,-0.03,0,0.5866342457610316
1134,approach,0.16309542953968048,-0.004795304061467908,-0.03,0,0.5875433103710924
1136,approach,0.16357530653476715,-0.004809415593103919,-0.03,0,0.5884462054693346
1138,approach,0.16405512392520905,-0.004581812399924034,-0.03,0,0.5893448751339166
1140,approach,0.16453617811203003,-0.004595221018652244,-0.03,0,0.5902418665117413
1142,approach,0.1650155633687973,-0.004850787478923084,-0.03,0,0.591133247408542
1144,approach,0.16549620032310486,-0.004864903297564942,-0.03,0,0.5920634089213108
1146,approach,0.165974423289299,-0.004879002293737421,-0.03,0,0.5929851750298136
1148,approach,0.16645526885986328,-0.004893112912683248,-0.03,0,0.5939084940391138
1150,approach,0.16693472862243652,-0.004907226707426756,-0.03,0,0.5948258947253957
1152,approach,0.1674150675535202,-0.004921332884640806,-0.03,0,0.5957419531250273
1154,approach,0.1678946614265442,-0.00468813563051595,-0.03,0,0.5966538042123842
