tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
747,approach,0.1978854089975357,0.004934635297266989,0.03,0,0.66300207886487
749,approach,0.1974029242992401,0.004922664301077306,0.03,0,0.6618663619998278
751,approach,0.1969231814146042,0.004910698169726871,0.03,0,0.6607401789447177
753,approach,0.19644378125667572,0.00489872962543356,0.03,0,0.6596176950918987
755,approach,0.19596338272094727,0.004886754119557135,0.03,0,0.6584956040489784
757,approach,0.19548377394676208,0.0048747900644917855,0.03,0,0.6573779133299104
759,approach,0.1950031965970993,0.00486282312727316,0.03,0,0.6562603562322603
761,approach,0.1945233792066574,0.004850842164496476,0.03,0,0.6551638152641364
763,approach,0.19404424726963043,0.00483887852879346,0.03,0,0.654070907538297
765,approach,0.19356346130371094,0.004826903858982627,0.03,0,0.6529760292542023
766,align,0.19213296473026276,0.005098944706742649,0,0.0003312643570992804,0.6496723854667987
768,approach,0.19164146482944489,0.004779517028230065,0.03,0,0.6485195000106172
770,approach,0.19116339087486267,0.004767569167550889,0.03,0,0.647398300360705
772,approach,0.1906854212284088,0.00475558617086222,0.03,0,0.6462773703619571
774,approach,0.19020357728004456,0.004743623455396817,0.03,0,0.6451472128776252
776,approach,0.18972374498844147,0.004731648695258389,0.03,0,0.6440421381795678
778,approach,0.1892438381910324,0.004719684550183074,0.03,0,0.6429516126568388
780,approach,0.1887635886669159,0.004707711065019294,0.03,0,0.6418596285908201
782,approach,0.18828463554382324,0.004695753070510963,0.03,0,0.640769762085645
784,approach,0.18780414760112762,0.004959823656554259,0.03,0,0.6396754101221471
786,approach,0.18732357025146484,0.004947143142301867,0.03,0,0.6385797028917545
788,approach,0.18684329092502594,0.0049344720183185755,0.03,0,0.6374833667797704
790,approach,0.18636375665664673,0.004921786030256547,0.03,0,0.6363872681771544
792,approach,0.18588604032993317,0.004909115334973465,0.03,0,0.6352937129398858
794,approach,0.18540368974208832,0.004896431466199543,0.03,0,0.634178196987507
796,approach,0.18492479622364044,0.0048837580699326085,0.03,0,0.6330749310961803
798,approach,0.18444398045539856,0.004871083927168814,0.03,0,0.6320039648971447
800,approach,0.18396395444869995,0.004858405101259714,0.03,0,0.6309325624646452
801,align,0.18253496289253235,0.005115753595883834,0,0.00032113053814720495,0.6277287053183884
803,approach,0.18204201757907867,0.004808219373661068,0.03,0,0.6266180024269968
805,approach,0.1815638244152069,0.004795561819803099,0.03,0,0.62553759399346
807,approach,0.18108385801315308,0.0047828931944806485,0.03,0,0.624450110658324
809,approach,0.18060430884361267,0.004770226479652618,0.03,0,0.623360349755616
811,approach,0.18012425303459167,0.004757552125772138,0.03,0,0.6222660557709243
813,approach,0.17964448034763336,0.004744871523831941,0.03,0,0.621210104134101
815,approach,0.17916396260261536,0.004732189701294922,0.03,0,0.620163438402646
817,approach,0.178683802485466,0.004719514484330581,0.03,0,0.619113941578774
819,approach,0.17820438742637634,0.004706837664486458,0.03,0,0.618062341731042
821,approach,0.1777265965938568,0.004694156685477136,0.03,0,0.6170104628538935
823,approach,0.1772460639476776,0.004681479765182655,0.03,0,0.6159485443501689
825,approach,0.17676419019699097,0.004668798743386999,0.03,0,0.6148794921346705
827,approach,0.17628447711467743,0.004656115910080167,0.03,0,0.6138109456313972
829,approach,0.17580506205558777,0.0046434443273023155,0.03,0,0.6127386470768317
831,approach,0.17532649636268616,0.004630764501961428,0.03,0,0.6116637021897079
833,approach,0.17484599351882935,0.004618088664567718,0.03,0,0.6105993181002963
835,approach,0.17436440289020538,0.004605950932416789,0.03,0,0.6095696219690252
837,approach,0.1738843470811844,0.004593268605381837,0.03,0,0.6085386367653637
839,approach,0.1734052300453186,0.00458059974016315,0.03,0,0.6075050010820701
841,approach,0.17292623221874237,0.004567911192549045,0.03,0,0.6064668440693803
843,approach,0.1724466234445572,0.004555232268295624,0.03,0,0.6054591197125881
845,approach,0.17196547985076904,0.0045425575640671385,0.03,0,0.6045161942882409
847,approach,0.17148463428020477,0.004529872265329048,0.03,0,0.6035701693956689
849,approach,0.1710049957036972,0.004517190673096247,0.03,0,0.6026227539461602
851,approach,0.17052440345287323,0.004755310502982956,0.03,0,0.6016700597688279
853,approach,0.17004477977752686,0.004741941889950241,0.03,0,0.6007184008792669
