tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.23891815543174744,-0.009823178718689391,0,-0.0007435546770110785,0.7569389688455994
630,align,0.2389204502105713,-0.009120806437648725,0,-0.0006903943246822572,0.7569443879791792
631,align,0.2389184832572937,-0.009120841395222954,0,-0.0006903927341468968,0.7569397429808289
632,align,0.2389189451932907,-0.0091208378569429,0,-0.0006903934612597422,0.756940833822855
633,align,0.23891957104206085,-0.009120858864760504,0,-0.0006903963994383763,0.7569423117660584
634,align,0.23891955614089966,-0.009120861537275754,0,-0.000690396569636507,0.7569422765765575
635,align,0.23892229795455933,-0.009120887061718836,0,-0.0006904044076261569,0.7569487517544701
636,align,0.23892278969287872,-0.009120890709792676,0,-0.0006904057430440543,0.7569499131294247
637,align,0.23892076313495636,-0.00912090535577811,0,-0.0006904024862754405,0.7569451269857429
638,align,0.2389202117919922,-0.009120929456588222,0,-0.0006904031229804879,0.7569438249320045
639,align,0.23892132937908173,-0.009120942245254574,0,-0.0006904064983231721,0.7569464642563387
640,align,0.23892223834991455,-0.009120964331468546,0,-0.0006904101281531603,0.7569486109831096
641,align,0.23892219364643097,-0.009120960037791132,0,-0.0006904097068462747,0.7569485054047825
642,align,0.23892489075660706,-0.009120985053617399,0,-0.0006904174106551762,0.7569548755935691
643,align,0.23892304301261902,-0.009120994147061233,0,-0.0006904141184288791,0.7569505114213116
644,align,0.23892362415790558,-0.009121022018295902,0,-0.000690417480069418,0.7569518839933794
645,align,0.23892389237880707,-0.00841879953807076,0,-0.0006372631504650452,0.7569525174976187
646,align,0.23892417550086975,-0.008418811002365967,0,-0.0006372645812281837,0.7569531862030053
647,align,0.23892682790756226,-0.008418821875142219,0,-0.0006372706786688582,0.7569594512392421
648,align,0.23892708122730255,-0.008418844836952974,0,-0.0006372729205488484,0.7569600496158997
649,align,0.23892751336097717,-0.008418844021182457,0,-0.0006372737181706872,0.7569610703883546
650,align,0.23892778158187866,-0.00841886402891502,0,-0.0006372757660895373,0.7569617039790416
651,align,0.2389281988143921,-0.008418873357575424,0,-0.0006372773019953445,0.7569626895764064
652,align,0.23892861604690552,-0.008418880610161644,0,-0.0006372786807638626,0.7569636751881991
653,align,0.2389288693666458,-0.008418899883491792,0,-0.000637280643483868,0.7569642736023983
654,align,0.2389269471168518,-0.008418903572025948,0,-0.0006372770998582047,0.756959732827595
655,align,0.23892733454704285,-0.00841892276654018,0,-0.0006372793232804323,0.7569606479978755
656,align,0.23892755806446075,-0.008418916226826768,0,-0.0006372792727589678,0.7569611759863883
657,align,0.23893015086650848,-0.00841894866960591,0,-0.0006372868851316504,0.75696730095574
658,align,0.2389306128025055,-0.008418950780476409,0,-0.0006372879636681886,0.7569683922443907
659,align,0.23892882466316223,-0.00841896085099218,0,-0.0006372851695991708,0.7569641679995059
660,align,0.2389312982559204,-0.008418979306980687,0,-0.0006372914863737167,0.7569700116085325
661,align,0.2389315366744995,-0.007716916746802173,0,-0.000584147890608746,0.7569705748747543
662,align,0.2389317899942398,-0.0077169380558739335,0,-0.0005841499654826301,0.7569711733502775
663,align,0.23893225193023682,-0.0077169386906325394,0,-0.0005841508557212217,0.7569722647016911
664,align,0.23893249034881592,-0.0077169447871819705,0,-0.0005841517518970829,0.7569728279867608
665,align,0.2389306277036667,-0.007716965148531345,0,-0.0005841498973151284,0.756968427447545
666,align,0.23893320560455322,-0.007716969808757823,0,-0.0005841549500403668,0.7569745178702423
667,align,0.2389310896396637,-0.007716978601164872,0,-0.000584151757796219,0.7569695187544535
668,align,0.23893141746520996,-0.007717000110144356,0,-0.0005841539836317222,0.7569702932410544
669,align,0.2389339655637741,-0.007717011827033797,0,-0.0005841595163430456,0.7569763134179102
670,align,0.23893442749977112,-0.007717010119584079,0,-0.0005841602293544271,0.756977404852634
671,align,0.23893219232559204,-0.007717031169018135,0,-0.0005841577474068769,0.7569721238811601
672,align,0.23893491923809052,-0.0077170320252392625,0,-0.0005841627841812928,0.7569785667219401
673,align,0.23893538117408752,-0.007717029887704895,0,-0.0005841634646661451,0.7569796581931859
674,align,0.23893232643604279,-0.0077170395466585944,0,-0.0005841586260826874,0.7569724407277693
675,align,0.2389337569475174,-0.007717075361146394,0,-0.0005841639453500752,0.7569758205177044
676,align,0.23893630504608154,-0.007717068805365506,0,-0.0005841680952865853,0.7569818411887507
677,align,0.23893406987190247,-0.007717076936501957,0,-0.0005841646351640478,0.7569765598693661
678,align,0.2389344424009323,-0.007015178874470481,0,-0.0005310332145963166,0.7569774400605002
679,align,0.23893707990646362,-0.007015177880145138,0,-0.000531037511244737,0.7569836721428227
680,align,0.23893751204013824,-0.007015191324085359,0,-0.0005310392452717304,0.7569846932734473
681,align,0.23893773555755615,-0.007015195977031977,0,-0.0005310399680192456,0.7569852214505353
682,align,0.23893800377845764,-0.0070152159254029,0,-0.0005310419227184381,0.7569858552685093
683,align,0.23893612623214722,-0.007015214256548964,0,-0.0005310386840182114,0.7569814186679572
684,align,0.23893852531909943,-0.007015223913473434,0,-0.0005310433919889758,0.7569870877094232
685,align,0.23893879354000092,-0.007015227705920221,0,-0.0005310441237223636,0.7569877215449615
686,align,0.2389369159936905,-0.0070152296468155104,0,-0.0005310411581823323,0.7569832848214637
687,align,0.23893941938877106,-0.007015257671183867,0,-0.0005310474295935483,0.7569892005177492
688,align,0.23893964290618896,-0.007015257673772566,0,-0.0005310478003441462,0.7569897287301875
689,align,0.23893754184246063,-0.00701526572335249,0,-0.0005310449265862383,0.7569847636968197
690,align,0.23894020915031433,-0.007015260668834043,0,-0.000531048965819043,0.7569910668869057
691,align,0.2389383316040039,-0.007015278288428269,0,-0.0005310471869669769,0.7569866299430223
692,align,0.23894086480140686,-0.007015277249563222,0,-0.0005310513079670926,0.7569926163647436
693,align,0.23893873393535614,-0.007015292884967834,0,-0.0005310489588838333,0.7569875806921043
694,align,0.23893925547599792,-0.007015298942769675,0,-0.000531050282068205,0.7569888131645942
695,align,0.23894178867340088,-0.007015309364554468,0,-0.0005310552707818372,0.7569947997803853
696,align,0.2389398217201233,-0.0070153157147940315,0,-0.0005310524904381096,0.7569901513031209
697,align,0.23894228041172028,-0.006313531079416169,0,-0.0004779317532762808,0.7569959619498327
698,align,0.23894023895263672,-0.00631354202860746,0,-0.0004779295360733883,0.7569911373169432
699,align,0.23894037306308746,-0.006313567202635145,0,-0.00047793164182469703,0.7569914542530232
700,align,0.23894086480140686,-0.006313558494115835,0,-0.0004779317163032597,0.7569926163647436
701,align,0.23894016444683075,-0.006313566960072972,0,-0.00047793131219712933,0.7569909612419876
702,align,0.23894356191158295,-0.006313571419011513,0,-0.000477936719208134,0.7569989907280756
703,align,0.23894140124320984,-0.006313584593573018,0,-0.00047793449243722577,0.7569938841458533
704,align,0.23894399404525757,-0.00631358122557054,0,-0.00047793810640942914,0.7570000120909812
705,align,0.23894178867340088,-0.006313585074651153,0,-0.0004779351069481979,0.7569947997803853
706,align,0.2389446496963501,-0.006313603053742634,0,-0.00047794073721081913,0.7570015617746212
707,align,0.23894241452217102,-0.0063136026650746305,0,-0.00047793737239690227,0.756996278908617
708,align,0.23894187808036804,-0.006313618111131086,0,-0.0004779377412005905,0.7569950110824296
709,align,0.23894540965557098,-0.0063136188000461274,0,-0.00047794306330412023,0.7570033580434542
710,align,0.2389434427022934,-0.006313619978088652,0,-0.00047794021723751405,0.7569987089755168
711,align,0.238945871591568,-0.006313629599431893,0,-0.0004779445701894757,0.757004449916545
712,align,0.2389436960220337,-0.006313651466838325,0,-0.0004779429789462729,0.756999307701113
713,align,0.23894383013248444,-0.006313637767303241,0,-0.00047794214201865137,0.7569996246756422
714,align,0.23894445598125458,-0.006313663752991553,0,-0.00047794504307301176,0.7570011039098349
715,align,0.23894482851028442,-0.006313662300675002,0,-0.0004779454890580095,0.7570019844218018
716,align,0.23894712328910828,-0.0063136634317409405,0,-0.0004779489993420169,0.7570074086293611
717,align,0.23894424736499786,-0.006313668294776661,0,-0.0004779450755712328,0.7570006108281612
718,align,0.23894540965557098,-0.0059623695769688186,0,-0.0004513533791661525,0.7570033580434542
719,align,0.2389453649520874,-0.005962371144197335,0,-0.00045135343480496074,0.7570032523792557
720,align,0.23894837498664856,-0.0059623804399948155,0,-0.00045135838078891636,0.757010367472138
721,align,0.23894517123699188,-0.005962374880770338,0,-0.0004513534446617502,0.7570027945029772
722,align,0.2389465719461441,-0.005962399827744715,0,-0.00045135730722645364,0.7570061053707967
723,align,0.23894673585891724,-0.005962386635846263,0,-0.000451356539605916,0.7570064928234117
724,align,0.23894904553890228,-0.0059624041407694535,0,-0.00045136112009131293,0.7570119526199449
725,align,0.2389468252658844,-0.005962393635228416,0,-0.00045135719547215907,0.7570067041621411
726,align,0.23894716799259186,-0.005962426037021551,0,-0.0004513601313483758,0.7570075143000795
727,align,0.23894661664962769,-0.005962409971535877,0,-0.00045135813812163323,0.7570062110394706
728,align,0.23894765973091125,-0.005962438628084023,0,-0.0004513617775684803,0.7570086766889229
729,align,0.23894789814949036,-0.005962418039958728,0,-0.00045136055506526517,0.7570092402786126
730,align,0.23894844949245453,-0.005962449585754857,0,-0.0004513637202086942,0.7570105435978303
731,align,0.23894868791103363,-0.005962437750757014,0,-0.0004513631603330365,0.7570111072031397
732,align,0.23894894123077393,-0.0059624528701474055,0,-0.0004513646619407107,0.7570117060389475
733,align,0.23894910514354706,-0.005962446946764059,0,-0.0004513644445694315,0.7570120935237774
734,align,0.23894940316677094,-0.005962476346355375,0,-0.0004513670902245685,0.7570127980473603
735,align,0.23894958198070526,-0.00596246063792659,0,-0.0004513661531201624,0.7570132207650468
736,align,0.23894983530044556,-0.005962484741308853,0,-0.0004513683348442056,0.7570138196196433
737,align,0.2389499843120575,-0.005962480598866741,0,-0.00045136823129585536,0.7570141718895398
738,align,0.23895032703876495,-0.005962490079341404,0,-0.00045136943207871674,0.7570149821172926
739,align,0.23895062506198883,-0.005962492995289173,0,-0.0004513700729100371,0.7570156866710854
740,align,0.23895078897476196,-0.005962505734187679,0,-0.0004513712683163416,0.7570160741788126
741,align,0.23895102739334106,-0.005260937742910632,0,-0.00039826174019732305,0.7570166378303944
742,align,0.23895132541656494,-0.005260945427487499,0,-0.00039826269260359283,0.7570173424015035
743,align,0.23895157873630524,-0.005260943725781324,0,-0.00039826287885479344,0.7570179412927399
744,align,0.23895178735256195,-0.005260946885473306,0,-0.00039826337752354145,0.7570184345012854
745,align,0.23895186185836792,-0.005260962743316949,0,-0.0003982646706617053,0.7570186106480695
746,align,0.23895223438739777,-0.005260977321673903,0,-0.00039826623762621063,0.7570194913888982
747,align,0.23895199596881866,-0.005260976562023368,0,-0.0003982658835708477,0.7570189277134413
748,align,0.2389523684978485,-0.005260970076103965,0,-0.0003982658559317678,0.7570198084584152
749,align,0.23895253241062164,-0.005260980116977904,0,-0.0003982668199253325,0.7570201959898515
750,align,0.23895281553268433,-0.0052609733305090675,0,-0.00039826665833377485,0.7570208653675828
751,align,0.23895318806171417,-0.005260989767063738,0,-0.0003982683659876153,0.7570217461378883
752,align,0.23895327746868134,-0.005260985483027622,0,-0.0003982681528869415,0.7570219575244748
753,align,0.2389535754919052,-0.005260987169927332,0,-0.0003982686512921804,0.7570226621512205
754,align,0.2389538586139679,-0.005261005255961697,0,-0.0003982703726188361,0.757023331553455
755,align,0.2389541119337082,-0.00526100116048591,0,-0.00039827037768652365,0.7570239304979341
756,align,0.23895323276519775,-0.005261013189678208,0,-0.00039827019473580316,0.7570218518310985
757,align,0.23895424604415894,-0.005261009332812923,0,-0.0003982711631727955,0.7570242475883433
758,align,0.23895452916622162,-0.005261019375525484,0,-0.0003982722756125876,0.7570249170063303
759,align,0.23895473778247833,-0.005261026981311353,0,-0.0003982731108947435,0.7570254102659453
760,align,0.2389548271894455,-0.005261033337732506,0,-0.000398273703309213,0.7570256216640285
761,align,0.23895536363124847,-0.005261029380303217,0,-0.0003982740710319209,0.7570268900664578
762,align,0.23895548284053802,-0.005261026591752661,0,-0.0003982740082239382,0.757027171936907
763,align,0.23895782232284546,-0.005261034904229556,0,-0.00039827754787724547,0.7570327038831357
764,align,0.23895561695098877,-0.005261041680470518,0,-0.00039827531731149096,0.757027489042572
765,align,0.23895613849163055,-0.005261055075545298,0,-0.0003982769801503032,0.7570287222454568
766,align,0.23895618319511414,-0.005261054887077209,0,-0.0003982770214942635,0.7570288279496115
768,approach,0.23895640671253204,-0.0045595949403605274,0.06296076604127883,0,0.7570293564728723
770,approach,0.23794928193092346,-0.004889968474793334,0.06205435373783111,0,0.7546893953364495
772,approach,0.23695281147956848,-0.004869542783838117,0.06115753033161162,0,0.7524534693120998
774,approach,0.23597320914268494,-0.004849431056406234,0.06027588822841643,0,0.75032902243557
776,approach,0.23500938713550568,-0.004829610383508726,0.0594084484219551,0,0.7482992470266554
778,approach,0.23405884206295013,-0.004810062663080933,0.05855295785665511,0,0.7461048895913378
780,approach,0.2331247478723526,-0.004790812227710991,0.05771227308511733,0,0.743983616855438
782,approach,0.2321988046169281,-0.004771851814006221,0.05687892415523528,0,0.7419158286770932
784,approach,0.23128849267959595,-0.00475314214313873,0.05605964341163634,0,0.739915567078084
785,align,0.2286144644021988,-0.005073739201693882,0,-0.0003723337621080684,0.7338448968440547
786,align,0.2276996672153473,-0.005013993762717405,0,-0.000366875529479961,0.7317032027601238
787,align,0.22770258784294128,-0.005014068086649243,0,-0.00036688436479992035,0.7317099777260874
788,align,0.22770704329013824,-0.005014136164078283,0,-0.0003668945287249567,0.7317203137669489
789,align,0.22770527005195618,-0.0050141422606353354,0,-0.0003668929121119511,0.7317161999816545
790,align,0.2277049869298935,-0.00501418323197987,0,-0.00036689558071534826,0.7317155431722787
792,approach,0.22770600020885468,-0.004680307680643823,0.0528354001879692,0,0.7317178938756039
794,approach,0.2268587350845337,-0.004662884496368378,0.05207286157608031,0,0.7297901446759631
796,approach,0.22602468729019165,-0.004645748151196786,0.05132221856117248,0,0.7279392889602863
798,approach,0.22520335018634796,-0.004628866624688843,0.05058301516771316,0,0.7261491106112757
800,approach,0.22439450025558472,-0.004612231423554057,0.04985505023002624,0,0.7242860799432682
802,approach,0.2235964834690094,-0.00459583831234368,0.04913683512210845,0,0.722435691595976
804,approach,0.22280998528003693,-0.004579676986935932,0.04842898675203323,0,0.7206408377006203
806,approach,0.2220354974269867,-0.004890128585576412,0.04773194768428802,0,0.7188999475223041
808,approach,0.22127166390419006,-0.00487332766094846,0.04704449751377105,0,0.717207528881974
810,approach,0.2205193042755127,-0.004856758710355469,0.04636737384796142,0,0.7155631642422359
812,approach,0.21977651119232178,-0.004840413356293541,0.04569886007308959,0,0.7139213663199958
814,approach,0.21904587745666504,-0.004824314236163441,0.04504128971099853,0,0.7122370895528722
816,approach,0.21832548081874847,-0.004808434757869024,0.04439293273687362,0,0.7105884923839584
818,approach,0.21761728823184967,-0.004792802986616118,0.04375555940866469,0,0.708959326403485
820,approach,0.21691548824310303,-0.004777387299092272,0.043123939418792716,0,0.7073597002909049
822,approach,0.21622489392757416,-0.004762190548761415,0.04250240453481673,0,0.7057992259697969
823,align,0.21419990062713623,-0.005064455298108301,0,-0.0003551118437175772,0.7011846739968665
825,approach,0.2135036438703537,-0.0047030819449082354,0.04005327948331832,0,0.6995629605927385
827,approach,0.2128637731075287,-0.004688993259974119,0.03947739579677581,0,0.6980818559367513
829,approach,0.21223323047161102,-0.004675070198039831,0.03890990742444991,0,0.6966304039668338
831,approach,0.2116110622882843,-0.004661369633594679,0.03834995605945586,0,0.6952054963532677
833,approach,0.21099677681922913,-0.004647871688409001,0.0377970991373062,0,0.6938051819361429
835,approach,0.21039463579654694,-0.004634552694120845,0.037255172216892236,0,0.6924383541414234
837,approach,0.20979677140712738,-0.0046214267759569294,0.03671709426641463,0,0.691067372196344
839,approach,0.20920884609222412,-0.004608477483911047,0.0361879614830017,0,0.689685372621922
841,approach,0.2086302936077118,-0.0049025404503610735,0.035667264246940604,0,0.6883286276927987
843,approach,0.20805895328521729,-0.00488914701578496,0.03515305795669555,0,0.6869923635743338
845,approach,0.20749719440937042,-0.004875924097960726,0.03464747496843337,0,0.6856815420598545
847,approach,0.20694318413734436,-0.004862905617335121,0.034148865723609916,0,0.6843913469433188
849,approach,0.2063961923122406,-0.00485006619983807,0.03365657308101653,0,0.683119597083037
851,approach,0.20585843920707703,-0.004837406525851967,0.033172595286369316,0,0.6818710031793601
853,approach,0.20532718300819397,-0.004824932076553942,0.03269446470737456,0,0.6806387851980324
855,approach,0.2048046588897705,-0.004812644100966399,0.03222419300079345,0,0.6794177023469787
857,approach,0.20428937673568726,-0.004800520526217062,0.03176043906211852,0,0.6781975273867007
859,approach,0.20378082990646362,-0.004489729351060019,0.031302746915817255,0,0.6769935521208259
861,approach,0.20328199863433838,-0.004478688535509957,0.030853798770904533,0,0.675812526728617
863,approach,0.202786386013031,-0.004766110738423898,0.030407747411727897,0,0.674638788604169
865,approach,0.20229960978031158,-0.004754677342192913,0.03,0,0.6734853849511482
867,approach,0.2018193155527115,-0.004743390594634114,0.03,0,0.6723465076239171
869,approach,0.20133955776691437,-0.004732119473482435,0.03,0,0.6712078249801537
871,approach,0.2008596509695053,-0.004720830694441611,0.03,0,0.6700674614301789
873,approach,0.20038047432899475,-0.0047095625939355045,0.03,0,0.6689272698541846
875,approach,0.19990243017673492,-0.004698271960133112,0.03,0,0.6677875421157924
877,approach,0.1994197517633438,-0.0046870002967072735,0.03,0,0.6666364433638378
879,approach,0.19893959164619446,-0.004675710370872278,0.03,0,0.6654951802291339
881,approach,0.19846023619174957,-0.0046644296662723475,0.03,0,0.6643594608214172
883,approach,0.19797950983047485,-0.004653150319379179,0.03,0,0.6632239591135447
885,approach,0.1975003033876419,-0.004932460927776234,0.03,0,0.6620953259776685
887,approach,0.19702042639255524,-0.004920480424131806,0.03,0,0.6609682190759214
889,approach,0.19654057919979095,-0.004908495633041424,0.03,0,0.6598441162475086
891,approach,0.19605977833271027,-0.00489649060806444,0.03,0,0.6587205491868382
893,approach,0.19557981193065643,-0.004884509470653097,0.03,0,0.6576015260425386
895,approach,0.19510050117969513,-0.004872528186076312,0.03,0,0.6564864478651576
897,approach,0.19462008774280548,-0.004860544438893698,0.03,0,0.6553846405309486
899,approach,0.19414013624191284,-0.004848553769445909,0.03,0,0.6542894832734881
901,approach,0.19366084039211273,-0.004552493205015953,0.03,0,0.6531976493658534
903,approach,0.19318057596683502,-0.004541223839274259,0.03,0,0.6521052825337468
905,approach,0.1927022784948349,-0.0045299362726507085,0.03,0,0.6510082786616989
907,approach,0.19222001731395721,-0.004518649637814141,0.03,0,0.6498766144238998
909,approach,0.19174061715602875,-0.004789544939144437,0.03,0,0.6487520545739773
911,approach,0.19126079976558685,-0.004777551120572771,0.03,0,0.6476267405162056
913,approach,0.19077983498573303,-0.00476556339538195,0.03,0,0.6464987944713494
915,approach,0.19030223786830902,-0.004753575926482365,0.03,0,0.6453786395050496
917,approach,0.1898208111524582,-0.004741580304991011,0.03,0,0.6442626391791746
919,approach,0.18934018909931183,-0.004729599512963804,0.03,0,0.6431706071709015
921,approach,0.18886220455169678,-0.00471760917250532,0.03,0,0.6420839227119045
923,approach,0.18838080763816833,-0.004705613959469967,0.03,0,0.6409886777151096
925,approach,0.18790002167224884,-0.00469362251818186,0.03,0,0.6398938583587219
927,approach,0.18742038309574127,-0.004681634926006807,0.03,0,0.6388005345744767
929,approach,0.18694037199020386,-0.0049448447355616544,0.03,0,0.6377050873592023
931,approach,0.18646089732646942,-0.004932138164541205,0.03,0,0.6366094338864188
933,approach,0.18598023056983948,-0.004919447953818544,0.03,0,0.6355094616235157
935,approach,0.18550072610378265,-0.004906744254267027,0.03,0,0.6344029669156597
937,approach,0.18502016365528107,-0.004894045078244081,0.03,0,0.6332890327085309
939,approach,0.18454037606716156,-0.004610628723539447,0.03,0,0.6322188477235973
941,approach,0.18406039476394653,-0.004598636519109601,0.03,0,0.6311479970476137
943,approach,0.1835801899433136,-0.004586647980330443,0.03,0,0.6300743389081704
945,approach,0.1831028163433075,-0.004574652968119298,0.03,0,0.6290045793974339
947,approach,0.1826210767030716,-0.004562666353940146,0.03,0,0.6279224323602299
949,approach,0.18214045464992523,-0.00481885096150852,0.03,0,0.6268400417459751
951,approach,0.18166117370128632,-0.004806158359790193,0.03,0,0.6257577831266976
953,approach,0.1811806559562683,-0.0047934553323312435,0.03,0,0.6246696853131255
955,approach,0.18070074915885925,-0.0047807527171302095,0.03,0,0.6235797736563832
957,approach,0.1802205592393875,-0.004768057282818137,0.03,0,0.6224858659650633
959,approach,0.17974254488945007,-0.004755360067838719,0.03,0,0.6214232764321684
961,approach,0.1792614459991455,-0.0047426635734667535,0.03,0,0.6203760651294797
963,approach,0.17878101766109467,-0.004729956008874235,0.03,0,0.6193267246784079
965,approach,0.17830105125904083,-0.004717256853738126,0.03,0,0.6182746809285765
967,approach,0.1778225600719452,-0.004704553639586016,0.03,0,0.6172220451450571
969,approach,0.17734138667583466,-0.004953059368683918,0.03,0,0.6161595216979545
971,approach,0.17686130106449127,-0.004939658468002018,0.03,0,0.6150952784255256
973,approach,0.17638148367404938,-0.004926244550970359,0.03,0,0.6140273767532332
975,approach,0.17590147256851196,-0.00465474871679661,0.03,0,0.612954648146818
977,approach,0.17542093992233276,-0.0046420530585508865,0.03,0,0.611876206088829
979,approach,0.17494086921215057,-0.004629344578622211,0.03,0,0.6108016417760508
981,approach,0.1744607836008072,-0.004616642220226089,0.03,0,0.6097760588632719
983,approach,0.17398138344287872,-0.004603940024060778,0.03,0,0.6087474091784382
985,approach,0.17350149154663086,-0.004591226040171963,0.03,0,0.6077130532600471
987,approach,0.1730215698480606,-0.004578546033195295,0.03,0,0.6066738608607393
989,approach,0.1725427508354187,-0.004565840942473001,0.03,0,0.6056470727819923
991,approach,0.17206139862537384,-0.004553132466568839,0.03,0,0.6047044631209805
993,approach,0.1715814471244812,-0.004540434006039698,0.03,0,0.6037609415907732
995,approach,0.17110274732112885,-0.00452772342323057,0.03,0,0.6028161495718717
997,approach,0.17062143981456757,-0.004515027119327543,0.03,0,0.6018625313374146
999,approach,0.17014090716838837,-0.004502326356973925,0.03,0,0.6009091879089435
