tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
628,align,0.28111550211906433,-0.005003806921584701,0,-0.0004187511246413369,0.8368650733404374
629,align,0.28111860156059265,-0.005003873899493596,0,-0.0004187580377435891,0.8368676872252284
630,align,0.2811216711997986,-0.005003918615448684,0,-0.00041876307531037724,0.83687027606229
631,align,0.2811247706413269,-0.005003968086979908,0,-0.00041876852350207543,0.836872890120326
632,align,0.2811278700828552,-0.005004023794738012,0,-0.0004187744936577617,0.8368755042654364
633,align,0.28113099932670593,-0.005004079172160535,0,-0.0004187804488199849,0.8368781436349148
634,align,0.28113409876823425,-0.005004134964750361,0,-0.0004187864262209797,0.8368807579550794
635,align,0.281137079000473,-0.00500419059457694,0,-0.00041879233975336034,0.8368832718066476
636,align,0.28114017844200134,-0.0050042401345679445,0,-0.0004187977940264748,0.8368858862977664
638,approach,0.28114163875579834,-0.00458711542173642,0.07531984063399745,0,0.8368871181555272
640,approach,0.27993789315223694,-0.0045523758414394285,0.07522720442912258,0,0.8358578269902509
642,approach,0.2787370979785919,-0.004533488399911309,0.07510333253635113,0,0.8344814726261237
644,approach,0.27753907442092896,-0.004514614467523157,0.07496953013277298,0,0.8329947792530331
646,approach,0.2763432562351227,-0.004495780652378369,0.07483809238814977,0,0.8315343598683308
648,approach,0.2751496732234955,-0.004477000695134346,0.07470947297483684,0,0.8301052552759649
650,approach,0.273958295583725,-0.004028821008208758,0.07454896515021098,0,0.8283218350023442
652,approach,0.2727060914039612,-0.004012849297052558,0.074379394640413,0,0.8264377182268112
654,approach,0.2715199589729309,-0.00399696250365512,0.07422277563649786,0,0.8246975070721985
656,approach,0.2703365683555603,-0.003981126838039946,0.07406953818794129,0,0.8229948687549032
658,approach,0.2691555917263031,-0.004365759061217232,0.0738890946269126,0,0.8209899402990288
660,approach,0.2679775059223175,-0.004348191305548084,0.07370054222748802,0,0.8188949136387559
662,approach,0.26680251955986023,-0.003904788471715374,0.07351499247401437,0,0.8168332497112708
664,approach,0.2656305730342865,-0.0038899828754807276,0.073331694224913,0,0.8147966024990333
666,approach,0.2644614577293396,-0.0038751046160273367,0.0731327203752503,0,0.8125857819472256
668,approach,0.26329541206359863,-0.0038603004420712894,0.07291833155935701,0,0.8102036839928557
670,approach,0.26213279366493225,-0.003845516463088183,0.07271109898810092,0,0.807901099867788
672,approach,0.26097357273101807,-0.0038308209712250513,0.07251082154889496,0,0.8056757949877218
674,approach,0.2598176598548889,-0.004203154153504526,0.07231140765111985,0,0.8034600850124427
676,approach,0.25866463780403137,-0.004186678757609881,0.07208714943366565,0,0.8009683270407295
678,approach,0.2575152814388275,-0.004170300136989248,0.07186875319796424,0,0.7985417021996026
680,approach,0.25636959075927734,-0.004153962960258684,0.07165602292058924,0,0.7961780324509916
682,approach,0.2551810145378113,-0.004137763025494605,0.07144067228610067,0,0.7937852476233408
684,approach,0.25395268201828003,-0.004120982688637872,0.07119170944044975,0,0.7910189937827751
686,approach,0.2528182566165924,-0.004104180151325461,0.07096299808215775,0,0.7884777564684196
688,approach,0.2516874670982361,-0.003683015101589388,0.07074097440478197,0,0.7860108267197997
690,approach,0.25056010484695435,-0.0036688812891517196,0.07052535016175392,0,0.7836150017972658
692,approach,0.24943627417087555,-0.0036548102215987976,0.0702994461471219,0,0.7811049571902433
694,approach,0.2483161836862564,-0.0036408310079315397,0.0700646802840567,0,0.7784964476006301
696,approach,0.2471996396780014,-0.0036268844313052063,0.06983752242312773,0,0.7759724713680859
698,approach,0.2460867464542389,-0.003612965436143276,0.069378071808815,0,0.7735298153308463
700,approach,0.24498118460178375,-0.00359913266685639,0.06838306614160537,0,0.771167328295559
702,approach,0.24389159679412842,-0.0035855199771153983,0.06740243711471557,0,0.7684857307859767
704,approach,0.24281765520572662,-0.0035721178211330982,0.06643588968515396,0,0.7659270855590877
706,approach,0.24175894260406494,-0.0035588583223840884,0.06548304834365844,0,0.7634611179742704
708,approach,0.24071553349494934,-0.0039045104213245876,0.0645439801454544,0,0.761110662431417
710,approach,0.23968720436096191,-0.0038900837526509367,0.06361848392486572,0,0.7587797889118336
712,approach,0.23863312602043152,-0.0038755215650851603,0.06266981341838836,0,0.7562692483778274
714,approach,0.23763476312160492,-0.003476771233628035,0.061771286809444416,0,0.7539753093782525
716,approach,0.23665083944797516,-0.003464757865326732,0.06088575550317763,0,0.7517909484671642
718,approach,0.23568075895309448,-0.00345279052793452,0.060012683057785024,0,0.7497082329454374
720,approach,0.23472462594509125,-0.00344106208386853,0.05915216335058211,0,0.7476393538827456
722,approach,0.23378239572048187,-0.003429517351938477,0.05830415614843368,0,0.7454733396939226
724,approach,0.23285330832004547,-0.003765576618863649,0.05746797748804092,0,0.7433738948771976
726,approach,0.23193787038326263,-0.0037529259230704745,0.05664408334493636,0,0.741339221785678
728,approach,0.23103554546833038,-0.0037404471324283535,0.055831990921497335,0,0.7393653190732914
730,approach,0.23014582693576813,-0.0037280990851362716,0.05503124424219131,0,0.7374481526448049
732,approach,0.22926920652389526,-0.003715957062190485,0.05424228587150573,0,0.735396433057945
734,approach,0.2284051775932312,-0.0037040528002283677,0.05346465983390807,0,0.7333513995499672
736,approach,0.2275533378124237,-0.0036922746592667186,0.05269800403118133,0,0.7313642675531248
738,approach,0.22671367228031158,-0.003680661696374394,0.05194230505228042,0,0.7294657756720759
740,approach,0.22588619589805603,-0.004006148343251673,0.05119757630825042,0,0.7276352179058571
742,approach,0.22503459453582764,-0.003993570371152717,0.050431135082244866,0,0.7257851456193569
744,approach,0.2242312729358673,-0.0036173500499299556,0.04970814564228057,0,0.7239051273122206
746,approach,0.2234395295381546,-0.0036065807319562698,0.04899557658433913,0,0.7220752718523266
748,approach,0.2226591408252716,-0.0035959498817428395,0.04829322674274444,0,0.7202997463161936
750,approach,0.22188983857631683,-0.0035855203502011927,0.047600854718685144,0,0.7185753714338622
752,approach,0.2211315631866455,-0.00357521949787652,0.04691840686798095,0,0.7168996556013671
754,approach,0.22038401663303375,-0.0035650277420918486,0.04624561496973037,0,0.7152697746227886
756,approach,0.21964746713638306,-0.003555014776975519,0.04558272042274474,0,0.7136224003218072
758,approach,0.21892152726650238,-0.0035451201808473685,0.044929374539852136,0,0.7119524373199165
760,approach,0.21820582449436188,-0.003861259303030305,0.044285242044925684,0,0.7103121355672608
762,approach,0.21750034391880035,-0.0038505856265403267,0.04365030952692031,0,0.7086917704850104
764,approach,0.21680505573749542,-0.00384004844373347,0.04302455016374587,0,0.7071092793461832
766,approach,0.21611973643302917,-0.0038296589863206112,0.04240776278972625,0,0.7055627466817329
768,approach,0.2154441624879837,-0.0038193846265887673,0.04179974623918532,0,0.7040503727180248
770,approach,0.21477831900119781,-0.003809290976022196,0.04120048710107802,0,0.7025404958389518
772,approach,0.21412205696105957,-0.003799336064251044,0.0406098512649536,0,0.7010028145246036
774,approach,0.21347522735595703,-0.003789565770111947,0.04002770462036132,0,0.6994970016602929
776,approach,0.21283763647079468,-0.0037799016447583058,0.0394538728237152,0,0.698021536954963
778,approach,0.21217718720436096,-0.0034249255706402322,0.03885946848392486,0,0.69650176463038
780,approach,0.21155840158462524,-0.0037330902828259216,0.03830256142616271,0,0.6950852048194814
782,approach,0.2109481692314148,-0.0037239424702798117,0.03775335230827331,0,0.6936946387939992
784,approach,0.21034689247608185,-0.0037149492076716585,0.037212203228473656,0,0.6923302106802499
786,approach,0.20975428819656372,-0.0037061789411158117,0.03667885937690734,0,0.6909675086549176
788,approach,0.20917022228240967,-0.003697428538470397,0.036153200054168694,0,0.6895946748115842
790,approach,0.20859438180923462,-0.003688849657378539,0.03563494362831115,0,0.6882445365393788
792,approach,0.20802690088748932,-0.0036803794075898387,0.035124210798740375,0,0.6869174947932802
794,approach,0.20746733248233795,-0.003671993327007081,0.03462059923410415,0,0.6856119378142899
796,approach,0.206915944814682,-0.0036637683471749814,0.034124350333213795,0,0.6843279695457405
798,approach,0.20637255907058716,-0.0036556948395604933,0.03363530316352843,0,0.6830646913954741
800,approach,0.20583686232566833,-0.0036476666935749613,0.03315317609310149,0,0.6818209341283666
802,approach,0.2053087204694748,-0.00394667326745319,0.03267784842252731,0,0.680595981408097
804,approach,0.20478831231594086,-0.003938086443330083,0.032209481084346764,0,0.6793789869882194
806,approach,0.20427539944648743,-0.003929675560753772,0.03174785950183868,0,0.6781644344909538
808,approach,0.2037697732448578,-0.003921380011047235,0.031292795920372,0,0.6769673761603133
810,approach,0.20327135920524597,-0.003913121586057968,0.030844223284721365,0,0.6757873343133829
812,approach,0.202780082821846,-0.003905018162155681,0.030402074539661397,0,0.6746238576841761
814,approach,0.20229597389698029,-0.003897081440818471,0.03,0,0.6734767669449625
816,approach,0.2018180787563324,-0.0038891763892826914,0.03,0,0.6723435736374358
818,approach,0.20131170749664307,-0.0035529972636844445,0.03,0,0.6711416853342425
820,approach,0.20083393156528473,-0.0035459716098273793,0.03,0,0.67000630419566
822,approach,0.2003561109304428,-0.003538909970012974,0.03,0,0.6688692530057194
824,approach,0.19987832009792328,-0.0035319280162233995,0.03,0,0.6677299496228605
826,approach,0.1994006633758545,-0.0038233978908310796,0.03,0,0.6665910016336685
828,approach,0.19892291724681854,-0.0038156537789921746,0.03,0,0.6654556143056632
830,approach,0.19844511151313782,-0.0038079016973765634,0.03,0,0.6643236835595989
832,approach,0.19796733558177948,-0.0038001460547092973,0.03,0,0.663195246386452
834,approach,0.19748960435390472,-0.003792380807580387,0.03,0,0.6620701634898664
836,approach,0.19701191782951355,-0.003784619480860504,0.03,0,0.6609482616486083
838,approach,0.19653411209583282,-0.0037768450450843074,0.03,0,0.6598289854843249
840,approach,0.1960563361644745,-0.0037690861472641606,0.03,0,0.6587125148823676
842,approach,0.19557848572731018,-0.003761334936787562,0.03,0,0.6575984374831373
844,approach,0.19510097801685333,-0.0037536007260554004,0.03,0,0.6564875560447756
846,approach,0.19462302327156067,-0.003745813586491856,0.03,0,0.6553913448041339
848,approach,0.19414542615413666,-0.004028585800459443,0.03,0,0.6543015435686229
850,approach,0.19366750121116638,-0.004020051163263031,0.03,0,0.6532128108866135
852,approach,0.1931898146867752,-0.004011592052271679,0.03,0,0.6521262812867258
854,approach,0.19271206855773926,-0.004003069574350308,0.03,0,0.6510312570732064
856,approach,0.19223426282405853,-0.003994559639638615,0.03,0,0.6499100361749965
858,approach,0.19175662100315094,-0.00398609651791198,0.03,0,0.6487895912933165
860,approach,0.19125334918498993,-0.0036650894206877657,0.03,0,0.647609267589248
862,approach,0.19077564775943756,-0.003657477367260759,0.03,0,0.6464889744656851
864,approach,0.19029797613620758,-0.003649855225444034,0.03,0,0.6453686430749233
866,approach,0.18982023000717163,-0.003642181433614854,0.03,0,0.6442613190785857
868,approach,0.1893426477909088,-0.003634547840890057,0.03,0,0.643176195146284
870,approach,0.18886490166187286,-0.003626947335696746,0.03,0,0.642090056598544
872,approach,0.18838712573051453,-0.0039015145766361824,0.03,0,0.6410030581645388
874,approach,0.18790937960147858,-0.0038931120204710665,0.03,0,0.6399151779105715
876,approach,0.1874317228794098,-0.003884753849835042,0.03,0,0.6388263973894863
878,approach,0.18695402145385742,-0.003876337623865785,0.03,0,0.6377362562367082
880,approach,0.18647649884223938,-0.0038680344072737653,0.03,0,0.6366451092439295
882,approach,0.18599861860275269,-0.0038595954066766793,0.03,0,0.63555157265898
884,approach,0.18552103638648987,-0.003851275330969016,0.03,0,0.6344500027378085
886,approach,0.18504339456558228,-0.003842887757991431,0.03,0,0.6333429276787133
888,approach,0.18456560373306274,-0.003834490295774328,0.03,0,0.6322750701810629
890,approach,0.18408790230751038,-0.0038260869813274614,0.03,0,0.6312094280467692
892,approach,0.18361014127731323,-0.0040926937518017134,0.03,0,0.6301413753518089
894,approach,0.18313248455524445,-0.004083587274373171,0.03,0,0.6290711370498353
896,approach,0.18265485763549805,-0.004074467220992416,0.03,0,0.6279984039066719
898,approach,0.1821545660495758,-0.004065237463800171,0.03,0,0.6268718620863729
900,approach,0.181676983833313,-0.0037589027686661313,0.03,0,0.6257935313673685
902,approach,0.18119917809963226,-0.0037506415025099363,0.03,0,0.6247116857436155
904,approach,0.18072155117988586,-0.003742372861684711,0.03,0,0.6236270852590923
906,approach,0.18024399876594543,-0.0037341380128695406,0.03,0,0.6225393431451415
908,approach,0.17976629734039307,-0.0037258530919138375,0.03,0,0.6214748877055538
910,approach,0.17928868532180786,-0.0037176056413736123,0.03,0,0.6204354519668167
912,approach,0.17881102859973907,-0.003977548122378227,0.03,0,0.6193923813658477
914,approach,0.17833352088928223,-0.003968544070868292,0.03,0,0.6183459711819121
916,approach,0.17785581946372986,-0.003959547837711508,0.03,0,0.6172953389895532
918,approach,0.1773781180381775,-0.003950527208666137,0.03,0,0.6162407756683164
920,approach,0.17690061032772064,-0.003941558794220131,0.03,0,0.6151825764323481
922,approach,0.17642295360565186,-0.003932616307728047,0.03,0,0.6141198453706641
924,approach,0.17594529688358307,-0.0039235939600281355,0.03,0,0.6130527728650258
926,approach,0.17546766996383667,-0.003914598673887658,0.03,0,0.6119812844334483
928,approach,0.1749899536371231,-0.0039055979403418172,0.03,0,0.6109062470607444
930,approach,0.17451246082782745,-0.003896639678090111,0.03,0,0.6098866703792442
932,approach,0.17401455342769623,-0.004148441945450596,0.03,0,0.6088187302674185
934,approach,0.17353709042072296,-0.0038540330062328035,0.03,0,0.607789945237556
936,approach,0.17305956780910492,-0.003845182066169601,0.03,0,0.6067563160328476
938,approach,0.1725817769765854,-0.0038363213106856866,0.03,0,0.6057233379054907
940,approach,0.17210429906845093,-0.003827475188679546,0.03,0,0.6047886206489611
942,approach,0.1716267168521881,-0.0038186004026641578,0.03,0,0.603850094407281
944,approach,0.17114916443824768,-0.003809783375231964,0.03,0,0.6029079271385378
946,approach,0.17067161202430725,-0.003800888410444595,0.03,0,0.6019620417346733
948,approach,0.17019407451152802,-0.0037920985708643656,0.03,0,0.6010146979037643
