tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
771,approach,0.19037865102291107,0.0047526168978385954,0.03,0,0.6455578726458425
773,approach,0.18989862501621246,0.004740632371288505,0.03,0,0.6444393907600153
775,approach,0.18941858410835266,0.0047286496458175615,0.03,0,0.6433487706428924
777,approach,0.18893857300281525,0.00471666875192447,0.03,0,0.6422575935521571
779,approach,0.18845854699611664,0.004704685070219311,0.03,0,0.6411656068191832
781,approach,0.18797855079174042,0.004692702352779449,0.03,0,0.6400727530013324
783,approach,0.18749864399433136,0.00495656742550661,0.03,0,0.6389790110070525
785,approach,0.18701864778995514,0.0049438794778518,0.03,0,0.6378838164067901
787,approach,0.18653863668441772,0.004931189245967157,0.03,0,0.6367871807635085
789,approach,0.18605856597423553,0.0049185007751044495,0.03,0,0.6356888423403357
791,approach,0.1855786293745041,0.00490581205513612,0.03,0,0.6345833618324456
793,approach,0.18509864807128906,0.004893123053751141,0.03,0,0.6334710947624923
795,approach,0.18461863696575165,0.004880434597120317,0.03,0,0.6323932408078186
797,approach,0.18413855135440826,0.004867745376217485,0.03,0,0.6313225198909047
799,approach,0.18365858495235443,0.004855056366758827,0.03,0,0.6302497808505211
801,approach,0.18317864835262299,0.004843194672588434,0.03,0,0.6291746812506086
803,approach,0.18269866704940796,0.004830502654816615,0.03,0,0.6280969088272861
805,approach,0.18221859633922577,0.004817812598865412,0.03,0,0.6270162151539498
807,approach,0.18173861503601074,0.004805120204095768,0.03,0,0.6259328540679877
809,approach,0.18125860393047333,0.004792430817929987,0.03,0,0.6248464065049052
811,approach,0.1807786077260971,0.00477973817610487,0.03,0,0.6237568210541878
813,approach,0.18029862642288208,0.004767047651784525,0.03,0,0.622663943547467
815,approach,0.17981861531734467,0.004754356454326803,0.03,0,0.6215885387733492
817,approach,0.17933863401412964,0.004741666199276241,0.03,0,0.6205443196211086
819,approach,0.17885857820510864,0.00472897479945125,0.03,0,0.6194963788005292
821,approach,0.1783786416053772,0.00471628389894877,0.03,0,0.6184450090078499
823,approach,0.17789854109287262,0.004703591818502272,0.03,0,0.6173894568495927
825,approach,0.17741860449314117,0.004690900874990999,0.03,0,0.6163303084842325
827,approach,0.17693865299224854,0.004678211449853381,0.03,0,0.6152670344778043
829,approach,0.17645861208438873,0.0046655184982188095,0.03,0,0.614199329586654
831,approach,0.17597860097885132,0.004652828064228453,0.03,0,0.6131273170722722
833,approach,0.17549848556518555,0.0046401349918994104,0.03,0,0.6120505529315196
835,approach,0.17501865327358246,0.00462744650889783,0.03,0,0.6109697628362775
837,approach,0.17453862726688385,0.004358679188314594,0.03,0,0.609942657806712
839,approach,0.17405851185321808,0.004602877600162096,0.03,0,0.6089132141453583
841,approach,0.17357860505580902,0.004590183952408255,0.03,0,0.6078795818942625
843,approach,0.17309866845607758,0.00457749239696762,0.03,0,0.6068411320667894
845,approach,0.17261861264705658,0.004564797703824449,0.03,0,0.6057975488786441
847,approach,0.17213860154151917,0.004552103684624066,0.03,0,0.6048558906613491
849,approach,0.1716585010290146,0.004539409745278774,0.03,0,0.6039126693239707
851,approach,0.1711786538362503,0.004526718282955142,0.03,0,0.6029662159875325
853,approach,0.17069853842258453,0.004514024377797954,0.03,0,0.6020154453972859
855,approach,0.1702185869216919,0.004751933595216268,0.03,0,0.601063339597022
