tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.22170132398605347,-0.011710631842826695,0,-0.0008410067535687851,0.718156598940424
632,align,0.2217009961605072,-0.011710632251497061,0,-0.0008410059315852509,0.7181558719664676
633,align,0.221700519323349,-0.011385418601527794,0,-0.0008176493184441215,0.7181548145576327
634,align,0.22169998288154602,-0.011385381856908463,0,-0.0008176453252363417,0.7181536249837839
635,align,0.22169965505599976,-0.011385346699639129,0,-0.0008176419727396728,0.7181528980277683
636,align,0.22169925272464752,-0.011385322391415511,0,-0.000817639211276317,0.7181520058604697
637,align,0.22169867157936096,-0.011385299479755258,0,-0.0008176360986764001,0.7181507171860324
638,align,0.22169837355613708,-0.01138528091687593,0,-0.0008176340131817969,0.7181500563326917
639,align,0.22169792652130127,-0.011385287065064259,0,-0.0008176333261209642,0.718149065059476
640,align,0.22169749438762665,-0.011058882840326028,0,-0.0007941915775506251,0.7181481068364509
641,align,0.22169707715511322,-0.011058860214219137,0,-0.0007941889295244658,0.7181471816628284
642,align,0.22169651091098785,-0.011058848480367384,0,-0.0007941866983327482,0.7181459260814148
643,align,0.22169634699821472,-0.011058822288846097,0,-0.0007941844154605198,0.7181455626260785
644,align,0.22169660031795502,-0.01105881327059857,0,-0.000794184388997221,0.7181461243302419
645,align,0.22169536352157593,-0.010733622880637742,0,-0.0007708280235723716,0.7181433819170778
646,align,0.2216958850622177,-0.010733593456769424,0,-0.0007708271517834895,0.7181445383487549
647,align,0.22169463336467743,-0.01073358406859435,0,-0.000770823498559242,0.7181417629313706
648,align,0.22169502079486847,-0.010733560228072616,0,-0.0007708227085393033,0.7181426219823028
649,align,0.22169449925422668,-0.010733546325075219,0,-0.0007708204688642408,0.7181414655690127
650,align,0.22169409692287445,-0.010733520269042843,0,-0.0007708176401537703,0.7181405734863419
651,align,0.22169359028339386,-0.010733496637684171,0,-0.0007708147373384155,0.7181394501323701
652,align,0.22169248759746552,-0.010407244750028166,0,-0.0007473827577394298,0.7181370052216818
653,align,0.2216930091381073,-0.01040722871327117,0,-0.0007473828095417885,0.7181381615921779
654,align,0.22169236838817596,-0.010407202357465426,0,-0.0007473794382980917,0.7181367409099833
655,align,0.22169208526611328,-0.010407195377611613,0,-0.0007473782837499838,0.718136113172022
656,align,0.2216908037662506,-0.010407167565589064,0,-0.0007473733294803539,0.7181332718726637
657,align,0.2216913253068924,-0.010082038541055802,0,-0.0007240258982845511,0.7181344282073437
658,align,0.22169113159179688,-0.01008203114770429,0,-0.0007240249343222783,0.7181339987103104
659,align,0.2216906100511551,-0.010082013511451523,0,-0.0007240225019889732,0.7181328423797506
660,align,0.2216901183128357,-0.010081990101702382,0,-0.0007240197216747111,0.7181317521353822
661,align,0.221689835190773,-0.010081977295391552,0,-0.0007240181691550733,0.7181311244234009
662,align,0.22168925404548645,-0.010081947324325857,0,-0.000724014717829855,0.718129835972206
663,align,0.22168900072574615,-0.010081943273897857,0,-0.0007240138607261073,0.7181292743439438
664,align,0.22168847918510437,-0.010081902775170275,0,-0.0007240097866383834,0.7181281180587019
665,align,0.2216881960630417,-0.010081893802863841,0,-0.0007240085094783546,0.7181274903656436
666,align,0.22168700397014618,-0.010081878894481588,0,-0.0007240047743445251,0.7181248474833555
667,align,0.2216874212026596,-0.010081860679840298,0,-0.0007240043988802164,0.7181257724855655
668,align,0.2216862589120865,-0.010081840094773961,0,-0.0007240003227509873,0.7181231957113476
669,align,0.22168664634227753,-0.01008183195823628,0,-0.0007240006043946621,0.7181240546299672
670,align,0.2216854840517044,-0.009756716449147657,0,-0.0007006507635839651,0.7181214778924663
671,align,0.22168590128421783,-0.009756694400851034,0,-0.0007006500827195929,0.7181224028688222
672,align,0.221685528755188,-0.00975667385655077,0,-0.0007006478016109068,0.7181215769967363
673,align,0.2216852456331253,-0.00975664962510438,0,-0.0007006454491135612,0.7181209493377347
674,align,0.2216847687959671,-0.009756628601293197,0,-0.0007006429079739773,0.7181198922352238
675,align,0.2216843217611313,-0.00975661248475742,0,-0.000700640783708613,0.7181189012100373
676,align,0.22168394923210144,-0.009756601418676729,0,-0.0007006391832853691,0.7181180753619384
677,align,0.22168366611003876,-0.009756591301890969,0,-0.0007006378444172473,0.7181174477211663
678,align,0.2216832935810089,-0.009756580792261544,0,-0.0007006362839667647,0.7181166218830229
679,align,0.22168292105197906,-0.00943047942568866,0,-0.0006772176239916621,0.7181157960505367
680,align,0.2216825634241104,-0.009430455403582162,0,-0.0006772151512855299,0.7181150032566714
681,align,0.22168220579624176,-0.009430438191285284,0,-0.0006772131676102285,0.718114210468019
682,align,0.22168183326721191,-0.009430437156779985,0,-0.0006772123145403721,0.7181133846520491
683,align,0.22168146073818207,-0.009430409903225398,0,-0.0006772095786531635,0.7181125588417356
684,align,0.22168120741844177,-0.009105315110774974,0,-0.0006538636020189429,0.7181119972939531
685,align,0.22168076038360596,-0.009105309035760095,0,-0.0006538622634648629,0.7181110063336578
686,align,0.2216804027557373,-0.009105290247608965,0,-0.0006538601924339016,0.7181102135712853
687,align,0.22167998552322388,-0.00910527880919817,0,-0.0006538585288983208,0.7181092886884382
688,align,0.22167973220348358,-0.009105252266881508,0,-0.0006538561115803518,0.7181087271558853
689,align,0.22167928516864777,-0.009105240205172107,0,-0.0006538543431497913,0.7181077362224648
690,align,0.2216789275407791,-0.009105229108235267,0,-0.0006538528244614448,0.7181069434815918
691,align,0.22167858481407166,-0.009105214727629603,0,-0.0006538511000523488,0.7181061837764791
692,align,0.22167816758155823,-0.009105201921131642,0,-0.0006538493383134466,0.7181052589245409
693,align,0.2216779738664627,-0.008779197557777407,0,-0.000630438416565031,0.7181048295314093
694,align,0.22167764604091644,-0.008779192949139047,0,-0.0006304374476660553,0.7181041028695931
695,align,0.22167731821537018,-0.008779180719060226,0,-0.000630435931473381,0.7181033762121558
696,align,0.22167670726776123,-0.008779168608440035,0,-0.0006304338729187564,0.7181020219986158
697,align,0.22167649865150452,-0.00877915683959102,0,-0.0006304326218375504,0.7181015595877193
698,align,0.2216762900352478,-0.008454090861098693,0,-0.0006070891923002514,0.718101097178596
699,align,0.22167514264583588,-0.008454079925558898,0,-0.000607086256960705,0.7180985539601112
700,align,0.2216755598783493,-0.008454068737817505,0,-0.0006070862354033266,0.7180994787606274
701,align,0.2216743528842926,-0.008454050389338282,0,-0.0006070826560909645,0.7180968034642651
702,align,0.22167402505874634,-0.008454038585353757,0,-0.0006070811941687907,0.7180960768508102
703,align,0.22167474031448364,-0.008454009074677584,0,-0.0006070804152700453,0.7180976621949012
704,align,0.221673384308815,-0.008454014928154154,0,-0.0006070782947268781,0.7180946566644251
705,align,0.2216731607913971,-0.00845400220573416,0,-0.0006070769623170403,0.7180941612545046
706,align,0.22167371213436127,-0.008453990245181245,0,-0.0006070771365268548,0.7180953832693234
707,align,0.2216724306344986,-0.008453977732380078,0,-0.0006070738367715125,0.718092542929612
708,align,0.22167298197746277,-0.008128100203571608,0,-0.000583673807689505,0.7180937649280331
709,align,0.22167186439037323,-0.008128091306955436,0,-0.0005836711554919367,0.7180912879170942
710,align,0.221671462059021,-0.0081280851516851,0,-0.0005836699886966488,0.7180903962056098
711,align,0.22167125344276428,-0.008128073165706405,0,-0.0005836687521803,0.7180899338392874
712,align,0.22167149186134338,-0.008128044676519933,0,-0.0005836671359016576,0.7180904622580861
713,align,0.22167138755321503,-0.008128032470276011,0,-0.0005836660714762165,0.7180902310745768
714,align,0.2216702252626419,-0.007802994522086647,0,-0.000560323403880917,0.7180876550597365
715,align,0.22167089581489563,-0.007802980856788589,0,-0.0005603235822371756,0.7180891412154297
716,align,0.2216707468032837,-0.007802973690187522,0,-0.0005603228099115719,0.7180888109570264
717,align,0.2216694951057434,-0.007802954256001344,0,-0.000560319249719646,0.7180860368221406
718,align,0.22166995704174042,-0.0078029547479262764,0,-0.0005603200838953377,0.7180870606025866
719,align,0.2216697633266449,-0.007802936176215013,0,-0.0005603184152826175,0.7180866312742447
720,align,0.22166955471038818,-0.007802913142471802,0,-0.000560316400491147,0.718086168922355
721,align,0.22166931629180908,-0.0078029110864463735,0,-0.000560315840544991,0.7180856405223653
722,align,0.2216687649488449,-0.007802915600280821,0,-0.0005603152112261333,0.7180844186062553
723,align,0.22166843712329865,-0.007802885684506812,0,-0.0005603124961110588,0.7180836920674095
724,align,0.22166788578033447,-0.007802872049260196,0,-0.0005603105635561308,0.7180824701710375
725,align,0.22166812419891357,-0.007477110555533447,0,-0.0005369185968260693,0.718082998557139
726,align,0.22166761755943298,-0.007477107079926524,0,-0.0005369175077058289,0.7180818757394405
727,align,0.22166717052459717,-0.007477083370729715,0,-0.0005369150644271428,0.7180808850266214
728,align,0.22166725993156433,-0.007477079472048648,0,-0.0005369149326225906,0.7180810831685343
729,align,0.2216668426990509,-0.007477074179106681,0,-0.0005369138611716915,0.7180801585090587
730,align,0.2216663658618927,-0.0074770750491453255,0,-0.000536913133511268,0.7180791017640519
731,align,0.22166617214679718,-0.007152020420676652,0,-0.0005135713329115176,0.7180786724640373
732,align,0.2216658741235733,-0.007152020806951419,0,-0.0005135708882877358,0.7180780120054595
733,align,0.22166481614112854,-0.0071520087963828785,0,-0.0005135683489761314,0.7180756674067124
734,align,0.22166521847248077,-0.007151987019985424,0,-0.0005135674229390431,0.7180765590093168
735,align,0.22166480123996735,-0.007151996765466415,0,-0.0005135674614478332,0.7180756343845202
736,align,0.22166459262371063,-0.007151985130956064,0,-0.000513566295358754,0.7180751720747794
737,align,0.2216637134552002,-0.007151979115364733,0,-0.0005135644699840909,0.7180732237889098
738,align,0.22166329622268677,-0.007151969237673798,0,-0.0005135630994230258,0.7180722991896759
739,align,0.22166399657726288,-0.007151961176109566,0,-0.000513563630535879,0.7180738511995683
740,align,0.2216636687517166,-0.007151934177860287,0,-0.0005135611722919132,0.7180731247243669
741,align,0.22166256606578827,-0.007151940087682571,0,-0.0005135598490363916,0.7180706811580678
742,align,0.22166287899017334,-0.007151936273858604,0,-0.0005135600711203573,0.7180713745975281
743,align,0.22166267037391663,-0.006826261666266899,0,-0.0004901739942322857,0.7180709123041116
744,align,0.22166182100772858,-0.0068262502929152345,0,-0.0004901718927243094,0.7180690301277767
745,align,0.22166132926940918,-0.006826243879137643,0,-0.000490170688337115,0.7180679404601614
746,align,0.22166204452514648,-0.006826238292610084,0,-0.0004901713691277275,0.7180695254344912
747,align,0.2216617912054062,-0.006826221961839067,0,-0.0004901698132765945,0.7180689640870348
748,align,0.2216615378856659,-0.006826200732832198,0,-0.0004901679057022384,0.71806840274219
749,align,0.22166043519973755,-0.006826207262391693,0,-0.0004901667066055578,0.7180659592715303
750,align,0.22166109085083008,-0.006826191790258075,0,-0.000490166587360201,0.7180674121400119
751,align,0.22165994346141815,-0.006826174005986492,0,-0.000490163574769165,0.7180648696316503
752,align,0.22165942192077637,-0.006826190185091499,0,-0.0004901639476529656,0.7180637139637436
753,align,0.22165916860103607,-0.0068261785854018845,0,-0.0004901627315540035,0.7180631526433257
754,align,0.2216590791940689,-0.006826168675140891,0,-0.0004901618846997679,0.7180629545308606
755,align,0.22165869176387787,-0.006826166892767971,0,-0.0004901611706989452,0.7180620960472704
756,align,0.22165942192077637,-0.006826148108439941,0,-0.0004901609262812968,0.7180637139637436
757,align,0.22165830433368683,-0.006826142143431918,0,-0.0004901588075340015,0.7180612375697889
758,align,0.22165881097316742,-0.0068261332805771265,0,-0.0004901589374459695,0.7180623601954167
759,align,0.22165867686271667,-0.006826120909181096,0,-0.0004901578462530559,0.718062063028793
760,align,0.2216581553220749,-0.006826115534512873,0,-0.0004901566714646055,0.7180609073877684
761,align,0.22165820002555847,-0.006826106911389453,0,-0.0004901561198874913,0.7180610064422798
762,align,0.22165776789188385,-0.00650050269343004,0,-0.00046677512820408033,0.7180600489187442
763,align,0.22165760397911072,-0.006500512302915403,0,-0.00046677558212644,0.7180596857221494
764,align,0.22165630757808685,-0.006500498786561994,0,-0.0004667727442926751,0.7180568132057809
765,align,0.2216568887233734,-0.0065004938256360886,0,-0.00046677322511994067,0.7180581008770757
766,align,0.2216566503047943,-0.006500489763934694,0,-0.000466772590060216,0.7180575726000102
767,align,0.22165639698505402,-0.006500477751632021,0,-0.0004667713626412092,0.7180570113081624
768,align,0.22165636718273163,-0.006500471357353595,0,-0.00046677086057024487,0.718056945273999
769,align,0.22165513038635254,-0.006500450573527021,0,-0.0004667675867988256,0.7180542048880872
770,align,0.22165578603744507,-0.006175448616620304,0,-0.00044343158174751587,0.7180556576150362
771,align,0.22165463864803314,-0.00617542946388513,0,-0.000443428636519378,0.718053115354353
772,align,0.22165529429912567,-0.006175435294641811,0,-0.0004434299523127049,0.7180545680681847
773,align,0.22165508568286896,-0.006175428399972109,0,-0.0004434291717915724,0.7180541058391594
774,align,0.22165484726428986,-0.0061754117791473434,0,-0.00044342765210438545,0.7180535775795841
775,align,0.22165460884571075,-0.006175423401959071,0,-0.00044342816046331364,0.7180530493223216
776,align,0.22165437042713165,-0.006175423998379991,0,-0.00044342787706967013,0.7180525210673717
777,align,0.22165414690971375,-0.006175402491553711,0,-0.00044342602693785886,0.7180520258304561
778,align,0.22165390849113464,-0.006175401878252298,0,-0.0004434256566837325,0.7180514975799867
779,align,0.22165361046791077,-0.006175388758833278,0,-0.0004434243068748917,0.7180508372701515
780,align,0.22165337204933167,-0.006175383361440517,0,-0.00044342359310294976,0.7180503090248851
781,align,0.22165313363075256,-0.006175387939288482,0,-0.00044342359560494744,0.7180497807819308
782,align,0.22165289521217346,-0.006175370784227291,0,-0.00044342203757797194,0.7180492525412888
783,align,0.22165267169475555,-0.0058498535623437995,0,-0.0004200480080931997,0.7180487573177873
784,align,0.2216525673866272,-0.005849854226636927,0,-0.00042004792060044483,0.7180485262141819
785,align,0.22165222465991974,-0.005849854030371494,0,-0.00042004746230639716,0.7180477668768807
786,align,0.22165139019489288,-0.005849844572002272,0,-0.0004200457016302959,0.7180459180756038
787,align,0.22165170311927795,-0.0058498309959886625,0,-0.0004200451323773017,0.7180466113727635
788,align,0.2216508537530899,-0.005849823045257911,0,-0.0004200434606596474,0.7180447295754537
789,align,0.22165152430534363,-0.00584982162599646,0,-0.000420044227815632,0.7180462152024704
790,align,0.22165103256702423,-0.005849811450648177,0,-0.0004200428598641051,0.7180451257408699
791,align,0.2216510772705078,-0.005524794698192898,0,-0.00039670524509406816,0.7180452247824272
792,align,0.22165070474147797,-0.005524779157377362,0,-0.0003967036732089925,0.7180443994386004
793,align,0.22164970636367798,-0.0055247960075824444,0,-0.00039670366110242583,0.7180421875449777
794,align,0.22164949774742126,-0.005524800124974784,0,-0.0003967037014024661,0.718041725363371
795,align,0.2216491848230362,-0.005524780851075051,0,-0.0003967019344400642,0.7180410320942796
796,align,0.22164981067180634,-0.005524770789589416,0,-0.00039670197801687664,0.718042418636445
797,align,0.2216496765613556,-0.0055247603821844075,0,-0.0003967010665707402,0.7180421215189255
798,align,0.22164876759052277,-0.005524763615038583,0,-0.00039670018613896497,0.7180401077416858
799,align,0.22164912521839142,-0.005524756891104427,0,-0.00039670014106100174,0.7180409000434756
800,align,0.2216482311487198,-0.0055247454764977685,0,-0.00039669822713451336,0.7180389192987533
801,align,0.22164906561374664,-0.005524734141148538,0,-0.00039669843456664283,0.7180407679928162
802,align,0.22164857387542725,-0.005524740322817125,0,-0.0003966982765635719,0.7180396785803883
803,align,0.22164833545684814,-0.005524733235388406,0,-0.0003966974758436332,0.7180391503839626
804,align,0.221648171544075,-0.0055247251656368465,0,-0.00039669669578248787,0.718038787250261
805,align,0.22164730727672577,-0.005524730296754326,0,-0.00039669600640375045,0.7180368725633571
806,align,0.22164763510227203,-0.005199306389266083,0,-0.0003733297475279824,0.7180375988203311
807,align,0.22164681553840637,-0.0051992909091131845,0,-0.0003733276919937402,0.7180357831860897
808,align,0.2216474860906601,-0.005199284233358193,0,-0.00037332798501310007,0.7180372687029831
809,align,0.22164639830589294,-0.005199277045256722,0,-0.00037332621594361504,0.7180348588736946
810,align,0.22164607048034668,-0.005199274083235135,0,-0.00037332562566780536,0.7180341326332071
811,align,0.22164584696292877,-0.005199280195058662,0,-0.0003733258070692768,0.7180336374717436
812,align,0.22164559364318848,-0.005199266889038729,0,-0.00037332455987954953,0.7180330762912075
813,align,0.22164565324783325,-0.005199264432023982,0,-0.0003733244521100183,0.7180332083334519
814,align,0.2216462790966034,-0.0051992716610889675,0,-0.00037332569203509935,0.718034594785739
815,align,0.2216450423002243,-0.005199255007152701,0,-0.00037332307169218924,0.7180318549072945
817,approach,0.22164490818977356,-0.004874246935959306,0.04738041737079619,0,0.7180315578157792
819,approach,0.2208862006664276,-0.004857531049085336,0.04669758059978484,0,0.7163623218864434
821,approach,0.22013835608959198,-0.004841085049498155,0.046024520480632776,0,0.7147387711567041
823,approach,0.2194017618894577,-0.004824880962834323,0.04536158570051192,0,0.7130549401078241
824,align,0.217237651348114,-0.005130320232274864,0,-0.00036327399089232723,0.708092232931132
825,align,0.21649520099163055,-0.0050788230318182985,0,-0.0003587723538424026,0.7064084564371136
826,align,0.2164989858865738,-0.005078876796214389,0,-0.00035878049151857254,0.7064170010699895
827,align,0.2165001928806305,-0.005078931189726446,0,-0.00035878571794983487,0.7064197260155423
828,align,0.216499462723732,-0.005078941244952693,0,-0.00035878559104364613,0.7064180775869322
829,align,0.2164999544620514,-0.00507893537122841,0,-0.00035878573995857247,0.706419187751537
830,align,0.2165001481771469,-0.005078945576383534,0,-0.0003587866829926058,0.706419625090923
831,align,0.21650008857250214,-0.005078935860980602,0,-0.00035878592833223007,0.7064194905248488
832,align,0.21649900078773499,-0.005078931586417672,0,-0.000358784379077746,0.7064170347110497
833,align,0.2164994776248932,-0.005078938313031793,0,-0.0003587854010136393,0.7064181112281869
834,align,0.21649843454360962,-0.005078927229543066,0,-0.00035878342203297676,0.7064157563550192
836,approach,0.2164994180202484,-0.004761062641040727,0.042749476218223566,0,0.7064179766632048
837,align,0.21445828676223755,-0.005063175390097253,0,-0.0003553282517966475,0.7017893405225736
839,approach,0.21375875174999237,-0.004701165731557538,0.040282876574993125,0,0.7001558932615426
841,approach,0.2131156325340271,-0.0046870073477604185,0.03970406928062438,0,0.6986638157886154
843,approach,0.21248090267181396,-0.004673045854084142,0.03913281240463256,0,0.6971996068301963
845,approach,0.2118552029132843,-0.004659277273132843,0.03856968262195586,0,0.6957638095870159
847,approach,0.2112375795841217,-0.004645705647745455,0.03801382162570952,0,0.6943533710867752
849,approach,0.21063068509101868,-0.004632334818541992,0.0374676165819168,0,0.6929735201464934
851,approach,0.2100307196378708,-0.004619142149848321,0.0369276476740837,0,0.6916148643812453
853,approach,0.20943975448608398,-0.004913690839262805,0.036395779037475574,0,0.6902279850575441
855,approach,0.2088577300310135,-0.004900042066329059,0.035871957027912134,0,0.6888615229109398
857,approach,0.20828333497047424,-0.004886570475468598,0.03535500147342681,0,0.6875167580665169
859,approach,0.20771841704845428,-0.004873301780024248,0.03484657534360885,0,0.6861974156951555
861,approach,0.20716018974781036,-0.0048602255032865645,0.03434417077302932,0,0.6848964397205544
863,approach,0.20661073923110962,-0.004847323625545262,0.03384966530799865,0,0.6836181912904961
865,approach,0.206069678068161,-0.004834630917708539,0.0333627102613449,0,0.682361297057046
867,approach,0.20553624629974365,-0.004822106111191147,0.032882621669769276,0,0.681123563664569
869,approach,0.20500993728637695,-0.004809754545341839,0.032408943557739246,0,0.6799034265246631
871,approach,0.2044926881790161,-0.004797593622367037,0.03194341936111449,0,0.6786789157817449
873,approach,0.20398004353046417,-0.004785610779389164,0.031482039177417744,0,0.677465176572744
874,align,0.20247741043567657,-0.005072895586436687,0,-0.0003418658647727642,0.6739067637954249
876,approach,0.20196259021759033,-0.004738720818096721,0.03,0,0.6726863431905657
878,approach,0.20148435235023499,-0.004727457825329809,0.03,0,0.6715516165019408
880,approach,0.20100580155849457,-0.00471621457873754,0.03,0,0.6704149027251848
882,approach,0.20052576065063477,-0.004704949427137436,0.03,0,0.6692731506946595
884,approach,0.2000456154346466,-0.004693685068823261,0.03,0,0.6681294627428789
886,approach,0.1995655745267868,-0.00468242119889608,0.03,0,0.6669837884061606
888,approach,0.19908563792705536,-0.00467116122148562,0.03,0,0.6658419152344546
890,approach,0.1986076533794403,-0.004659897955989248,0.03,0,0.6647083553442689
892,approach,0.19812557101249695,-0.004939675294105061,0.03,0,0.6635686070729212
894,approach,0.19764573872089386,-0.004927699967037166,0.03,0,0.662437521617656
896,approach,0.19716575741767883,-0.004915745876200844,0.03,0,0.6613092463572123
898,approach,0.19668570160865784,-0.004903778999010241,0.03,0,0.6601837846863118
900,approach,0.1962050199508667,-0.004891816600327096,0.03,0,0.6590596773509736
902,approach,0.19572508335113525,-0.004879836806443034,0.03,0,0.6579399574544514
904,approach,0.19524593651294708,-0.004867873643012604,0.03,0,0.6568245464768585
906,approach,0.19476540386676788,-0.004855912168756431,0.03,0,0.6557166091543702
908,approach,0.19428598880767822,-0.004843941755486019,0.03,0,0.6546220899078179
910,approach,0.193805992603302,-0.00483196313317169,0.03,0,0.6535281221401372
912,approach,0.193325936794281,-0.004819999938874415,0.03,0,0.6524357400128349
914,approach,0.19284576177597046,-0.004808485098023376,0.03,0,0.651344650957015
916,approach,0.19236606359481812,-0.004796520158214234,0.03,0,0.6502192743649454
918,approach,0.19188542664051056,-0.004784543548087838,0.03,0,0.6490917123196654
920,approach,0.19140790402889252,-0.004772581183999708,0.03,0,0.6479717296910732
922,approach,0.19092637300491333,-0.004760612702801342,0.03,0,0.6468424553490186
924,approach,0.19044582545757294,-0.004748649420848693,0.03,0,0.6457154304370939
926,approach,0.18996791541576385,-0.004736673777503091,0.03,0,0.6445967710502691
928,approach,0.18948610126972198,-0.004724702976421485,0.03,0,0.643502199328254
930,approach,0.18900606036186218,-0.004712747626725223,0.03,0,0.6424110514008297
932,approach,0.1885261833667755,-0.004700772605281406,0.03,0,0.6413195222640741
934,approach,0.18804563581943512,-0.004688808569668439,0.03,0,0.640225554053761
936,approach,0.1875680536031723,-0.004952478093463067,0.03,0,0.639137273995089
938,approach,0.18708521127700806,-0.004939782366228978,0.03,0,0.6380357729817744
940,approach,0.1866060048341751,-0.004927117031479339,0.03,0,0.6369411811796688
942,approach,0.18612803518772125,-0.004914448236509011,0.03,0,0.6358478818157013
944,approach,0.18564556539058685,-0.004901776909055847,0.03,0,0.6347383213330716
946,approach,0.1851663738489151,-0.00488910177863353,0.03,0,0.6336281560301859
948,approach,0.18468625843524933,-0.004876425006807953,0.03,0,0.6325438795929399
950,approach,0.1842065453529358,-0.004863750525277811,0.03,0,0.6314743004979305
952,approach,0.18372629582881927,-0.004581527106372049,0.03,0,0.6304012603922751
954,approach,0.18324561417102814,-0.004569565216670339,0.03,0,0.6293248415806161
956,approach,0.18276657164096832,-0.004826231687388386,0.03,0,0.6282495467205461
958,approach,0.18228642642498016,-0.00481354850289013,0.03,0,0.6271690790011072
960,approach,0.1818065196275711,-0.004800873398895407,0.03,0,0.6260863006941488
962,approach,0.18132835626602173,-0.004788198485411734,0.03,0,0.6250044758768788
964,approach,0.18084582686424255,-0.0047755292168916545,0.03,0,0.6239096043866601
966,approach,0.18036581575870514,-0.0047628387747537205,0.03,0,0.622817134092243
968,approach,0.17988623678684235,-0.004750172684856055,0.03,0,0.6217353734827945
970,approach,0.1794063001871109,-0.004737495861564959,0.03,0,0.6206917426752084
972,approach,0.1789265125989914,-0.004724830095183556,0.03,0,0.619644897746936
974,approach,0.17844833433628082,-0.004712152382943041,0.03,0,0.6185979149064573
976,approach,0.17796654999256134,-0.004961118656039479,0.03,0,0.6175392191907582
978,approach,0.17748665809631348,-0.004947730805487565,0.03,0,0.6164807384445481
980,approach,0.17700833082199097,-0.004934348662392185,0.03,0,0.615421656471772
982,approach,0.17652657628059387,-0.004920977446367026,0.03,0,0.6143507577840452
984,approach,0.1760469228029251,-0.004907593293618163,0.03,0,0.6132801730894623
986,approach,0.17556604743003845,-0.004636596466695069,0.03,0,0.6122023538995175
988,approach,0.17508670687675476,-0.004623912806562316,0.03,0,0.611123338140596
990,approach,0.17460666596889496,-0.004611235759174569,0.03,0,0.6100881750411452
992,approach,0.17412619292736053,-0.004598563301854996,0.03,0,0.6090586112936927
994,approach,0.17364658415317535,-0.00458589031012687,0.03,0,0.6080262827406645
996,approach,0.1731666773557663,-0.00457321373707912,0.03,0,0.6069885780551634
998,approach,0.17268654704093933,-0.004560538857240353,0.03,0,0.6059455307877316
1000,approach,0.17220675945281982,-0.004547853257751152,0.03,0,0.6049894989610259
1002,approach,0.1717284917831421,-0.004535182814999349,0.03,0,0.6040504055858247
1004,approach,0.17124634981155396,-0.004522511690762889,0.03,0,0.6030999694700296
1006,approach,0.17076687514781952,-0.004509846281515031,0.03,0,0.6021509747033937
1008,approach,0.17028671503067017,-0.004497168765486421,0.03,0,0.6011985218425052
