tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
670,approach,0.2590765058994293,0.004563270738488599,0.07216665428724131,0,0.8018517143026812
672,approach,0.25792309641838074,0.004542931418420388,0.07194566559108219,0,0.7993962843453577
674,approach,0.2567703127861023,0.004522665054424658,0.07172987317289498,0,0.7969985908099442
676,approach,0.25562623143196106,0.004878003957476327,0.07152068150148988,0,0.7946742389054432
678,approach,0.25447961688041687,0.004856187751988487,0.07130003612829039,0,0.792222623647671
680,approach,0.25333818793296814,0.004834409224794495,0.07106706662519088,0,0.789634073613232
682,approach,0.2522013187408447,0.004812710998758669,0.07084114161471027,0,0.787123795719003
684,approach,0.2510686218738556,0.004791083706384003,0.07062191535105496,0,0.7846879483450551
686,approach,0.24993754923343658,0.00476951742756684,0.07040681342170474,0,0.7822979269078305
688,approach,0.24881140887737274,0.004748022569323376,0.07016761150971622,0,0.7796401278857358
689,align,0.2454639971256256,0.0050910407810744705,0,0.00039312702727780876,0.7721938286945695
690,align,0.24431808292865753,0.0050212576220454355,0,0.0003863981232160186,0.7695245938379423
691,align,0.24432256817817688,0.005021348341206324,0,0.00038641062773504104,0.7695355937847764
692,align,0.24432462453842163,0.005021421839399734,0,0.00038641881633026724,0.7695406374710397
693,align,0.24432490766048431,0.005021446119833476,0,0.0003864210335207518,0.7695413319172814
694,align,0.2443264126777649,0.005021471175739883,0,0.000386424815419844,0.7695450235516023
695,align,0.2443266063928604,0.005021477170777865,0,0.00038642551537235046,0.7695454987252093
696,align,0.24432715773582458,0.005021489930341611,0,0.00038642717640175963,0.7695468511583196
697,align,0.24432620406150818,0.0050214812275483035,0,0.00038642533199143177,0.7695445118294323
698,align,0.24432721734046936,0.005021479255845975,0,0.0003864264283685564,0.7695469973687158
699,align,0.24432741105556488,0.005021474932339272,0,0.0003864263342676993,0.7695474725544058
700,align,0.24432756006717682,0.005021480194620017,0,0.00038642692277506506,0.7695478380838392
701,align,0.24432781338691711,0.00502149572193003,0,0.0003864284297135963,0.769548459487826
703,approach,0.24432793259620667,0.00430426548337164,0.06779513933658599,0,0.7695487519149528
705,approach,0.24324052035808563,0.004642541508039632,0.06681646832227706,0,0.7669264478811149
707,approach,0.24217091500759125,0.004622115346072336,0.06585382350683211,0,0.7644107944934585
709,approach,0.24111677706241608,0.004602004590193738,0.06490509935617446,0,0.7620053644660734
711,approach,0.24007821083068848,0.004582176883970344,0.06397038974761962,0,0.7597125681642852
713,approach,0.23905439674854279,0.00456264360057043,0.0630489570736885,0,0.7572614609629239
715,approach,0.23804648220539093,0.004543390976422712,0.062141833984851826,0,0.7549116631534522
717,approach,0.237054243683815,0.004524410471560115,0.061248819315433495,0,0.7526775608699441
719,approach,0.23607419431209564,0.00485268668258749,0.06036677488088607,0,0.7505447417776409
721,approach,0.23510631918907166,0.004832829961142189,0.05949568727016448,0,0.7485013535913413
723,approach,0.2341543585062027,0.004813260534206572,0.05863892265558242,0,0.7463238548919161
725,approach,0.23321647942066193,0.004793984952789688,0.05779483147859572,0,0.7441903458753382
727,approach,0.23229122161865234,0.004774978229813536,0.0569620994567871,0,0.7421206850664301
729,approach,0.23138056695461273,0.004756254202823024,0.05614251025915145,0,0.7401164537879181
731,approach,0.23048166930675507,0.004737781837454429,0.05533350237607955,0,0.7381686818683436
733,approach,0.2295973300933838,0.004719585660423948,0.0545375970840454,0,0.7361765046807957
735,approach,0.22872419655323029,0.004702531096378797,0.05375177689790725,0,0.7341044326370038
737,approach,0.22786448895931244,0.004684858983889249,0.052978040063381186,0,0.7320861587948696
739,approach,0.2270173579454422,0.004667421285716438,0.05221562215089797,0,0.7301460414986268
741,approach,0.22618116438388824,0.004650239165605228,0.05146304794549941,0,0.7282839515292671
743,approach,0.22535820305347443,0.004633309978300784,0.05072238274812697,0,0.7264842316340789
745,approach,0.22454583644866943,0.004616635361893385,0.04999125280380248,0,0.7246404395897679
747,approach,0.2237466424703598,0.00460017548747913,0.04927197822332381,0,0.7227815739071443
749,approach,0.22295822203159332,0.004583974013383777,0.04856239982843398,0,0.7209770058326128
751,approach,0.22218163311481476,0.0045680054296860974,0.047863469803333274,0,0.7192264757281743
753,approach,0.2214159220457077,0.004877823221679105,0.047174329841136925,0,0.7175253517207807
755,approach,0.22066190838813782,0.00486121261050329,0.04649571754932403,0,0.7158731681382959
757,approach,0.21991696953773499,0.004844820400414054,0.04582527258396148,0,0.7142475195280559
759,approach,0.21918374300003052,0.004828670649262154,0.04516536870002746,0,0.712553350807436
761,approach,0.21846222877502441,0.004812759529799664,0.044516005897521964,0,0.7109048801531727
763,approach,0.2177494466304779,0.00479706993539849,0.043874501967430105,0,0.7092621840616842
765,approach,0.21704714000225067,0.004781606837704635,0.043242426002025595,0,0.7076586899909363
767,approach,0.21635806560516357,0.004766356130832226,0.042622259044647205,0,0.7060991278313192
769,approach,0.21567369997501373,0.0044350784153386336,0.04200632997751235,0,0.7045629157297579
771,approach,0.21500153839588165,0.004737444730579248,0.041401384556293476,0,0.7030657076377155
773,approach,0.21434170007705688,0.004722852238849217,0.040807530069351186,0,0.7015163124572119
775,approach,0.21368607878684998,0.004708468335419971,0.04021747090816497,0,0.6999868377856827
777,approach,0.21304267644882202,0.004694286533206264,0.03963840880393981,0,0.6984951060574623
779,approach,0.21241147816181183,0.004680317568455833,0.039070330345630636,0,0.6970399373216065
781,approach,0.21178364753723145,0.004666548397016807,0.038505282783508295,0,0.6956000648688903
783,approach,0.21116776764392853,0.004652967284272093,0.03795099087953566,0,0.694194347400091
785,approach,0.21056117117404938,0.004639589626657093,0.03740505405664443,0,0.6928158339963543
787,approach,0.20996275544166565,0.004626411404425081,0.036866479897499076,0,0.6914577802058284
789,approach,0.20937298238277435,0.004613412666070091,0.03633568414449691,0,0.6900710083624161
791,approach,0.20879346132278442,0.004907753621739608,0.03581411519050597,0,0.6887108795114202
793,approach,0.20821867883205414,0.004894284535110661,0.03529681094884871,0,0.6873656017934431
795,approach,0.20765380561351776,0.004881010825901576,0.03478842505216598,0,0.6860467038628562
797,approach,0.2070973515510559,0.004867933612985978,0.03428761639595031,0,0.6847501451647676
799,approach,0.20654843747615814,0.0048550365265837715,0.03379359372854232,0,0.6834733772229209
801,approach,0.2060074806213379,0.004842317021794284,0.03330673255920409,0,0.6822169120044667
803,approach,0.20547522604465485,0.004829793704354398,0.03282770344018935,0,0.6809820527725472
805,approach,0.2049495130777359,0.004817458846901932,0.0323545617699623,0,0.6797608024436539
807,approach,0.20443250238895416,0.004805298108627823,0.031889252150058736,0,0.6785364062809235
809,approach,0.2039213478565216,0.004494221600135817,0.03142921307086944,0,0.677326218437749
811,approach,0.20341897010803223,0.004483141103629872,0.030977073097228993,0,0.6761368398886624
813,approach,0.20292311906814575,0.004770800001642718,0.030530807161331167,0,0.6749626568171757
815,approach,0.20243717730045319,0.004759308948526474,0.03009345957040786,0,0.6738114225112387
817,approach,0.20195282995700836,0.004747983064130909,0.03,0,0.6726631955780648
819,approach,0.20147351920604706,0.004736698548275795,0.03,0,0.671525898967836
821,approach,0.20099323987960815,0.004725419288681347,0.03,0,0.6703850456298948
823,approach,0.20051328837871552,0.004714137128828328,0.03,0,0.669243464184408
825,approach,0.20003588497638702,0.00470286183025999,0.03,0,0.6681062663308324
827,approach,0.1995532512664795,0.004691559734703435,0.03,0,0.666954421052077
829,approach,0.19907397031784058,0.004680272895336588,0.03,0,0.6658142021462236
831,approach,0.19859376549720764,0.004668995421837646,0.03,0,0.6646754726155925
833,approach,0.19811388850212097,0.004657708209208782,0.03,0,0.6635410295579465
835,approach,0.19763395190238953,0.004937302103570851,0.03,0,0.6624097775991289
837,approach,0.19715437293052673,0.004925319568724547,0.03,0,0.6612825222027221
839,approach,0.19667446613311768,0.004913327051105052,0.03,0,0.660157478194946
841,approach,0.19619432091712952,0.004901332232725728,0.03,0,0.6590346877183437
843,approach,0.19571439921855927,0.004889336897877017,0.03,0,0.6579150595167788
845,approach,0.19523398578166962,0.004877342426539421,0.03,0,0.6567967562828383
847,approach,0.19475312530994415,0.0048653504769214885,0.03,0,0.6556885521402701
849,approach,0.19427381455898285,0.004853357096011797,0.03,0,0.654594320803943
851,approach,0.1937941461801529,0.004841376716474975,0.03,0,0.6535011451625946
853,approach,0.19331422448158264,0.004829372707200437,0.03,0,0.6524091084581937
855,approach,0.19283369183540344,0.004534544987820662,0.03,0,0.6513167408540461
857,approach,0.19235403835773468,0.004806411113165344,0.03,0,0.6501910587692311
859,approach,0.19187426567077637,0.004794417231143725,0.03,0,0.6490655328862955
861,approach,0.19139347970485687,0.004782424205314879,0.03,0,0.6479379013621853
863,approach,0.1909162700176239,0.004770438074583609,0.03,0,0.6468187620534026
865,approach,0.19043631851673126,0.0047584440387675045,0.03,0,0.6456931321622809
867,approach,0.18995417654514313,0.0047464384423624596,0.03,0,0.6445655665194009
869,approach,0.1894761621952057,0.004734452103542074,0.03,0,0.6434796141391558
871,approach,0.18899622559547424,0.00472246013133154,0.03,0,0.6423886893042879
873,approach,0.18851640820503235,0.004710460266087651,0.03,0,0.6412972787319955
875,approach,0.1880345344543457,0.004698470025893214,0.03,0,0.6402002696835536
877,approach,0.18755343556404114,0.004962643871688033,0.03,0,0.6391039451007493
879,approach,0.18707631528377533,0.0049499535199537675,0.03,0,0.6380154660315587
881,approach,0.18659386038780212,0.004937248421007327,0.03,0,0.6369134218070568
883,approach,0.18611426651477814,0.004924555967343418,0.03,0,0.6358163633286866
885,approach,0.18563665449619293,0.004911860667409726,0.03,0,0.6347176943442892
887,approach,0.1851547658443451,0.004899152379763548,0.03,0,0.6336012390331666
889,approach,0.18467438220977783,0.004886449472597844,0.03,0,0.6325174262594727
891,approach,0.18419446051120758,0.00487374436077511,0.03,0,0.631447327262365
893,approach,0.18371453881263733,0.004861056036695836,0.03,0,0.6303749616047145
895,approach,0.18323461711406708,0.004579541190682478,0.03,0,0.6293001858275249
897,approach,0.1827547401189804,0.004836708752709705,0.03,0,0.6282229553827141
899,approach,0.18227390944957733,0.0048240108610283815,0.03,0,0.6271408746732672
901,approach,0.18179398775100708,0.0048113063130170485,0.03,0,0.6260579864558732
903,approach,0.18131446838378906,0.004798601418668473,0.03,0,0.6249730091464855
905,approach,0.18083421885967255,0.004785895263177847,0.03,0,0.623883225029134
907,approach,0.18035458028316498,0.004773198332997613,0.03,0,0.6227915221315669
909,approach,0.17987549304962158,0.00476049433247894,0.03,0,0.6217120488353282
911,approach,0.17939479649066925,0.004747786948890513,0.03,0,0.6206666847562279
913,approach,0.17891451716423035,0.004735090950411371,0.03,0,0.6196186785469372
915,approach,0.1784365177154541,0.004722393584331656,0.03,0,0.6185719948875329
917,approach,0.17795468866825104,0.004709699770958849,0.03,0,0.6175131050801973
919,approach,0.1774740070104599,0.004696968204859361,0.03,0,0.6164527798979357
921,approach,0.17699475586414337,0.004684279694009276,0.03,0,0.6153915392728089
923,approach,0.17651508748531342,0.0046715729152481435,0.03,0,0.6143251662180539
925,approach,0.17603455483913422,0.0046588858140397885,0.03,0,0.6132525090810839
927,approach,0.1755550056695938,0.004646169035029099,0.03,0,0.612177551084396
929,approach,0.1750747114419937,0.004633469540130051,0.03,0,0.6110962752670823
931,approach,0.17459481954574585,0.004364600345153363,0.03,0,0.6100628451133953
933,approach,0.17411527037620544,0.004609101318709476,0.03,0,0.6090351529407491
935,approach,0.17363668978214264,0.004596410176245493,0.03,0,0.608004936320522
937,approach,0.1731545627117157,0.004583706064713722,0.03,0,0.6069623201750167
939,approach,0.17267440259456635,0.004571006277119131,0.03,0,0.6059190837969689
941,approach,0.17219512164592743,0.004558296366222568,0.03,0,0.6049666908273357
943,approach,0.17171666026115417,0.004545590163185502,0.03,0,0.604027127646045
945,approach,0.17123527824878693,0.0045328897971679575,0.03,0,0.6030780995102673
947,approach,0.17075534164905548,0.004520182059038533,0.03,0,0.6021281012093801
949,approach,0.17027676105499268,0.00450746694910501,0.03,0,0.6011787716175395
