tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.23770025372505188,0.00836610041645736,0,0.0006309071736459084,0.7541233576456009
660,align,0.2376997321844101,0.00836608702404597,0,0.0006309051762221461,0.754122177319918
661,align,0.23769940435886383,0.008366066187367608,0,0.0006309029841968209,0.7541214354118506
662,align,0.2376989871263504,0.008017550394630847,0,0.0006046199041638776,0.7541204911774254
663,align,0.237698495388031,0.008017533776539774,0,0.0006046177587442336,0.7541193783472602
664,align,0.23769637942314148,0.008017524345203338,0,0.0006046132084574278,0.7541145900219823
665,align,0.2376958727836609,0.008017515236806326,0,0.0006046116024132869,0.7541134435737302
666,align,0.23769739270210266,0.008017489712617816,0,0.0006046124351395155,0.7541168829789512
667,align,0.23769675195217133,0.007668287910014703,0,0.0005782774257717562,0.7541154330114965
668,align,0.23769468069076538,0.007668274905390492,0,0.0005782728510418124,0.7541107461279324
669,align,0.2376943975687027,0.007668259274557202,0,0.0005782711810544986,0.7541101055009521
670,align,0.2376939356327057,0.0076682335910152185,0,0.0005782684427335445,0.7541090602809688
671,align,0.2376936376094818,0.0076682193334217524,0,0.0005782668504670899,0.7541083859543865
672,align,0.23769326508045197,0.007668223715361879,0,0.0005782665345595026,0.7541075430559644
673,align,0.23769286274909973,0.007668189920642157,0,0.0005782632880250213,0.7541066327379067
674,align,0.2376924753189087,0.007668191222346018,0,0.0005782627140009665,0.7541057561473433
675,align,0.2376919984817505,0.007668172431325837,0,0.000578260469667404,0.7541046772828267
676,align,0.2376917004585266,0.007668170373168242,0,0.0005782597974104204,0.7541040030015685
677,align,0.2376912385225296,0.0076681519951703764,0,0.0005782576101026787,0.7541029578793977
678,align,0.23769086599349976,0.007668148293170273,0,0.0005782566846405485,0.7541021150511391
679,align,0.23769046366214752,0.007319641879922773,0,0.0005519750760419126,0.7541012048088563
680,align,0.23769010603427887,0.0073196420928581555,0,0.0005519744998718499,0.7541003957152722
681,align,0.23768971860408783,0.007319623487265728,0,0.0005519724552534715,0.7540995192085526
682,align,0.23769119381904602,0.00731960793468043,0,0.0005519737253755122,0.7541028567394314
683,align,0.23768898844718933,0.007319603139692504,0,0.0005519697117582205,0.7540978673625313
684,align,0.23768861591815948,0.006970469737356747,0,0.0005256410489005563,0.7540970246000712
685,align,0.237688347697258,0.006970464002319961,0,0.0005256401934677721,0.754096417817845
686,align,0.23768801987171173,0.006970448169289751,0,0.0005256384825657076,0.754095676202793
687,align,0.23768770694732666,0.0069704550216467265,0,0.0005256385058622801,0.754094968305385
688,align,0.23768743872642517,0.006970447822944109,0,0.0005256375400706922,0.7540943615422955
689,align,0.23768700659275055,0.0069704232056843375,0,0.0005256350023026807,0.7540933839914175
690,align,0.2376866489648819,0.006970410400862042,0,0.0005256334727957142,0.7540925749948787
691,align,0.23768623173236847,0.006970403944687212,0,0.000525632328062063,0.7540916311782704
692,align,0.2376859486103058,0.0069704066917702055,0,0.0005256320888051219,0.7540909907390674
693,align,0.23768560588359833,0.006970390466290095,0,0.0005256303248697299,0.754090215478976
694,align,0.23768527805805206,0.006970382830067282,0,0.000525629232144731,0.7540894739344715
695,align,0.2376849353313446,0.006970361095445902,0,0.0005256270527881049,0.7540886986924167
696,align,0.23768454790115356,0.006970362457446929,0,0.0005256265446477094,0.7540878223429335
697,align,0.23768416047096252,0.006970351033944539,0,0.0005256250723771638,0.7540869460052304
698,align,0.23768390715122223,0.006621863497741962,0,0.0004993457027656115,0.7540863730215628
699,align,0.23768360912799835,0.00662184842540523,0,0.0004993441198077428,0.7540856989295779
700,align,0.23768320679664612,0.006621841570658774,0,0.0004993430003048425,0.7540847889164545
701,align,0.23768296837806702,0.006621839289325487,0,0.0004993424711829742,0.7540842496554128
702,align,0.23768240213394165,0.006621822176766257,0,0.0004993403326771264,0.7540829689283162
703,align,0.23768213391304016,0.006621818941564966,0,0.0004993396870025196,0.7540823622768945
704,align,0.2376818060874939,0.006272790244671399,0,0.00047301958347764335,0.7540816208217123
705,align,0.23768143355846405,0.006272780761390187,0,0.0004730183398461441,0.7540807782692419
706,align,0.23768119513988495,0.006272779565782264,0,0.0004730179114418947,0.7540802390413758
707,align,0.23768086731433868,0.006272769144706126,0,0.00047301666052656556,0.7540794976103429
708,align,0.23768046498298645,0.0062727552622186405,0,0.0004730150429019848,0.7540785876837826
709,align,0.23768024146556854,0.006272753171063168,0,0.0004730145681189423,0.7540780821745152
710,align,0.23767992854118347,0.006272741330225592,0,0.00047301323130142175,0.7540773744681264
711,align,0.23767951130867004,0.006272727239971959,0,0.0004730115768948866,0.75407643087156
712,align,0.23767930269241333,0.006272728141963669,0,0.0004730113489689317,0.7540759590783989
713,align,0.23767897486686707,0.006272716367445903,0,0.0004730099960327313,0.7540752176960449
714,align,0.23767860233783722,0.006272703342316359,0,0.00047300848538373355,0.7540743752263324
715,align,0.23767836391925812,0.006272704212511143,0,0.0004730082127944248,0.7540738360514309
716,align,0.23767803609371185,0.006272697450319809,0,0.0004730072378436949,0.7540730946932231
717,align,0.237677663564682,0.006272681554703241,0,0.00047300551076080597,0.7540722522509493
718,align,0.2376774102449417,0.006272680960251404,0,0.00047300510660147393,0.7540716793964224
719,align,0.23767709732055664,0.005924194244075424,0,0.00044672629105222615,0.7540709717595456
720,align,0.23767700791358948,0.005924184442095911,0,0.00044672543213791554,0.754070769578992
721,align,0.23767642676830292,0.00592418865059293,0,0.00044672497095619794,0.7540694554206793
722,align,0.23767614364624023,0.005924178684556521,0,0.00044672384016925106,0.7540688151993046
723,align,0.23767583072185516,0.005924161977351735,0,0.00044672216113391257,0.7540681075935229
724,align,0.23767578601837158,0.005924154373960303,0,0.00044672152790155826,0.7540680065076097
725,align,0.23767517507076263,0.005924144923225979,0,0.0004467199968361748,0.7540666250158419
726,align,0.2376748025417328,0.005575208692262096,0,0.0004204074106007749,0.7540657826571834
727,align,0.23767463862895966,0.005575198328268185,0,0.00042040642245145003,0.7540654120228225
728,align,0.23767437040805817,0.005575195588960064,0,0.0004204058777607525,0.7540648055347783
729,align,0.23767411708831787,0.005575185031418607,0,0.00042040476231319633,0.7540642327456963
730,align,0.23767375946044922,0.005575182304287612,0,0.000420404105841337,0.754063424110856
731,align,0.23767350614070892,0.005575176451291869,0,0.00042040334515508417,0.7540628513339145
732,align,0.23767319321632385,0.005575177752845583,0,0.0004204030488337096,0.7540621437928772
733,align,0.23767296969890594,0.005575162787700847,0,0.00042040163861024356,0.754061638411125
734,align,0.23767274618148804,0.005575152740297614,0,0.0004204005992182478,0.7540611330332914
735,align,0.23767244815826416,0.00557514959936534,0,0.00042039998670188134,0.7540604592022759
736,align,0.23767200112342834,0.005575151842888811,0,0.0004203995923778638,0.7540594484688157
737,align,0.23767198622226715,0.005575141992753805,0,0.0004203988308360021,0.7540594147779702
738,align,0.2376715987920761,0.00557513571816042,0,0.0004203978693370965,0.7540585388221034
739,align,0.23767127096652985,0.005575119991659148,0,0.0004203962702477375,0.7540577976378732
740,align,0.23767104744911194,0.0055751173113244125,0,0.00042039578639753986,0.7540572922898219
741,align,0.23767080903053284,0.005575115013558219,0,0.0004203953126153716,0.7540567532562197
742,align,0.237670436501503,0.005575108195396109,0,0.0004203943289343148,0.7540559110251419
743,align,0.2376701980829239,0.005575101635841281,0,0.00042039353379686313,0.7540553720029641
744,align,0.23766997456550598,0.005575103625998712,0,0.0004203934021394641,0.7540548666737217
745,align,0.2376696616411209,0.005575085995826521,0,0.00042039167831586235,0.754054159219365
746,align,0.237669438123703,0.005575079053714021,0,0.00042039087312317725,0.7540536538995265
747,align,0.2376692295074463,0.0055750779308584315,0,0.00042039052551738073,0.7540531822712125
748,align,0.23766875267028809,0.0055750777322575076,0,0.00042038990955135764,0.7540521042764543
749,align,0.23766852915287018,0.005575067228018105,0,0.0004203888357666514,0.75405159897255
750,align,0.2376682311296463,0.005226207712867135,0,0.00039408267613844403,0.7540509252401058
751,align,0.23766806721687317,0.0052261976451689314,0,0.0003940817233260409,0.7540505546902304
752,align,0.23766788840293884,0.005226193933919112,0,0.0003940812322186062,0.754050150456406
753,align,0.23766760528087616,0.005226187997830424,0,0.00039408045011511895,0.7540495104246453
754,align,0.23766736686229706,0.0052261872819368786,0,0.0003940801144577831,0.7540489714554067
755,align,0.23766709864139557,0.0052261785035063535,0,0.000394079135639604,0.7540483651203418
756,align,0.2376667559146881,0.005226176042779409,0,0.00039407854518919757,0.7540475903670801
757,align,0.23766650259494781,0.005226170134735699,0,0.00039407780042433093,0.7540470177292851
758,align,0.23766615986824036,0.005226165019511445,0,0.00039407700982190414,0.7540462429920428
759,align,0.23766599595546722,0.005226165089835012,0,0.0003940768214830584,0.7540458724687918
760,align,0.23766572773456573,0.00522615854984815,0,0.0003940760114727997,0.7540452661625618
761,align,0.23766545951366425,0.005226142479637501,0,0.0003940744828448469,0.7540446598619732
762,align,0.23766519129276276,0.005226136598613813,0,0.00039407372253137495,0.754044053567026
763,align,0.23766502737998962,0.005226131111237911,0,0.0003940731151252553,0.7540436830562243
764,align,0.23766475915908813,0.005226130520400791,0,0.0003940727537206525,0.7540430767703657
765,align,0.23766449093818665,0.00522612461028731,0,0.00039407199122304073,0.7540424704901484
766,align,0.23766416311264038,0.005226118705364101,0,0.0003940711587105757,0.7540417294886548
767,align,0.23766373097896576,0.005226112778616262,0,0.00039407020134231305,0.7540407527268336
769,approach,0.23766383528709412,0.004877647504142237,0.0617974517583847,0,0.7540409884955878
771,approach,0.23667247593402863,0.004857303998633122,0.060905228340625756,0,0.7518381898054928
773,approach,0.23569728434085846,0.004837289220145016,0.060027555906772605,0,0.7497431866014717
775,approach,0.23473696410655975,0.004817580778734142,0.05916326769590377,0,0.7476679726656278
777,approach,0.23379136621952057,0.004798150074759797,0.0583122295975685,0,0.7454937823726661
779,approach,0.23285730183124542,0.004779010093069619,0.05747157164812087,0,0.7433828437424361
780,align,0.23011498153209686,0.005100956980270074,0,0.00037613544033292945,0.7373821065101683
781,align,0.22917748987674713,0.005039803048596351,0,0.00037051557903517015,0.7351786874655022
782,align,0.22918246686458588,0.0050398716973370635,0,0.00037052657933213693,0.7351905000437085
783,align,0.22918081283569336,0.005039918474088672,0,0.00037052803975351907,0.7351865742640186
784,align,0.22918124496936798,0.005039958869190529,0,0.0003705315264705852,0.7351875999140771
785,align,0.22918124496936798,0.005039944390596807,0,0.0003705304620223282,0.7351875999140771
786,align,0.2291811853647232,0.005039949437171961,0,0.00037053076174054157,0.7351874584449313
787,align,0.229182630777359,0.005039944319604449,0,0.00037053211452802294,0.7351908890872497
788,align,0.22918309271335602,0.005039940131032837,0,0.0003705323591659191,0.7351919854849261
789,align,0.22918060421943665,0.005039935297767509,0,0.00037052902706025673,0.7351860791236474
790,align,0.22918222844600677,0.005039923198536084,0,0.00037053008045180054,0.7351899341629375
791,align,0.22918222844600677,0.00503991951990335,0,0.0003705298100024248,0.7351899341629375
793,approach,0.22918181121349335,0.004367473068476398,0.054163630092144005,0,0.73518894387371
795,approach,0.22831124067306519,0.0046860151991638364,0.05338011660575866,0,0.733130583677251
797,approach,0.22745709121227264,0.004668483535902399,0.05261138209104537,0,0.7311418733738114
799,approach,0.2266148179769516,0.004651214050920766,0.05185333617925643,0,0.7292453309853117
801,approach,0.2257848083972931,0.004634178716788826,0.05110632755756377,0,0.7274131883699331
803,approach,0.22496889531612396,0.0046174055077098965,0.05037200578451156,0,0.7256370633084145
805,approach,0.2241615355014801,0.004600864701045779,0.049645381951332085,0,0.7237427610408131
807,approach,0.22336718440055847,0.00458455122620808,0.048930465960502614,0,0.7219095230500766
809,approach,0.22258450090885162,0.004568494244674917,0.04822605081796645,0,0.7201313360606443
811,approach,0.22181275486946106,0.004878272385882191,0.047531479382514945,0,0.7184039587282477
813,approach,0.221052348613739,0.004861547895769832,0.046847113752365104,0,0.7167259222585642
815,approach,0.22030307352542877,0.004845065489604372,0.04617276617288588,0,0.715094566019394
817,approach,0.2195659875869751,0.004828810850635491,0.045509388828277576,0,0.7134339642040876
819,approach,0.21883738040924072,0.004812824646864306,0.04485364236831664,0,0.711760137897263
821,approach,0.2181185483932495,0.004797035808238661,0.04420669355392455,0,0.7101108476930306
823,approach,0.217411071062088,0.004781448410601609,0.043569963955879205,0,0.7084877973482421
825,approach,0.21671447157859802,0.004766142703581551,0.04294302442073821,0,0.70690412266608
827,approach,0.21602702140808105,0.004751034500591433,0.04232431926727294,0,0.7053544909166153
829,approach,0.2153504341840744,0.004736523913844022,0.04171539076566695,0,0.7038414625953553
831,approach,0.2146826535463333,0.0047218393710639905,0.04111438819169997,0,0.7023156946238615
833,approach,0.21402515470981598,0.004707372545556239,0.040522639238834375,0,0.7007766261139685
835,approach,0.2133767008781433,0.004693125063841102,0.03993903079032897,0,0.6992684417320828
837,approach,0.21273763477802277,0.004679069006946442,0.03936387130022048,0,0.6977908759034468
839,approach,0.21210823953151703,0.004665220760859685,0.038797415578365316,0,0.6963435847815914
841,approach,0.2114877998828888,0.004651568602556276,0.03823901989459991,0,0.6949240054292685
843,approach,0.2108754813671112,0.004638113955397684,0.037687933230400074,0,0.6935294016425257
845,approach,0.2102726548910141,0.0046248442241798625,0.03714538940191268,0,0.6921621201372349
847,approach,0.20967844128608704,0.004611778012933481,0.036610597157478324,0,0.6907892786549735
849,approach,0.20909304916858673,0.004905953756690439,0.03608374425172805,0,0.6894135082114455
851,approach,0.20851503312587738,0.0048924026858938475,0.035563529813289634,0,0.6880587825656028
853,approach,0.20794785022735596,0.0048790554819371735,0.03505306520462035,0,0.6867328876413239
855,approach,0.20738805830478668,0.004865903805717963,0.034549252474308005,0,0.6854271952162521
857,approach,0.20683450996875763,0.004852934029197157,0.034051058971881855,0,0.6841385264747796
859,approach,0.2062884122133255,0.004840151587656269,0.03355957099199294,0,0.6828692236461722
861,approach,0.20575165748596191,0.0048275634942162365,0.03307649173736572,0,0.6816232369260408
863,approach,0.20522227883338928,0.0048151313470892205,0.03260005095005034,0,0.6803955888518392
865,approach,0.20470242202281952,0.00480289766051487,0.03213217982053756,0,0.679175572751879
867,approach,0.20418678224086761,0.004790842160353691,0.03166810401678084,0,0.6779546266520885
869,approach,0.20367984473705292,0.004779370211935344,0.031211860263347616,0,0.6767544746401363
871,approach,0.20318302512168884,0.004767656956705669,0.03076472260951995,0,0.6755781674696183
873,approach,0.20268888771533966,0.004756126324134289,0.030319998943805684,0,0.6744078244678139
875,approach,0.20220372080802917,0.0047447356316983064,0.03,0,0.6732580864850058
877,approach,0.2017250806093216,0.004733447734717051,0.03,0,0.672122938247116
879,approach,0.20124365389347076,0.0047222019345893795,0.03,0,0.67098005051088
881,approach,0.20076362788677216,0.004710939913863652,0.03,0,0.6698391082154541
883,approach,0.20028363168239594,0.004699673344017724,0.03,0,0.6686966307011416
885,approach,0.19980335235595703,0.004688425768661681,0.03,0,0.6675509360591982
887,approach,0.19932344555854797,0.004677147143967859,0.03,0,0.666407238608238
889,approach,0.1988450288772583,0.004665882301072247,0.03,0,0.6652708544615461
891,approach,0.19836391508579254,0.004654634592832307,0.03,0,0.664131672795776
893,approach,0.1978859156370163,0.00493407394368566,0.03,0,0.6630032731339679
895,approach,0.19740505516529083,0.004922101277450668,0.03,0,0.6618713708699495
897,approach,0.19692358374595642,0.0049101261108149535,0.03,0,0.6607411221681992
899,approach,0.19644631445407867,0.0048981673836123365,0.03,0,0.6596236191021672
901,approach,0.1959637701511383,0.004886200596236453,0.03,0,0.6584965079339814
903,approach,0.1954837590456009,0.004874220387262194,0.03,0,0.6573778786418283
905,approach,0.19500382244586945,0.004862256288663043,0.03,0,0.656261810127653
907,approach,0.194523885846138,0.004850305259305534,0.03,0,0.6551649719217131
909,approach,0.19404546916484833,0.004838331567657111,0.03,0,0.6540736923535195
911,approach,0.19356435537338257,0.004826362212309476,0.03,0,0.6529780637125772
913,approach,0.19308647513389587,0.004814389159197467,0.03,0,0.6518914318637847
915,approach,0.19260406494140625,0.004802903887877348,0.03,0,0.6507777726519479
917,approach,0.1921255737543106,0.004790928413551407,0.03,0,0.649655046491525
919,approach,0.19164423644542694,0.004778965876731405,0.03,0,0.6485260005168133
921,approach,0.19116432964801788,0.004766993164944146,0.03,0,0.6474005019337146
923,approach,0.1906856894493103,0.0047550135288018614,0.03,0,0.6462779994148211
925,approach,0.19020578265190125,0.004743044520070381,0.03,0,0.6451523861213747
927,approach,0.18972428143024445,0.004731083316194162,0.03,0,0.6440433568495301
929,approach,0.18924568593502045,0.004719117459544014,0.03,0,0.6429558126195415
931,approach,0.18876437842845917,0.004707149357676813,0.03,0,0.6418614249790872
933,approach,0.18828439712524414,0.0046951781211225455,0.03,0,0.6407692193266975
935,approach,0.1878042072057724,0.004959211142670172,0.03,0,0.6396755459449209
937,approach,0.18732614815235138,0.0049465417029654875,0.03,0,0.6385855838088454
939,approach,0.1868446171283722,0.004933875388349342,0.03,0,0.6374863960571697
941,approach,0.1863643378019333,0.004921197020659899,0.03,0,0.6363885974828196
943,approach,0.18588455021381378,0.004908519465311883,0.03,0,0.6352902991859732
945,approach,0.18540696799755096,0.004895854919355013,0.03,0,0.6341857918450471
947,approach,0.18492473661899567,0.004883178553043696,0.03,0,0.633074798463662
949,approach,0.18444612622261047,0.004870504737101044,0.03,0,0.6320087491491804
951,approach,0.1839645802974701,0.004857821462468486,0.03,0,0.6309339608286414
953,approach,0.18348467350006104,0.004845164377877361,0.03,0,0.629860492099175
955,approach,0.18300624191761017,0.0048329901807352554,0.03,0,0.6287878555134582
957,approach,0.18252627551555634,0.004820313111025913,0.03,0,0.6277091567119898
959,approach,0.18204469978809357,0.00480763710614253,0.03,0,0.6266240541683437
961,approach,0.1815645843744278,0.0047949677725404065,0.03,0,0.6255393133925687
963,approach,0.1810852587223053,0.0047822955056706805,0.03,0,0.6244532889337813
965,approach,0.18060490489006042,0.004769621417143869,0.03,0,0.6233617063164331
967,approach,0.18012505769729614,0.004756940102862872,0.03,0,0.622267892929267
969,approach,0.17964491248130798,0.004744264530015357,0.03,0,0.6212110438220123
971,approach,0.17916491627693176,0.0047315918857160485,0.03,0,0.620165519236031
973,approach,0.1786864995956421,0.0047189129433506385,0.03,0,0.6191198470352252
975,approach,0.17820535600185394,0.0047062368835421396,0.03,0,0.618064470155076
977,approach,0.17772483825683594,0.004693547852876379,0.03,0,0.6170065845452201
979,approach,0.17724625766277313,0.004680860665820965,0.03,0,0.6159489732642038
981,approach,0.17676541209220886,0.0046682093156249545,0.03,0,0.6148822083472871
983,approach,0.1762867569923401,0.004655540071628012,0.03,0,0.613816034330776
985,approach,0.17580556869506836,0.0046428681896284315,0.03,0,0.6127397826482278
987,approach,0.1753263622522354,0.004630165643859665,0.03,0,0.6116634003032999
989,approach,0.17484745383262634,0.004617510737295717,0.03,0,0.6106024335530912
991,approach,0.17436686158180237,0.0046053288941847485,0.03,0,0.6095748904986958
993,approach,0.17388522624969482,0.004592650144741958,0.03,0,0.6085405291414341
995,approach,0.17340534925460815,0.004579966242129641,0.03,0,0.6075052588509574
997,approach,0.17292527854442596,0.00456729734634319,0.03,0,0.6064647722757712
999,approach,0.1724454164505005,0.004554607491696336,0.03,0,0.6054567588280284
1001,approach,0.17196577787399292,0.004541947482632293,0.03,0,0.6045167794730802
1003,approach,0.17148549854755402,0.004529267176199493,0.03,0,0.6035718731332307
1005,approach,0.17100687325000763,0.004516582186963415,0.03,0,0.6026264700640576
1007,approach,0.17052659392356873,0.004754683737879337,0.03,0,0.6016744047557928
1009,approach,0.17004689574241638,0.004741305043678926,0.03,0,0.6007226008399295
