tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2617420256137848,0.005371670242897105,0,0.000433570711983511,0.8071432019804572
660,align,0.26173797249794006,0.005371654050623205,0,0.00043356520471501535,0.8071353825638012
661,align,0.2617415487766266,0.005371666302507292,0,0.00043356989975744457,0.8071422820048788
662,align,0.2617385983467102,0.005371649441069939,0,0.00043356548121007836,0.8071365899181232
663,align,0.2617383599281311,0.005371644385490625,0,0.00043356482608865635,0.8071361299712252
664,align,0.2617408335208893,0.005371646573927471,0,0.0004335675661246746,0.8071409020636149
665,align,0.2617405354976654,0.005371638832173434,0,0.0004335666324041595,0.8071403270959169
666,align,0.26173657178878784,0.005371631701966234,0,0.00043356194940703135,0.8071326804634245
667,align,0.26173636317253113,0.005371633953006472,0,0.0004335619149242247,0.8071322780316454
669,approach,0.26173725724220276,0.004987923441482903,0.07264206024796403,0,0.8071340027551559
671,approach,0.26057499647140503,0.0049657368777160215,0.07244338813825592,0,0.8049265348695102
673,approach,0.25941506028175354,0.004943615398226282,0.07223250623758833,0,0.8025834026398704
675,approach,0.25825902819633484,0.004921589978653184,0.07200949782137288,0,0.8001055313485875
677,approach,0.25710609555244446,0.004899620302560539,0.07179221399417988,0,0.7976912666019987
679,approach,0.2559554874897003,0.004877727584182117,0.0715803260886094,0,0.7953369565401045
681,approach,0.2548094689846039,0.004855922084243603,0.0713685352953379,0,0.7929837255037545
683,approach,0.2536671757698059,0.004834153457478879,0.07113357415608439,0,0.7903730461787154
684,align,0.2502744793891907,0.005183528666533334,0,0.00040587954456726915,0.7830178449436748
685,align,0.24911165237426758,0.005112854224359403,0,0.0003989769328581514,0.7803409120433896
686,align,0.24911534786224365,0.005112957748329336,0,0.0003989894393648274,0.7803495726034458
687,align,0.2491171956062317,0.005113020766783964,0,0.0003989965712526029,0.7803539032045972
688,align,0.2491178810596466,0.005113040237565374,0,0.000398998912107197,0.7803555097723706
689,align,0.249117910861969,0.005113044310815167,0,0.00039899926568084026,0.7803555796238117
690,align,0.2491188943386078,0.005113039562447462,0,0.0003990000737607944,0.7803578847526162
691,align,0.24911879003047943,0.005113034403773159,0,0.0003989995461929254,0.7803576402663828
692,align,0.24911853671073914,0.00511303083383157,0,0.00039899896402388607,0.7803570465169419
693,align,0.24911829829216003,0.005113034620047435,0,0.0003989989737576526,0.780356487697615
694,align,0.24911810457706451,0.00511303326288072,0,0.00039899863569908784,0.7803560336595368
695,align,0.2491178810596466,0.005113031917097738,0,0.0003989982628149206,0.7803555097723706
696,align,0.2491176724433899,0.005113025618058764,0,0.00039899752126019555,0.7803550208138422
697,align,0.24911744892597198,0.005113030802158002,0,0.0003989976579419578,0.7803544969327334
699,approach,0.2491174042224884,0.004747432966049518,0.07023189529411986,0,0.7803543921568873
700,align,0.2457633763551712,0.005090391757251725,0,0.0003934024594754017,0.7728333657521823
701,align,0.24461503326892853,0.005020590950298885,0,0.0003867141480011884,0.7702562344342485
702,align,0.24461935460567474,0.005020663340167099,0,0.0003867250949617135,0.770266932394719
703,align,0.24462105333805084,0.005020704158623462,0,0.00038673035068325875,0.7702711382008405
704,align,0.24462144076824188,0.005020727597741238,0,0.0003867326377444641,0.7702720974514734
705,align,0.2446240335702896,0.005020746714897503,0,0.0003867373335565648,0.770278517354883
706,align,0.24462033808231354,0.005020724155906059,0,0.00038673100189953524,0.770269367307522
707,align,0.24462376534938812,0.005020716874047542,0,0.00038673470152788707,0.7702778532024925
708,align,0.24462109804153442,0.005020733078595406,0,0.00038673263387578973,0.7702712488830049
709,align,0.2446233183145523,0.005020716556751808,0,0.0003867341213401114,0.7702767462943817
710,align,0.24462071061134338,0.005020705834567551,0,0.000386730053740357,0.7702702896427854
711,align,0.24462033808231354,0.005020711282970967,0,0.00038673001033677837,0.770269367307522
712,align,0.24462272226810455,0.005020710266299498,0,0.00038673289581811677,0.7702752704412821
713,align,0.24462005496025085,0.005020692697958966,0,0.00038672822685598325,0.7702686663400006
714,align,0.24462231993675232,0.005020704278831609,0,0.00038673193446319776,0.7702742742561923
715,align,0.2446221262216568,0.005020693663044061,0,0.0003867308759437691,0.7702737946160472
717,approach,0.24462200701236725,0.004661705798495015,0.06805980631113051,0,0.7702734994543439
719,approach,0.2435281127691269,0.004641263422176169,0.06707530149221419,0,0.7676112815065931
721,approach,0.24245373904705048,0.004620784994818298,0.06610836514234542,0,0.7650700202835904
723,approach,0.24139589071273804,0.0046006203512379265,0.06515630164146423,0,0.762634461222127
725,approach,0.2403533160686493,0.00458076202231842,0.06421798446178435,0,0.7603126356675447
727,approach,0.23932543396949768,0.004561168803565085,0.0632928905725479,0,0.7579076331757364
729,approach,0.23831282556056976,0.004541874363985245,0.06238154300451278,0,0.7555245797866629
731,approach,0.2373177856206894,0.004522858013299545,0.061486007058620444,0,0.7532634787764252
733,approach,0.2363310009241104,0.004850970739248895,0.060597900831699365,0,0.7510966912535211
735,approach,0.2353621870279312,0.0048310764565934,0.05972596832513808,0,0.7490369781092349
737,approach,0.23440557718276978,0.004811460756277684,0.05886501946449279,0,0.7469016281978572
739,approach,0.2334647923707962,0.004792124816598707,0.058018313133716574,0,0.7447516836078463
741,approach,0.23253661394119263,0.004773071381624534,0.057182952547073354,0,0.7426662621706972
743,approach,0.23162372410297394,0.004754299218778072,0.05636135169267654,0,0.7406485069853223
745,approach,0.23072019219398499,0.004735792171430172,0.05554817297458648,0,0.7386826304649369
747,approach,0.22983084619045258,0.004717545742149689,0.05474776157140731,0,0.7367326790893834
749,approach,0.22895459830760956,0.004699959767659614,0.05395913847684859,0,0.7346500615342707
751,approach,0.22809171676635742,0.004682227072380598,0.05318254508972167,0,0.732616196473107
753,approach,0.2272409051656723,0.004664768149621212,0.05241681464910506,0,0.7306497688994916
755,approach,0.2264052927494049,0.004647551905776922,0.05166476347446441,0,0.7287796828357546
757,approach,0.22557590901851654,0.004630584234920983,0.050918318116664876,0,0.7269572405149127
759,approach,0.2247607707977295,0.00461386411932262,0.05018469371795654,0,0.7251456565081099
761,approach,0.22395825386047363,0.00459737462976953,0.04946242847442626,0,0.7232707980242814
763,approach,0.2231665849685669,0.00458112886289019,0.0487499264717102,0,0.7214511763259509
765,approach,0.22238664329051971,0.004565128879319498,0.04804797896146774,0,0.7196860724673156
767,approach,0.2216188609600067,0.004874723666102332,0.047356974864006036,0,0.7179738698965246
769,approach,0.2208612710237503,0.004858060196919302,0.04667514392137526,0,0.7163078578849651
771,approach,0.22011394798755646,0.004841643461659208,0.0460025531888008,0,0.7146861340175775
773,approach,0.2193804532289505,0.004825458170712949,0.04534240790605544,0,0.7130058365101575
775,approach,0.21865317225456238,0.004809488587109268,0.04468785502910613,0,0.7113400699498943
777,approach,0.21793824434280396,0.004793762430587476,0.04404441990852355,0,0.7096957570984525
779,approach,0.2172335535287857,0.004778273328082409,0.043410198175907126,0,0.7080828965640735
781,approach,0.21653825044631958,0.004763001107851953,0.042784425401687615,0,0.7065056663430286
783,approach,0.21585403382778168,0.0047479336230599085,0.0421686304450035,0,0.7049665293468094
785,approach,0.21517996490001678,0.004733526541887136,0.041561968410015096,0,0.7034620609805782
787,approach,0.21451695263385773,0.004718903549558344,0.04096525737047194,0,0.7019268501132641
789,approach,0.21385884284973145,0.004704486244173782,0.04037295856475829,0,0.7003889229165241
791,approach,0.21321317553520203,0.004690280232150814,0.03979185798168181,0,0.6988895547703643
793,approach,0.21257907152175903,0.0046762735716587185,0.039221164369583124,0,0.6974255437316852
795,approach,0.21194930374622345,0.0046624669250490336,0.038654373371601096,0,0.6959792851365192
797,approach,0.21133042871952057,0.004648862704567696,0.038097385847568506,0,0.6945649946427378
799,approach,0.21072153747081757,0.004635466224230743,0.0375493837237358,0,0.6931797202534004
801,approach,0.21012048423290253,0.004622252382210244,0.037008435809612265,0,0.6918178159380257
803,approach,0.2095286101102829,0.0049169625547851445,0.0364757490992546,0,0.6904369670590501
805,approach,0.20894555747509003,0.004903280084406935,0.03595100172758101,0,0.6890674632833343
807,approach,0.20837008953094482,0.004889769614381588,0.035433080577850336,0,0.6877196431806067
809,approach,0.20780278742313385,0.004876470430074028,0.034922508680820454,0,0.6863942719869105
811,approach,0.20724448561668396,0.004863348687160964,0.034420037055015555,0,0.6850927365767964
813,approach,0.20669347047805786,0.004850426168105828,0.033924123430252064,0,0.6838105290328914
815,approach,0.20615045726299286,0.004837700356663336,0.03343541153669356,0,0.6825488467598886
817,approach,0.20561635494232178,0.004825144629168654,0.032954719448089594,0,0.6813093637838453
819,approach,0.20508892834186554,0.004812767169060192,0.03248003550767898,0,0.6800864957218677
821,approach,0.20456990599632263,0.0048005796434652,0.03201291539669036,0,0.6788617618032219
823,approach,0.2040574997663498,0.004788565547690307,0.031551749789714804,0,0.6776485504654626
825,approach,0.20355267822742462,0.004777199914817706,0.03109741040468215,0,0.6764534073696848
827,approach,0.20305520296096802,0.004765525743856615,0.030649682664871208,0,0.6752754743019668
829,approach,0.202564537525177,0.004754003441372084,0.03020808377265929,0,0.6741132131589966
831,approach,0.20208068192005157,0.004742669212399868,0.03,0,0.6729663793789968
833,approach,0.20160166919231415,0.004731413603866944,0.03,0,0.6718300826304191
835,approach,0.20112165808677673,0.00472014910794,0.03,0,0.6706902271970151
837,approach,0.2006434053182602,0.004708880620481981,0.03,0,0.6695531139511944
839,approach,0.20016078650951385,0.004697606420391885,0.03,0,0.6684039599374788
841,approach,0.19968181848526,0.0046863416722880205,0.03,0,0.6672609334195249
843,approach,0.19920198619365692,0.0046750688645956166,0.03,0,0.6661183872179517
845,approach,0.198721781373024,0.004663829340298489,0.03,0,0.664978691226693
847,approach,0.19824188947677612,0.004943829306347503,0.03,0,0.6638432945023701
849,approach,0.19776172935962677,0.0049318622089524885,0.03,0,0.662710644512762
851,approach,0.1972835808992386,0.004919895801246071,0.03,0,0.6615859265100473
853,approach,0.19680185616016388,0.004907933010655401,0.03,0,0.6604558371676537
855,approach,0.19632387161254883,0.004895945066108473,0.03,0,0.6593373668228394
857,approach,0.1958439201116562,0.0048839799466725755,0.03,0,0.658216973612002
859,approach,0.1953616589307785,0.004872003325667732,0.03,0,0.6570937212835206
861,approach,0.19488130509853363,0.004860040383444746,0.03,0,0.6559815143775589
863,approach,0.19440127909183502,0.0048480688529937135,0.03,0,0.6548851239608074
865,approach,0.19392190873622894,0.004836094160625028,0.03,0,0.653792145004094
867,approach,0.19344370067119598,0.004824134099013559,0.03,0,0.652703564616769
868,align,0.19201266765594482,0.005096004178702003,0,0.00033092950854409766,0.6493901828557532
870,approach,0.19152015447616577,0.004776738330981917,0.03,0,0.6482349863238414
872,approach,0.19104163348674774,0.004764790068673086,0.03,0,0.6471127602025687
874,approach,0.19056202471256256,0.004752826601917542,0.03,0,0.6459879659720559
876,approach,0.1900816559791565,0.004740852900762428,0.03,0,0.6448612058118999
878,approach,0.1896040439605713,0.004728880931666007,0.03,0,0.6437701885952909
880,approach,0.18912148475646973,0.004716911386506885,0.03,0,0.6426734777977338
882,approach,0.1886415183544159,0.004704943639740228,0.03,0,0.6415819405458361
884,approach,0.18816134333610535,0.0046929761587663635,0.03,0,0.6404890547488163
886,approach,0.1876824051141739,0.004956882260209068,0.03,0,0.639397954709521
888,approach,0.1872016340494156,0.004944201033583674,0.03,0,0.6383014886390871
890,approach,0.18672141432762146,0.004931526571645892,0.03,0,0.6372049314206593
892,approach,0.18624229729175568,0.004918851446844681,0.03,0,0.6361093906046081
894,approach,0.185762420296669,0.00490617687039254,0.03,0,0.6350087592508342
896,approach,0.18528421223163605,0.00489349460102826,0.03,0,0.633901337138278
898,approach,0.18480421602725983,0.0048808229090273126,0.03,0,0.6328065504344598
900,approach,0.18432198464870453,0.004868135904571253,0.03,0,0.6317318877616928
902,approach,0.18384426832199097,0.004855467104768717,0.03,0,0.630665068628004
904,approach,0.18336254358291626,0.004843349906670749,0.03,0,0.6295869185478917
906,approach,0.18288235366344452,0.004830688887068919,0.03,0,0.6285096805416396
908,approach,0.1824018806219101,0.004818000847553027,0.03,0,0.6274291393945025
910,approach,0.18192404508590698,0.004805323157905109,0.03,0,0.6263517359879708
912,approach,0.18144261837005615,0.004792657585422233,0.03,0,0.6252632676570614
914,approach,0.18096192181110382,0.004779966033477021,0.03,0,0.6241733258799297
916,approach,0.18048246204853058,0.00476728248842806,0.03,0,0.623082924868615
918,approach,0.18000441789627075,0.0047546163970991475,0.03,0,0.6219923437927561
920,approach,0.17952194809913635,0.004741934703410269,0.03,0,0.6209435399742002
922,approach,0.1790417730808258,0.004729257877232865,0.03,0,0.6198967135105127
924,approach,0.17856284976005554,0.004716575513055498,0.03,0,0.6188489879277752
926,approach,0.17808446288108826,0.0047039002128148885,0.03,0,0.617798687955245
928,approach,0.17760206758975983,0.00469121120900293,0.03,0,0.61673565985243
930,approach,0.17712260782718658,0.004678540125891943,0.03,0,0.6156750564904536
932,approach,0.17664194107055664,0.0046658553198773494,0.03,0,0.6146075976805275
934,approach,0.17616450786590576,0.00465318385172108,0.03,0,0.6135430324001614
936,approach,0.17568248510360718,0.004640502638850624,0.03,0,0.6124637555909311
938,approach,0.17520244419574738,0.004627840347083307,0.03,0,0.6113842995279415
940,approach,0.17472222447395325,0.004615143729492457,0.03,0,0.610335117675647
942,approach,0.17424459755420685,0.0046030235426744535,0.03,0,0.6093127555602358
944,approach,0.17376287281513214,0.004590336050567715,0.03,0,0.6082770168839345
946,approach,0.17328278720378876,0.004577654678048451,0.03,0,0.607240083633284
948,approach,0.17280232906341553,0.0045649883069480215,0.03,0,0.6061975098105467
950,approach,0.1723228394985199,0.004552298530134525,0.03,0,0.6052168799354561
952,approach,0.17184287309646606,0.004539620064031846,0.03,0,0.6042753289847252
954,approach,0.17136269807815552,0.004526936224231028,0.03,0,0.6033296728782097
956,approach,0.17088261246681213,0.004514262449722873,0.03,0,0.6023804001488821
958,approach,0.17040471732616425,0.004752218465080875,0.03,0,0.6014326370004996
