tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
984,align,0.11785725504159927,0.00814010547354138,0,0.00038882027491355634,0.47765999614793536
985,align,0.11786030977964401,0.008141575394363974,0,0.0003888982297655707,0.47766950611890974
986,align,0.11784207820892334,0.008143042343957083,0,0.00038892208759237654,0.4776127535195662
987,align,0.1178443506360054,0.008144469971583213,0,0.00038899603352115435,0.477619826555192
988,align,0.11784739047288895,0.008145785748954838,0,0.0003890665851723158,0.47762928852165765
989,align,0.11785045266151428,0.008147092785789515,0,0.0003891367788264996,0.47763882044555517
990,align,0.11785335093736649,0.008148418702639859,0,0.0003892074613102918,0.4776478425000417
991,align,0.11785640567541122,0.008149734997373889,0,0.0003892780838187008,0.4776573519803269
992,align,0.11785945296287537,0.008151084146750203,0,0.0003893502595942426,0.47766683864927906
993,align,0.11786250025033951,0.0077737933538582025,0,0.000371335704602492,0.4776763257003671
994,align,0.11786539852619171,0.007775484301193876,0,0.0003714234933549716,0.47768534919161476
995,align,0.11786820739507675,0.00777691978048118,0,0.0003714988653727665,0.4776940946532186
996,align,0.11787132918834686,0.0077784660462508655,0,0.00037158029035199385,0.47770381479146706
997,align,0.11787417531013489,0.007779998222456939,0,0.0003716603777422265,0.477712676937933
998,align,0.11787707358598709,0.007781553923208172,0,0.0003717417183019919,0.4777217018226747
999,align,0.11787095665931702,0.007783101857486204,0,0.00037180084202840326,0.4777026548493456
1000,align,0.11786174029111862,0.007784596839919119,0,0.0003718499197198149,0.4776739597007548
1001,align,0.11786463111639023,0.007786016912467811,0,0.0003719247604614044,0.47768295990449017
1002,align,0.11786752939224243,0.007787355503457626,0,0.00037199572978343027,0.47769198364998516
1003,align,0.11787033826112747,0.007788731425037917,0,0.00037206826825145217,0.4777007293580428
1004,align,0.11787323653697968,0.007790114640892046,0,0.00037214137470549855,0.47770975378468195
1005,align,0.11787635833024979,0.007791496027803321,0,0.00037221493885133034,0.47771947456959685
1006,align,0.11787896603345871,0.007792871388536986,0,0.000372286970553633,0.4777275948647796
1007,align,0.11788184195756912,0.007612786006421578,0,0.00036369061280412836,0.47773655071526516
1008,align,0.11788499355316162,0.0076141559049727825,0,0.00036376353093388444,0.4777463654195884
1009,align,0.11788749694824219,0.0076155510708787,0,0.00036383612184258315,0.4777541617885872
1010,align,0.1178906261920929,0.007418520990550088,0,0.00035443015771559523,0.4777639076132263
1011,align,0.11789336800575256,0.007420136459492518,0,0.000354513675439341,0.4777724471438994
1012,align,0.11789610236883163,0.007421759568803149,0,0.00035459754397125645,0.47778096377816204
1013,align,0.11787564307451248,0.0074233604650165,0,0.00035462673273424256,0.4777172473375969
1014,align,0.11787772178649902,0.007424863398684717,0,0.00035470333654571723,0.4777237202889839
1015,align,0.11788021773099899,0.007426317512834727,0,0.00035477857507152386,0.47773149270599935
1016,align,0.11788320541381836,0.007427743106549251,0,0.00035485359097234764,0.4777407967427726
1017,align,0.11788570880889893,0.007429165140810438,0,0.00035492731926461583,0.4777485929272226
1018,align,0.1178884506225586,0.007430601586651957,0,0.00035500229023444627,0.4777571319018887
1019,align,0.11789117753505707,0.007432034040843855,0,0.00035507703868843795,0.4777656247765537
1020,align,0.11789394170045853,0.007433454456243941,0,0.00035515130087099457,0.4777742339871002
1021,align,0.1178966835141182,0.007434914297861342,0,0.0003552273976887171,0.4777827738927649
1022,align,0.11789965629577637,0.007254948373638117,0,0.00034663565366909295,0.4777920335431231
1023,align,0.11790239065885544,0.0072564123638306005,0,0.00034671178249006524,0.47780055088688334
1024,align,0.11790482699871063,0.007257821532724872,0,0.00034678462082354984,0.4778081401697862
1025,align,0.11790750175714493,0.007259237166420765,0,0.0003468583095297549,0.477816472417
1026,align,0.11791013926267624,0.007260666218482798,0,0.00034693255770929904,0.4778246889054689
1027,align,0.11790740489959717,0.007262061254106334,0,0.0003469930299731638,0.47781617068701604
1028,align,0.11789201945066452,0.007063632119777981,0,0.0003374779135005268,0.47776824695555364
1029,align,0.11789461225271225,0.007065164496609996,0,0.0003375568311205698,0.47777632252233637
1030,align,0.11789704114198685,0.00706666000181969,0,0.0003376336289545844,0.4777838878163694
1031,align,0.11789961159229279,0.0070681345557690066,0,0.00033770973985509153,0.4777918942975598
1032,align,0.11790221184492111,0.007069638402570818,0,0.0003377873185517114,0.4777999938849456
1033,align,0.11790478974580765,0.007071134514263512,0,0.0003378644810574283,0.47780802412386053
1034,align,0.11790747940540314,0.007072621891171115,0,0.0003379414750311755,0.47781640278696946
1035,align,0.11791005730628967,0.0070741217192550505,0,0.00033801882036252204,0.4778244335865308
1036,align,0.1179128959774971,0.007075620321387839,0,0.0003380966845455641,0.47783327706771084
1037,align,0.1179155483841896,0.006895819269490213,0,0.0003295108903217071,0.47784154056877826
1038,align,0.11791808158159256,0.006897335630744766,0,0.00032958879200026937,0.4778494329478943
1039,align,0.1179204210639,0.006898796159357277,0,0.00032966361186474735,0.47785672202765916
1040,align,0.11792293190956116,0.006900311377752788,0,0.00032974141587689644,0.4778645452725681
1041,align,0.11792575567960739,0.0069017462542891785,0,0.00032981605608215013,0.47787334383263036
1042,align,0.11792531609535217,0.006903194656139707,0,0.0003298843258024643,0.4778719741142818
1043,align,0.11790809780359268,0.006904641681713095,0,0.0003299164352256407,0.4778183292254289
1044,align,0.11791036278009415,0.006905890858490923,0,0.0003299809959823429,0.4778253852312552
1045,align,0.11791296303272247,0.0069071438590309195,0,0.0003300464628276811,0.4778334859728649
1046,align,0.1179155483841896,0.0069084341897601344,0,0.0003301136836153002,0.47784154056877826
1047,align,0.11791807413101196,0.006708407827723441,0,0.0003205608720736789,0.4778494097346257
1048,align,0.11792057007551193,0.006710088432111359,0,0.00032064639780460415,0.47785718630791774
1049,align,0.11792324483394623,0.006711547491623727,0,0.00032072171340670014,0.47786552029464635
1050,align,0.11792577803134918,0.006713105240729148,0,0.00032080145164346244,0.47787341347953954
1051,align,0.11792804300785065,0.00671471907803102,0,0.00032088331165828837,0.4778804711401002
1052,align,0.11793049424886703,0.006716301232858656,0,0.00032096404985963115,0.4778881094393965
1053,align,0.1179332435131073,0.006536624102647384,0,0.0003123830935511643,0.4778966767029585
1054,align,0.11793560534715652,0.006538149362506815,0,0.0003124607974232063,0.4779040369053371
1055,align,0.11793804168701172,0.006539683088857485,0,0.00031253906016225194,0.4779116295325773
1056,align,0.11794021725654602,0.006541251222051494,0,0.0003126184381496806,0.4779184097008828
1057,align,0.1179429143667221,0.006542733982933708,0,0.00031269480172838596,0.47792681552395344
1058,align,0.11792419850826263,0.006544289266261715,0,0.00031273096416726545,0.47786849181547
1059,align,0.11792578548192978,0.006545718841798181,0,0.0003128025158570494,0.47787343669518056
1060,align,0.11792793869972229,0.006547006703722171,0,0.0003128684520168371,0.47788014611159924
1061,align,0.11793052405118942,0.006548272312580507,0,0.00031293420836809476,0.47788820230778606
1062,align,0.11793295294046402,0.006549643318596144,0,0.0003130046844858459,0.47789577120504256
1063,align,0.11793537437915802,0.006550939300424627,0,0.00031307156219753516,0.47790331712773165
1064,align,0.11793805658817291,0.0065522775343160805,0,0.00031314099378548826,0.47791167597142015
1065,align,0.1179404929280281,0.006553625111518819,0,0.00031321037215864214,0.47791926884578056
1066,align,0.1179426982998848,0.0065549181181521095,0,0.00031327667281090863,0.4779261421181934
1067,align,0.1179451122879982,0.006353335145571074,0,0.0003036472756152155,0.4779336657958123
1068,align,0.11794764548540115,0.006355033178647139,0,0.0003037334479341045,0.4779415612724831
1069,align,0.11795008182525635,0.0061754197056778926,0,0.0002951536630802784,0.4779491551139495
1070,align,0.1179521381855011,0.0061771114988907585,0,0.0002952384815199191,0.4779555647861236
1071,align,0.11795464903116226,0.006178696033734655,0,0.00029531905102577973,0.47796339132623894
1072,align,0.11795692890882492,0.006180287723830184,0,0.0002953995202031126,0.47797049814380016
1073,align,0.11795922368764877,0.0061818622143009596,0,0.00029547919838833584,0.4779776516286337
1074,align,0.11796066164970398,0.006183394223204485,0,0.0002955551967906045,0.4779821342806699
1075,align,0.11794279515743256,0.006185017544602109,0,0.00029559834411043665,0.4779264439895019
1076,align,0.11794508993625641,0.0061863968348367555,0,0.0002956686886367116,0.4779335961310241
1077,align,0.11794736981391907,0.006187767505907144,0,0.00029573859458704505,0.4779407020459618
1078,align,0.11794965714216232,0.006189149800306077,0,0.00029580907252606107,0.4779478313991239
1079,align,0.11795195192098618,0.0061905192158272695,0,0.00029587895139450947,0.47795498419266225
1080,align,0.11795422434806824,0.006191899077997402,0,0.0002959492885263389,0.47796206753107395
1081,align,0.11795676499605179,0.006193276970951598,0,0.0002960200514463338,0.4779699871889474
1082,align,0.11795880645513535,0.006194706992142035,0,0.00029609234434868875,0.47797635097879676
1083,align,0.11796107143163681,0.006196076939341372,0,0.00029616219948455115,0.4779834117360597
1084,align,0.11796360462903976,0.006197443604252992,0,0.0002962324180153443,0.47799130888751445
1085,align,0.11796564608812332,0.006198794956940409,0,0.0002963009566409006,0.4779976732560748
1086,align,0.11796793341636658,0.006200179373957657,0,0.00029637155285304023,0.47800480434143044
1087,align,0.11797045171260834,0.006020811319258525,0,0.00028780240085168543,0.4780126557547212
1088,align,0.11797273904085159,0.006022188033598824,0,0.00028787250428769054,0.4780197872959135
1089,align,0.11797479540109634,0.006023529112481981,0,0.0002879404725599073,0.47802619889930625
1090,align,0.11797716468572617,0.006024872864095492,0,0.0002880091582821465,0.47803358639898036
1091,align,0.11797945201396942,0.006026244194199079,0,0.00028807901049165296,0.4780407185771871
1092,align,0.11796175688505173,0.006027573837727067,0,0.0002881093187469118,0.47798554858608694
1093,align,0.11796413362026215,0.006028679137621675,0,0.00028816661740183546,0.4779929580321266
1094,align,0.1179664209485054,0.006029783438305261,0,0.00028822370200041634,0.47800008897404916
1095,align,0.11796831339597702,0.0060309418946881375,0,0.0002882826345003823,0.47800598900528707
1096,align,0.11797083169221878,0.006032057170793261,0,0.0002883406814074677,0.4780138404582606
1097,align,0.11797309666872025,0.006033130127586171,0,0.0002883962307552174,0.4780209023447725
1098,align,0.11797501146793365,0.006034302517706665,0,0.00028845587608160983,0.47802687259245563
1099,align,0.11797729879617691,0.00603540995076062,0,0.00028851311879614204,0.47803400456630424
1100,align,0.11797956377267838,0.006036513840080459,0,0.00028857015174376164,0.47804106706051275
1101,align,0.11798170208930969,0.0060376704371202915,0,0.00028862946759824836,0.47804773480798357
1102,align,0.11798422038555145,0.006038794339562673,0,0.0002886879376756731,0.47805558765987005
1103,align,0.11798650026321411,0.006039876312039299,0,0.00028874395609321306,0.4780626972735502
1104,align,0.11798839271068573,0.006041114445273333,0,0.00028880671185346285,0.4780685988815026
1105,align,0.11799092590808868,0.005861729982100618,0,0.00028023553473659055,0.47807649890444953
1106,align,0.11799304187297821,0.005862809004919322,0,0.00028029098917693875,0.478083097951433
1107,align,0.11799494922161102,0.005863869139842267,0,0.0002803451606146684,0.47808904654753165
1108,align,0.11799747496843338,0.0058650013894899706,0,0.00028040391237034814,0.4780969240226088
1109,align,0.11799899488687515,0.005866104023809773,0,0.00028045940983702087,0.47810166457783837
1110,align,0.11798274517059326,0.005669230124215314,0,0.0002710181058886401,0.47805098743659136
1111,align,0.11798489093780518,0.005670436982382838,0,0.0002710795941014367,0.4780576787003164
1112,align,0.117987260222435,0.005671590112236343,0,0.0002711389108095912,0.4780650671927338
1113,align,0.11798916012048721,0.005672774694285789,0,0.0002711989026032083,0.4780709920956109
1114,align,0.11799118667840958,0.005673936748808155,0,0.0002712580430220364,0.4780773121572351
1115,align,0.11799325793981552,0.0056750873644642276,0,0.00027131671725443685,0.47808377180824463
1116,align,0.11799539625644684,0.005676271957169636,0,0.0002713771361942727,0.47809044077160406
1117,align,0.11799751967191696,0.0056774496331743135,0,0.0002714371997502136,0.47809706344933367
1118,align,0.11799956113100052,0.005678645871113119,0,0.00027149800726617915,0.4781034306915859
1119,align,0.11800187081098557,0.005679793842431502,0,0.0002715569839053211,0.4781106347146367
1120,align,0.11800378561019897,0.005680945010398104,0,0.00027161541543467246,0.4781166072502406
1121,align,0.1180059090256691,0.005682129167351449,0,0.0002716757954568886,0.47812323066834106
1122,align,0.11800828576087952,0.005683301237046806,0,0.0002717360483191709,0.47813064447094505
1123,align,0.11801006644964218,0.005684542874289114,0,0.00027179857239123333,0.47813619916662753
1124,align,0.11801213771104813,0.005505289983365438,0,0.0002632313999156504,0.4781426604429917
1125,align,0.11801450699567795,0.005506448598512591,0,0.00026329086816118433,0.4781500516182151
1126,align,0.11801624298095703,0.005507600223800173,0,0.00026334891587847874,0.4781554673130784
1127,align,0.11801852285861969,0.00550880279753828,0,0.0002634103358168267,0.4781625799611794
1128,align,0.11800288408994675,0.0055098894761152544,0,0.0002634354168884405,0.47811379525923914
1129,align,0.11800462007522583,0.005510817833601463,0,0.0002634827869689165,0.47811921011499603
1130,align,0.11800676584243774,0.005511705184043827,0,0.0002635289020002577,0.47812590332872607
1131,align,0.11800874769687653,0.005512614642771662,0,0.0002635757935294787,0.47813208542535934
1132,align,0.11801102757453918,0.005513491629181193,0,0.0002636216462242154,0.478139197362608
1133,align,0.11801284551620483,0.005514376503448075,0,0.00026366708279574263,0.4781448684740236
1134,align,0.11801481992006302,0.005316351215139634,0,0.00025420187978169857,0.47815102782862695
1135,align,0.1180170550942421,0.005317590319375835,0,0.0002542648356604231,0.47815800087861604
1136,align,0.11801879107952118,0.00531884466179477,0,0.0002543276936686327,0.47816341675752827
1137,align,0.11802100390195847,0.0053200529470350585,0,0.00025438914224502717,0.478170320441645
1138,align,0.11802274733781815,0.005321184207850671,0,0.00025444613018985534,0.4781757598514543
1139,align,0.11802471429109573,0.005322513976145974,0,0.00025451298287163584,0.4781818967733897
1140,align,0.11802692711353302,0.005323759645125592,0,0.0002545762241531256,0.4781888010030925
1141,align,0.1180286854505539,0.005324900986840185,0,0.00025463372325459563,0.4781942873377185
1142,align,0.11803089827299118,0.005326160447294881,0,0.00025469762743245724,0.47820119193333044
1143,align,0.11803280562162399,0.005327363474985279,0,0.00025475832699343656,0.47820714353292837
1144,align,0.11803453415632248,0.005328589573948567,0,0.000254819834039337,0.47821253730095703
1145,align,0.11803673952817917,0.005329843039287837,0,0.0002548834442599222,0.4782194191857087
1146,align,0.11803848296403885,0.005331046816118445,0,0.0002549439115895076,0.4782248597380227
1147,align,0.11804019659757614,0.005332272690767144,0,0.00025500538748875787,0.47823020741287464
1148,align,0.118026003241539,0.005333378732974151,0,0.00025503466076251297,0.47818591840428565
1149,align,0.1180276945233345,0.0053341740875019784,0,0.0002550755083624255,0.47819119544686384
1150,align,0.11802966892719269,0.005334958872124275,0,0.00025511632271343605,0.4781973560217041
1151,align,0.11803187429904938,0.005335787590063054,0,0.00025515962357520013,0.47820423745950663
1152,align,0.11803361028432846,0.005336559392041746,0,0.0002551994222603829,0.4782096544094578
1153,align,0.11803559213876724,0.0053373474364112605,0,0.00025524040808454896,0.4782158387203816
1154,align,0.11803758144378662,0.00533817036460979,0,0.00025528307560365894,0.4782220464451581
1155,align,0.11803954094648361,0.005338963328621329,0,0.00025532426160629964,0.4782281613315211
1156,align,0.11804153770208359,0.005339752127889925,0,0.0002553653115703324,0.47823439263508183
1157,align,0.11804375797510147,0.0053405738825992415,0,0.0002554083112078514,0.47824132166774724
1158,align,0.11804548650979996,0.0053413628266836405,0,0.0002554489232026166,0.4782467162247063
1159,align,0.11804745346307755,0.005142220962818051,0,0.0002459281856560064,0.4782528550100115
1160,align,0.11804933845996857,0.005143450686678205,0,0.0002459900235219348,0.4782587381639748
1161,align,0.11805126816034317,0.005144556083339339,0,0.00024604598856126867,0.4782647609928666
1162,align,0.1180533915758133,0.005145718371821851,0,0.0002461049871084879,0.47827138860954405
1163,align,0.1180550754070282,0.005146877820681393,0,0.000246163145283658,0.478276644327004
1165,approach,0.1180562973022461,0.004967885535139207,-0.043045241245607824,0,0.47828045828453136
1167,approach,0.11874198913574219,0.004993120452882197,-0.043238765052497206,0,0.48043072280552457
1168,align,0.12079285830259323,0.005221026807348303,0,0.0002541131958372146,0.4867111493845702
1169,align,0.1214967593550682,0.005120014075576464,0,0.000250243230975115,0.4887549668443831
1170,align,0.12149593979120255,0.005120746484203997,0,0.00025027780390234576,0.4887525767471198
1171,align,0.12149666994810104,0.005121490976730855,0,0.0002503152817153033,0.48875470610529953
1172,align,0.12149852514266968,0.00512225747277085,0,0.00025035551591422357,0.4887601165015149
1173,align,0.1214999407529831,0.005123001470645972,0,0.00025039399459415287,0.4887642450014367
1175,approach,0.1215008944272995,0.0049388039058967815,-0.04274919501543046,0,0.48876702634819835
1177,approach,0.12218237668275833,0.004964184185960973,-0.04213586098551751,0,0.49080579385795897
1179,approach,0.12286994606256485,0.004988986852400919,-0.04151704854369165,0,0.4929391455785033
1180,align,0.12483890354633331,0.005011751555386372,0,0.00025016241241683816,0.4991516631505336
1181,align,0.1255149394273758,0.005102955518479997,0,0.00025573503458426025,0.501150820653117
1182,align,0.12551407516002655,0.005103801151297301,0,0.00025577613916739824,0.5011483237398153
1184,approach,0.12551391124725342,0.004702656783889976,-0.03913747987747194,0,0.5011478501898563
1186,approach,0.12613704800605774,0.004935907146496765,-0.038576656794548046,0,0.5029540842994317
1188,approach,0.12675097584724426,0.004957716693576798,-0.038024121737480175,0,0.5047455538056744
1190,approach,0.12735562026500702,0.00497907273763024,-0.0374799417614937,0,0.5065218723514889
1192,approach,0.1279604434967041,0.004805899347562202,-0.03693560085296632,0,0.5083109351619688
1194,approach,0.12855827808380127,0.004825136497820429,-0.03639754972457887,0,0.510091698494844
1196,approach,0.1291370987892151,0.004844113399500827,-0.03587661108970643,0,0.5118278909512658
1198,approach,0.129707470536232,0.004862835629172753,-0.03536327651739122,0,0.5135509040419343
1200,approach,0.13026989996433258,0.004683209629200159,-0.03485709003210069,0,0.5151740599417507
1202,approach,0.13082434237003326,0.004700597281809398,-0.03435809186697007,0,0.5166859070381703
1204,approach,0.13137075304985046,0.004937642506148302,-0.03386632225513459,0,0.5181798202951673
1206,approach,0.1319095492362976,0.00495617847762241,-0.033381405687332166,0,0.5196568766153168
1208,approach,0.13244016468524933,0.004773501265615388,-0.032903851783275616,0,0.5211154533440581
1210,approach,0.13296349346637726,0.00479074897456758,-0.03243285588026048,0,0.5225579368073933
1212,approach,0.13350071012973785,0.0048071813361313335,-0.031949360883235946,0,0.5240428718020708
1214,approach,0.1340087205171585,0.00482326819233341,-0.03149215153455735,0,0.525451063014339
1216,approach,0.1345096081495285,0.004839252896756726,-0.03104135266542436,0,0.5268433976488089
1218,approach,0.13500355184078217,0.004650154898727492,-0.03059680334329606,0,0.5282192839884225
1220,approach,0.13549016416072845,0.004664820669197943,-0.030158852255344402,0,0.529439549715682
1222,approach,0.13596980273723602,0.004679368817204526,-0.03,0,0.530644616062211
1224,approach,0.13644710183143616,0.00469383676085422,-0.03,0,0.5318461077754666
1226,approach,0.13692420721054077,0.0047081716755263845,-0.03,0,0.5330494558799754
1228,approach,0.13740132749080658,0.004514217701874567,-0.03,0,0.5342552335307861
1230,approach,0.1378786861896515,0.004527884872270432,-0.03,0,0.5354640563950265
1232,approach,0.13835608959197998,0.004541565424089044,-0.03,0,0.5366392957658672
1234,approach,0.13885651528835297,0.004554979674572061,-0.03,0,0.5377758798766539
1236,approach,0.13933365046977997,0.004568130246874234,-0.03,0,0.5388607283781757
1238,approach,0.13981084525585175,0.004581338899831182,-0.03,0,0.5399468831461641
1240,approach,0.14028841257095337,0.004594599824136083,-0.03,0,0.5409828301682966
1242,approach,0.14076533913612366,0.0046077616020488744,-0.03,0,0.5419837349282757
1244,approach,0.14124274253845215,0.004620900968935543,-0.03,0,0.542986074046242
1246,approach,0.1417200267314911,0.004634205427294235,-0.03,0,0.5439886828700801
1248,approach,0.14219720661640167,0.00464735455949215,-0.03,0,0.5449917517220413
1250,approach,0.14267437160015106,0.004660564777278083,-0.03,0,0.5459954742744817
1252,approach,0.14315181970596313,0.0047029766179486985,-0.03,0,0.5470004787034536
1254,approach,0.1436290293931961,0.0047168741485438944,-0.03,0,0.5480056679917256
1256,approach,0.1441064178943634,0.004730809259520657,-0.03,0,0.5490119215693487
1258,approach,0.144601970911026,0.00474473982197816,-0.03,0,0.5500571911233902
1260,approach,0.14508642256259918,0.0047582312184358405,-0.03,0,0.5510683055085809
1262,approach,0.14556404948234558,0.004771723943927197,-0.03,0,0.5520132576223068
1264,approach,0.1460413783788681,0.0045641278968212755,-0.03,0,0.5529573108349648
1266,approach,0.14651870727539062,0.0045769366688253755,-0.03,0,0.553901055013441
1268,approach,0.14699576795101166,0.004589678791809479,-0.03,0,0.5548439602605079
1270,approach,0.1474733054637909,0.004602375926977191,-0.03,0,0.5557874991245151
1272,approach,0.14795078337192535,0.004615115361478419,-0.03,0,0.5567306114278211
1274,approach,0.14842799305915833,0.004627857651211155,-0.03,0,0.5576728855818552
1276,approach,0.148905411362648,0.004415194485104456,-0.03,0,0.5586152633343278
1278,approach,0.1493825912475586,0.004427104490289398,-0.03,0,0.5595568624615395
1280,approach,0.1498599648475647,0.004694644392069085,-0.03,0,0.5604985358692175
1282,approach,0.15033727884292603,0.0047080687672323525,-0.03,0,0.561411079621239
1284,approach,0.15081508457660675,0.004721447464997466,-0.03,0,0.5623116157187921
1286,approach,0.15132029354572296,0.004734638981048059,-0.03,0,0.5632625615533435
1288,approach,0.15179763734340668,0.004518307552367661,-0.03,0,0.5641860527981685
1290,approach,0.1522749811410904,0.004530582874312368,-0.03,0,0.5652140828351129
1292,approach,0.15275247395038605,0.004542818314226289,-0.03,0,0.5662399104543164
1294,approach,0.15322977304458618,0.004555052753882798,-0.03,0,0.5672628089801003
1296,approach,0.15370726585388184,0.0045673379557318984,-0.03,0,0.5682836179436617
1298,approach,0.15418490767478943,0.00457966333147944,-0.03,0,0.5693022482709015
1300,approach,0.15466223657131195,0.004591838143501089,-0.03,0,0.570317725251558
1302,approach,0.15513965487480164,0.0043696120310994235,-0.03,0,0.5713306487623682
1304,approach,0.15561725199222565,0.0043812043180709815,-0.03,0,0.5723401661041793
1306,approach,0.1560947149991989,0.004392650824456837,-0.03,0,0.5733459101037403
1308,approach,0.15657204389572144,0.004668193879674717,-0.03,0,0.5743479017590508
1310,approach,0.15704959630966187,0.004681025312976419,-0.03,0,0.5753469087574498
1312,approach,0.15752708911895752,0.004693878946271322,-0.03,0,0.5763367442840857
1314,approach,0.15800458192825317,0.004706660521048291,-0.03,0,0.57732207531347
1316,approach,0.1585126668214798,0.004480232977097905,-0.03,0,0.5783657894863159
1318,approach,0.15898995101451874,0.004491986458671303,-0.03,0,0.5793418296451041
1320,approach,0.15946745872497559,0.004503757154460261,-0.03,0,0.5803141568831804
1322,approach,0.15994487702846527,0.00451546945982822,-0.03,0,0.5812822010478882
1324,approach,0.1604226529598236,0.00452724456063754,-0.03,0,0.5822594477914949
1326,approach,0.16090035438537598,0.004538971963558195,-0.03,0,0.5832332855882132
1328,approach,0.16137780249118805,0.004550763261830521,-0.03,0,0.584201809653783
1330,approach,0.16185520589351654,0.0043182464385923686,-0.03,0,0.5851655918453879
1332,approach,0.16233277320861816,0.004329243670785302,-0.03,0,0.5860995633333248
1334,approach,0.16281016170978546,0.004340259847157837,-0.03,0,0.5870045699101978
1336,approach,0.1632881909608841,0.0043513047818444376,-0.03,0,0.5879064966118531
1338,approach,0.16376566886901855,0.004362263406967042,-0.03,0,0.58880322760932
1340,approach,0.16424307227134705,0.004373278421577079,-0.03,0,0.5896957992879833
1342,approach,0.1647205799818039,0.004660006845115622,-0.03,0,0.5905846765467117
1344,approach,0.16519781947135925,0.004672286591345104,-0.03,0,0.5914864190714935
1346,approach,0.16567552089691162,0.004434941376305562,-0.03,0,0.5924094683366712
1348,approach,0.16615313291549683,0.004446464711720212,-0.03,0,0.5933287301750586
1350,approach,0.1666644662618637,0.004457739212805395,-0.03,0,0.5943091593760751
1352,approach,0.16714198887348175,0.004468915465509989,-0.03,0,0.5952215200148986
1354,approach,0.16761961579322815,0.00448008987000985,-0.03,0,0.5961311873826093
